PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-24,19:40:01,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,82.93446,0.345886,-2.153191,2441.646686,114.656477,09:45:00,5.87819,2.28257,5.33369,-38.84541,2.5915,-2.8791,2.96583,0.02149,76.1788,-6.741665,-2.664299,0.463303,0.85095,1.61787,-2.08594,50,5.88163,4.64652,-120.3415,-0.67075,1.25019,22.94553,-29.7971,eea58caf-7bf8-4f16-86c2-3d0536c08aba,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,d2f30860-216d-11f0-9c22-5d5a5372e0e2,81.3559,NA,NA,6.75566,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:40:01,2025-04-25T00:40:01Z,2025-04-25T00:40:01Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,55.16536,-121.32239,11.47277,5.88308,0.60302,-14.89855,-2.28342,4.59308,0.6251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-24,19:40:16,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.73261,-0.231138,-3.325808,2410.316952,258.110402,02:30:00,5.95832,2.09697,5.6122,-29.30399,4.38461,15.6365,3.30022,0.29229,83.64026,-5.635821,-0.537762,0.417747,-8.86804,2.61268,-1.82284,50,5.91966,7.02479,-133.01827,-1.63582,-15.84885,29.20135,-27.50469,87bf5a72-267a-458d-b5cf-42081d1f51e6,NA,NA,NA,NA,27.018492,1000080435,"Patterson, Christopher",3657.323699,NA,97.04732,Left,3.117938,NA,NA,NA,81.73459,78.43077,0.636514,30.238936,-0.04957,2.91692,-0.30899,NA,NA,NA,NA,NA,1,3,MIZ_TIG,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,dbc33280-216d-11f0-9c22-5d5a5372e0e2,90.22799,3.64453,NA,8.09235,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:40:16,2025-04-25T00:40:16Z,2025-04-25T00:40:16Z,GroundBall,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.88798,-134.08703,14.60068,5.9611,-0.62916,-13.75235,-2.09056,7.60485,-7.92443,281.697966,0.00267,125.50189,-23.00771,NA,NA,NA,NA,NA,NA,2.94605,7.12094,-18.52536,NA,NA,NA,NA,NA,NA,-0.32962,65.01084,0.32035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-24,19:40:47,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.06664,-1.527244,-4.024285,1591.70119,268.451765,03:00:00,5.75057,2.41972,6.35577,-38.38167,1.7635,15.63867,1.14262,0.01289,75.95338,-8.64996,-1.195215,0.456024,-9.35071,1.7785,-2.13458,50,5.6219,7.8957,-120.43579,-4.39207,-13.63968,24.88948,-29.5798,5f883f9f-a196-4484-b063-88e56ecb4850,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,ee1c7680-216d-11f0-9c22-5d5a5372e0e2,82.65443,NA,NA,7.11326,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:40:47,2025-04-25T00:40:47Z,2025-04-25T00:40:47Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.1448,-121.28934,12.44474,5.75512,-3.37768,-14.7899,-2.41337,8.36345,-6.81984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-24,19:41:00,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,89.22035,-1.736356,-2.870637,2287.3533,260.939079,02:45:00,5.95636,2.1561,5.742,-31.5258,3.89402,17.26123,1.70994,0.91942,81.69299,-7.537734,0.219975,0.428346,-9.56418,2.84162,-1.92764,50,5.79255,5.73755,-129.40608,-5.06543,-16.1858,27.50467,-27.3651,390689f2-c361-438d-be45-1a45c45a6b90,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,f64c1ae0-216d-11f0-9c22-5d5a5372e0e2,87.99532,NA,NA,7.52736,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:41:00,2025-04-25T00:41:00Z,2025-04-25T00:41:00Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.75799,-130.41345,13.75233,5.95972,-4.06317,-13.68255,-2.14864,6.33036,-8.0929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-24,19:41:14,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.11076,-1.361756,-3.140608,2379.150269,255.464181,02:30:00,5.96004,2.22326,5.74899,-27.34328,5.43697,16.56619,2.4115,0.67697,84.38799,-6.431273,-0.177004,0.412076,-9.44091,3.51122,-1.97261,50,5.83011,6.66281,-134.93732,-4.21589,-17.21736,32.34397,-25.77062,d331979e-9241-4485-9be1-39530996c8a7,NA,NA,NA,NA,-5.361057,831294,"Goldbeck, Gehrig",NA,NA,91.21418,Left,-5.923997,NA,NA,NA,21.95002,21.62911,0.159192,-7.161321,1.037,2.39499,-0.67058,NA,NA,NA,NA,NA,2,3,MIZ_TIG,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,fe9ae000-216d-11f0-9c22-5d5a5372e0e2,91.46957,2.39499,NA,8.72278,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:41:14,2025-04-25T00:41:14Z,2025-04-25T00:41:14Z,GroundBall,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.75091,-136.07134,16.17199,5.96209,-3.31235,-12.88531,-2.21679,7.26646,-8.60868,144.858241,1.03737,132.45398,-13.59354,NA,NA,NA,NA,NA,NA,2.39492,-13.80134,-7.80503,NA,NA,NA,NA,NA,NA,-0.67045,-12.44354,-3.35952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-24,19:41:48,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.2499,-2.723845,-4.392637,2404.309109,245.2113,02:15:00,5.88256,2.08695,5.81906,-26.02371,7.84808,14.61729,1.172,-0.78709,83.54554,-7.535709,-1.779764,0.418881,-8.66831,5.10748,-1.73544,50,5.64347,9.50409,-132.05799,-7.21792,-15.30353,28.18862,-23.15696,3a9b3977-e33c-4df3-a939-cbe09bdf9aae,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,12e01580-216e-11f0-9c22-5d5a5372e0e2,89.98368,NA,NA,7.70436,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:41:48,2025-04-25T00:41:48Z,2025-04-25T00:41:48Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.68061,-133.05335,14.09431,5.8839,-6.40024,-11.57848,-2.08057,10.04447,-7.65177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-24,19:42:02,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,79.97311,-1.303914,-2.573532,2687.254049,104.208987,09:30:00,5.67922,2.50837,5.10643,-41.1238,4.57618,-11.72414,1.02223,-0.89507,72.78972,-8.772544,-4.645881,0.486552,4.99839,3.17827,-2.2561,50,5.52446,5.6931,-115.74551,-4.08759,6.68333,24.49964,-27.92437,f7fc9cf1-80f1-4731-851d-16548abdc1c2,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,1b56fc10-216e-11f0-9c22-5d5a5372e0e2,77.46846,NA,NA,7.1834,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:42:02,2025-04-25T00:42:02Z,2025-04-25T00:42:02Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,55.39108,-116.88106,12.24982,5.68393,-2.79331,-13.96219,-2.5128,5.38333,3.34167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-24,19:42:20,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,82.06776,-0.25857,-2.941142,2736.037582,115.087212,09:45:00,5.41592,2.48794,5.41073,-37.30494,5.85666,-9.09638,2.0646,-1.02805,73.98009,-7.124852,-4.555608,0.472846,3.53429,3.53925,-2.21974,50,5.3675,6.48802,-118.71946,-1.8236,4.94303,26.97638,-27.22409,54c9a7f8-58a1-4962-820a-8786e6813497,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,259227e0-216e-11f0-9c22-5d5a5372e0e2,79.71391,NA,NA,8.08767,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:42:20,2025-04-25T00:42:20Z,2025-04-25T00:42:20Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,55.08399,-119.86912,13.48819,5.42049,-0.66339,-13.61205,-2.49175,6.27736,2.47151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-24,19:42:38,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,82.89375,-0.300437,-3.642482,2856.005359,81.003388,08:45:00,5.31493,2.49909,5.57165,-43.39491,-1.22976,-17.44387,1.41749,-2.36154,74.98763,-8.230417,-6.742881,0.467356,7.48839,0.00531,-2.17365,50,5.26128,8.36729,-119.90418,-2.15877,10.65374,28.10094,-32.16648,6ff008bc-ae3b-4343-95aa-7429b2bb7629,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,30598e20-216e-11f0-9c22-5d5a5372e0e2,80.6503,NA,NA,7.90612,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:42:38,2025-04-25T00:42:38Z,2025-04-25T00:42:38Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.92544,-121.05301,14.05047,5.32265,-0.84373,-16.08324,-2.50683,7.93174,5.32687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-24,19:42:54,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Cutter,NA,NA,88.17014,-0.930443,-2.699957,2530.458335,168.356894,11:30:00,5.8807,2.05412,5.43023,-28.2932,8.36756,-1.48441,2.65048,-0.60011,80.69181,-6.13671,-2.963719,0.435785,-0.0098,4.81319,-1.81361,50,5.77862,6.09419,-127.86274,-3.0988,-0.01618,26.70536,-24.21693,717e4616-c2d4-4318-8bdb-8f9555c8351b,NA,NA,NA,NA,24.730298,801877,"Hernandez, Jedier",5322.360505,NA,73.23547,Right,38.442636,94.14203,67.28453,56.89695,222.59778,212.88883,4.42975,37.251587,1.16584,2.66009,0.6136,NA,NA,NA,NA,NA,3,5,MIZ_TIG,3,Top,2,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,39db2df0-216e-11f0-9c22-5d5a5372e0e2,86.49319,69.53422,NA,7.47833,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:42:54,2025-04-25T00:42:54Z,2025-04-25T00:42:54Z,FlyBall,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,55.06952,-128.91721,13.35268,5.88209,-2.14259,-12.108459999999999,-2.05425,6.09483,-0.00809,208.318607,1.16744,76.37828,-18.22134,4.19324,-0.68757,0.07844,-0.01182,0.00248,-2.2e-4,2.66071,66.75868,-18.3541,0.82869,0.19958,-0.20089,0.07064,-0.01136,6.9e-4,0.61362,35.19387,-1.10118,-0.19651,0.10347,-0.02555,0.00424,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-24,19:45:18,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,85.35764,-0.52917,2.513218,2017.943827,137.430692,10:30:00,5.78321,-2.39067,5.69064,-20.38474,18.9517,-16.05958,3.59081,-1.38512,76.61133,-4.421569,-0.355492,0.451408,8.87713,10.17756,2.18901,50,5.72622,-4.72807,-123.61069,-1.72657,13.49814,28.60094,-16.69855,47b798e5-c8e2-450f-9919-09e0ff5c37a1,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,8fb0c050-216e-11f0-9c22-5d5a5372e0e2,83.49976,NA,NA,8.74631,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:45:18,2025-04-25T00:45:18Z,2025-04-25T00:45:18Z,NA,v3,471226,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.80419,-124.71733,14.30047,5.78052,-1.08047,-8.34928,2.38205,-5.25034,6.74907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-24,19:45:32,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.69471,-0.785396,3.990377,2126.314085,148.1442,11:00:00,5.7671,-2.26497,5.62316,-16.12883,22.18572,-12.89402,3.68828,0.39032,77.74733,-3.907538,1.696277,0.445506,7.76394,11.84863,1.93247,50,5.68995,-8.1751,-125.3519,-2.14417,12.15164,29.19835,-13.62936,4640fc32-1d96-4ef3-9110-a420b9658309,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,98135b90-216e-11f0-9c22-5d5a5372e0e2,84.605950000000007,NA,NA,8.94738,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:45:32,2025-04-25T00:45:32Z,2025-04-25T00:45:32Z,NA,v3,471226,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.87192,-126.48163,14.59918,5.76271,-1.61682,-6.81468,2.25787,-8.64527,6.07582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-24,19:45:46,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.91597,-1.883047,4.027746,2216.835423,139.940607,10:45:00,5.73464,-2.37179,5.75833,-18.13891,19.73788,-15.41308,2.4653,0.09911,78.21879,-5.357406,1.277203,0.442953,9.15225,11.05882,2.04698,50,5.56743,-8.20029,-125.71002,-4.65572,14.42308,29.09645,-14.74638,96a5a62c-72f8-40cd-bfac-9d2fdd161737,NA,NA,NA,NA,44.809519,830736,"Fowler, Bryce",NA,NA,69.13416,Left,-23.900987,NA,NA,NA,7.15936,2.64057,0.060331,32.336329,2.06674,2.48758,-0.12652,NA,NA,NA,NA,NA,1,3,ALA_CRI,3,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,a0a2fa40-216e-11f0-9c22-5d5a5372e0e2,85.09349,2.48758,NA,8.69718,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:45:46,2025-04-25T00:45:46Z,2025-04-25T00:45:46Z,GroundBall,v3,471226,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.7395,-126.80227,14.54823,5.73181,-4.10216,-7.37319,2.36498,-8.74171,7.21154,NA,2.0644,66.00815,NA,NA,NA,NA,NA,NA,NA,2.48904,-41.23194,NA,NA,NA,NA,NA,NA,NA,-0.12884,65.57072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-24,19:46:19,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,72.1488,2.821724,3.153621,2291.889242,359.501313,06:00:00,5.71901,-2.41141,5.14599,-69.62098,-13.86835,0.13657,2.58014,0.57216,66.07794,-9.737196,3.177768,0.537408,0.87902,-7.15244,2.1159,50,5.9298,-5.76116,-104.47073,2.83165,0.96408,18.84596,-40.01878,4ec1a4f5-dbfd-406a-bbe9-fd0cfe4d04ae,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,b4309f90-216e-11f0-9c22-5d5a5372e0e2,70.13748,NA,NA,6.07086,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:46:19,2025-04-25T00:46:19Z,2025-04-25T00:46:19Z,NA,v3,471226,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.35741,-105.43275,9.42298,5.73311,4.87447,-20.00939,2.41124,-5.81037,0.48204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
