PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-11,12:55:27,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,85.41673,-0.409453,-1.238726,2080.679947,226.361999,01:30:00,5.48117,0.7381,6.2821,-23.05104,14.79898,14.21891,3.18278,0.78114,77.79081,-4.783755,1.332427,0.442797,-7.75418,8.18178,-0.65338,50,5.43975,2.13719,-124.11607,-1.53474,-12.03123,26.07855,-19.47936,b0c9a9ef-1b1c-479a-b169-9918ac42e0ac,NA,NA,NA,NA,167.151773,10287368,"Borner, Drew",3667.410722,NA,62.26062,Right,22.77261,NA,NA,NA,132.39332,51.49624,1.896094,174.020088,0.7702,3.04925,-0.82137,NA,NA,NA,NA,NA,2,5,UNO_MAV,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,1fae2f10-2e91-11f0-ae82-19c558310a6f,85.12354,17.88924,NA,7.62592,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:55:27,2025-05-11T17:55:27Z,2025-05-11T17:55:27Z,LineDrive,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.21566,-124.9987,13.03928,5.48053,-0.87546,-9.73968,-0.73261,2.54439,-6.01562,305.013391,0.77025,-82.09423,6.34901,-0.29219,0.8421,-1.0904,0.79234,-0.28867,0.04087,3.04926,35.34477,-22.676,2.15359,-0.2725,-0.07769,0.09456,-0.03193,0.0037200000000000002,-0.8214,18.72577,-7.03408,1.09484,-0.68861000000000006,0.69161,-0.48255,0.17621,-0.02522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-05-11,12:55:49,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,85.98629,0.190077,-2.755705,2076.88031,231.882177,01:45:00,5.39633,0.65568,6.12865,-24.87285,12.82044,14.73198,3.49949,-0.66583,78.0657,-4.506428,-0.10304,0.441879,-8.43835,6.93599,-0.45254,50,5.39797,5.42395,-124.7876,-0.32814,-13.21503,26.71106,-21.31182,f5dc03d2-baf9-43b1-9a49-af85485a08be,NA,NA,NA,NA,58.706205,10287368,"Borner, Drew",4999.871037,NA,77.26731,Right,45.519265,40.5333,85.5766,102.25954,228.29823,87.87436,4.831931,74.763373,-0.09806,3.78337,0.67895,NA,NA,NA,NA,NA,2,6,UNO_MAV,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,2c5e2b70-2e91-11f0-ae82-19c558310a6f,85.30036,87.92801,NA,7.9206,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:55:49,2025-05-11T17:55:49Z,2025-05-11T17:55:49Z,FlyBall,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.3692,-125.71935,13.35553,5.39645,0.41528,-10.65591,-0.64978,5.88493,-6.60752,NA,-0.0822,40.8952,-15.49476,2.69629,0.93461,-0.76499,0.20913,-0.02611,0.00124,3.78108,80.88163,-22.58933,1.62277,0.21088,-0.29465,0.10872,-0.01777,0.00108,0.68475,67.7131,-8.77891,0.52505,0.8766,-0.52915,0.14445,-0.01926,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-05-11,12:56:12,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Cutter,NA,NA,78.15889,0.757677,-1.382984,2059.715893,155.269502,11:15:00,5.20375,1.09627,6.23359,-37.3399,8.35449,-3.11043,2.7913,-0.439,70.77501,-6.246414,-1.944748,0.486522,1.1739,4.54984,-0.99162,50,5.24196,2.8492,-113.44322,0.44811,1.50782,23.53173,-26.32999,6f780965-22c5-469d-b800-c231a9f7ded4,NA,NA,NA,NA,138.739845,10287368,"Borner, Drew",4662.204783,NA,62.48658,Right,45.488998,-90.99423,47.36075,61.80598,171.4147,67.9496,3.280557,147.497724,0.8089,2.76719,0.46396,NA,NA,NA,NA,NA,2,7,UNO_MAV,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,3a8a4080-2e91-11f0-ae82-19c558310a6f,77.47317,50.46378,NA,7.3838800000000004,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:56:12,2025-05-11T17:56:12Z,2025-05-11T17:56:12Z,Popup,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.26292,-114.32407,11.76586,5.20674,1.4337,-13.16499,-1.09721,2.79276,0.75391,314.873038,0.80905,-48.29936,-0.15473,1.11084,-0.57041,0.2939,-0.12576,0.03123,-0.00306,2.76615,65.39098,-25.93587,3.4019,-1.1905,0.51412,-0.16379,0.0272,-0.0017,0.46227,42.43495,-10.17944,4.3036,-2.40075,1.36195,-0.5139,0.10319,-0.00826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-05-11,12:56:34,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,88.25801,0.161306,-2.927896,2201.077233,237.672218,02:00:00,5.41486,0.62861,6.16412,-23.56895,11.95072,17.10989,3.59998,-0.65248,80.56851,-4.279636,0.154767,0.428949,-9.67115,6.4737,-0.4151,50,5.415,5.8661,-128.16141,-0.36118,-16.07857,26.59164,-21.41131,b17ccbf3-c7a8-48ed-a108-77dd26d33fb3,NA,NA,NA,NA,19.791247,10287368,"Borner, Drew",3319.322469,NA,89.09387,Right,21.810151,100.6123,37.13273,44.46519,286.93618,278.90894,3.506211,29.681095,0.47549,3.59262,0.67399,NA,NA,NA,NA,NA,2,8,UNO_MAV,2,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,47841720-2e91-11f0-ae82-19c558310a6f,87.87155,41.95739,NA,7.6895,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:56:34,2025-05-11T17:56:34Z,2025-05-11T17:56:34Z,LineDrive,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.33481,-129.05769,13.29582,5.41501,0.3605,-10.70565,-0.62195,6.40803,-8.03929,228.209375,0.4747,114.17767,-21.6598,4.97188,-1.26916,0.36098,-0.0948,0.0155,-0.00104,3.59328,48.52665,-16.39772,0.55187,0.20491,-0.15288,0.05323,-0.00877,5.4e-4,0.67412,41.07275,2.02615,-1.54309,0.41448,-0.04382,-0.00654,0.0026,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-11,12:57:15,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Slider,NA,NA,77.77718,0.448292,-0.288433,2194.168665,230.178751,01:45:00,5.20256,1.12898,6.02012,-42.83727,3.52421,2.32331,2.04803,1.05542,70.76297,-7.501751,0.13007,0.490061,-1.27709,2.18268,-1.10761,50,5.21479,0.48229,-112.91471,-0.41294,-1.63097,22.63351,-29.38655,6634aa9a-a1f9-4167-a3bf-bc8fa3f69d87,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,6009dc80-2e91-11f0-ae82-19c558310a6f,76.91378,NA,NA,7.01421,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:57:15,2025-05-11T17:57:15Z,2025-05-11T17:57:15Z,NA,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.47596,-113.80837,11.31675,5.20819,0.74736,-14.69327,-1.12792,0.54669,-0.81549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,12:57:31,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.27757,-1.620979,-1.45174,2211.262065,241.066342,02:00:00,5.3606,0.9453,6.33405,-25.10001,11.06642,17.89151,1.77553,1.09927,79.75569,-6.342377,1.788673,0.432837,-9.69701,6.59252,-0.84736,50,5.23064,2.5081,-126.79882,-4.33785,-15.72345,26.90612,-21.48444,9393a382-3694-4d87-a487-3a71a8a6c4e6,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,69bb8d00-2e91-11f0-ae82-19c558310a6f,87.08235,NA,NA,7.52189,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:57:31,2025-05-11T17:57:31Z,2025-05-11T17:57:31Z,NA,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.16399,-127.67934,13.45306,5.36109,-3.63475,-10.74222,-0.93786,3.02266,-7.86173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,12:57:49,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,79.82873,-0.187388,-3.408457,2208.819353,198.967951,12:45:00,5.16686,1.14392,6.28311,-35.67029,7.6239,2.15272,2.02133,-1.82177,73.229,-6.834565,-3.020122,0.473572,-2.06335,4.46032,-0.89336,50,5.13602,6.82063,-115.83737,-1.41317,-2.80241,21.71849,-26.11606,d6e1ab07-1a0c-489b-bd47-3d8a86f13e24,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,73daf370-2e91-11f0-ae82-19c558310a6f,79.59176,NA,NA,6.59973,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:57:49,2025-05-11T17:57:49Z,2025-05-11T17:57:49Z,NA,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.21343,-116.62467,10.85924,5.17009,-0.46645,-13.05803,-1.14245,6.92221,-1.4012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,12:58:10,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,86.09987,-1.889585,-3.487153,2105.685976,230.460831,01:45:00,5.3514,0.48309,6.35373,-24.35726,12.79312,14.04587,1.57858,-1.56,78.79119,-6.478774,-0.948295,0.438685,-8.25154,7.55985,-0.23605,50,5.20267,7.06491,-124.89611,-4.83002,-13.02688,25.27965,-20.23915,67cfd083-1bbe-4300-b4a3-ce2005ac90f5,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,8068e8e0-2e91-11f0-ae82-19c558310a6f,85.92137,NA,NA,7.30868,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:58:10,2025-05-11T17:58:10Z,2025-05-11T17:58:10Z,NA,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.14376,-125.73203,12.63983,5.35132,-4.16077,-10.11957,-0.47679,7.49567,-6.51344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,12:58:31,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,84.76964,1.136512,-1.760313,2017.742258,234.77536,01:45:00,5.40871,0.68429,6.31142,-27.60131,10.608,13.35446,4.15613,0.17514,77.49285,-4.05988,0.654335,0.444893,-7.37953,5.57197,-0.56116,50,5.47879,3.26829,-123.18013,1.63246,-11.34897,24.25297,-23.60494,4898d04d-91e5-49d8-8c49-3b6cb66c61b1,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,8d518170-2e91-11f0-ae82-19c558310a6f,84.72243,NA,NA,7.27678,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:58:31,2025-05-11T17:58:31Z,2025-05-11T17:58:31Z,NA,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.1859,-124.00156,12.12648,5.40996,2.43194,-11.80247,-0.67837,3.65267,-5.67449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,12:59:09,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,85.82058,1.220697,-1.451758,2142.875496,229.008936,01:45:00,5.52823,0.76755,6.33808,-24.75375,12.56079,13.10461,4.58983,0.5227,78.24926,-3.465532,0.919082,0.439654,-7.17485,6.54945,-0.66745,50,5.60532,2.64554,-124.69413,1.94651,-11.28156,25.38261,-21.87584,ad42d9b2-6f65-41fd-bb78-4b5a0634e647,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,a3bf1530-2e91-11f0-ae82-19c558310a6f,85.73214,NA,NA,7.57131,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:59:09,2025-05-11T17:59:09Z,2025-05-11T17:59:09Z,NA,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.15864,-125.53781,12.6913,5.52854,2.67362,-10.93792,-0.76162,3.02053,-5.64078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,12:59:29,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,84.08432,-0.932763,-2.361229,2013.631414,230.417596,01:45:00,5.45787,0.53244,6.3520200000000004,-24.83159,14.07268,15.50017,2.52922,-0.35049,76.81097,-5.629128,0.443954,0.448921,-8.74788,7.97808,-0.36804,50,5.37845,4.45632,-122.14066,-2.68118,-13.18125,24.6285,-20.15274,422d46ce-2a70-451d-a4d6-da8fa603d91f,NA,NA,NA,NA,123.005529,1000197604,"Dick, Cardel",5083.432172,NA,71.70919,Right,35.306748,NA,NA,NA,NA,56.12061,NA,NA,0.50244,2.37029,0.26088,NA,NA,NA,NA,NA,4,2,UNO_MAV,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,afd96140-2e91-11f0-ae82-19c558310a6f,83.96225,34.5609,NA,7.27336,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:59:29,2025-05-11T17:59:29Z,2025-05-11T17:59:29Z,NA,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.14618,-122.97385,12.31425,5.45762,-1.9994,-10.07637,-0.52635,4.90224,-6.59062,295.901049,0.50244,-46.75262,-1.80896,1.28072,-0.45893,0.13536,-0.03633,0.00822,-0.00114,2.37029,60.7853,-24.09787,2.09709,-0.1549,-0.0534,0.03934,-0.02052,0.00625,0.26088,71.97752,-18.5514,5.8128,-1.46413,0.32861,-0.05043,-0.01128,0.00848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-05-11,12:59:54,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,85.15005,-1.288878,-0.755821,2121.353199,219.253955,01:15:00,5.4195,0.6228,6.27953,-22.17852,15.78111,11.90906,2.38303,0.91854,77.91498,-5.489775,1.398179,0.443438,-6.45063,8.94536,-0.57282,50,5.31357,1.18797,-123.77258,-3.40296,-9.98822,25.12979,-18.32299,4b6a1322-0e92-4627-a7b0-5c593b1879cc,NA,NA,NA,NA,1.51213,1000197604,"Dick, Cardel",NA,NA,51.5669,Right,-74.278766,NA,NA,NA,2.97081,2.97081,0.039743,-34.998513,1.61292,2.91649,-1.72558,NA,NA,NA,NA,NA,4,3,UNO_MAV,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,beb4a210-2e91-11f0-ae82-19c558310a6f,85.00055,2.91649,NA,7.23507,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,17:59:54,2025-05-11T17:59:54Z,2025-05-11T17:59:54Z,GroundBall,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.2195,-124.62632,12.5649,5.41861,-2.78046,-9.1615,-0.61895,1.5273,-4.99411,180,1.61187,20.64947,NA,NA,NA,NA,NA,NA,NA,2.92021,-73.38401,NA,NA,NA,NA,NA,NA,NA,-1.72561,0.5451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-05-11,13:00:43,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,84.98889,0.053857,-3.337236,2143.582015,221.949269,01:30:00,5.39713,0.67181,6.23188,-22.12485,16.04899,13.3543,3.60316,-1.29754,77.70044,-4.141785,-0.930525,0.444687,-7.78567,8.6578,-0.4287,50,5.38999,6.67025,-123.36056,-0.49786,-12.02233,24.06312,-18.80504,d7f35da6-61b3-4aad-b591-534b47fe9890,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNO_MAV,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,dbe35610-2e91-11f0-ae82-19c558310a6f,84.76173,NA,NA,7.28845,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,18:00:43,2025-05-11T18:00:43Z,2025-05-11T18:00:43Z,NA,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.26527,-124.18978,12.03156,5.39598,0.15015,-9.40252,-0.6657,7.08453,-6.01116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,13:01:04,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,84.01448,-1.007229,-2.856437,2133.777831,225.896203,01:30:00,5.39978,0.66103,6.39681,-23.68871,14.82048,14.13796,2.49816,-0.78993,77.53698,-5.474666,-0.297445,0.446636,-8.15142,8.34989,-0.4624,50,5.31634,5.58523,-122.13398,-2.8026,-12.42223,22.04692,-19.4494,73b8849e-aac1-4242-bbc7-605188bcc3c0,NA,NA,NA,NA,5.795973,1000114435,"Stenger, Blake",3274.099539,NA,92.46894,Right,27.08507,109.19517,52.7064,13.28082,344.51634,339.91357,4.710252,7.222052,1.40305,2.5449,0.79148,NA,NA,NA,NA,NA,5,2,UNO_MAV,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250511-TalAndersonField-1,e83ad230-2e91-11f0-ae82-19c558310a6f,84.39187,70.95756,NA,6.4775,NA,NA,NA,f52090a1-7f4a-464d-9eda-86be5365ad7f,2025-05-11,18:01:04,2025-05-11T18:01:04Z,2025-05-11T18:01:04Z,FlyBall,v3,471375,471442,11 May 2025 00:00-sdakotast@nebomaha,"Carr, Davis",1000250724,Right,SOU_JAC,54.1034,-122.87247,11.02346,5.3993,-2.15112,-9.7247,-0.65646,6.00133,-6.21112,188.552458,1.40418,120.10748,-23.71562,5.87909,-1.1899,0.20346,-0.03052,0.00354,-2e-4,2.54541,61.73308,-13.71974,-0.79039,0.66302,-0.26832,0.06797,-0.00921,5e-4,0.79136,12.19745,-0.2524,-0.42005,0.16203,-0.03092,0.00244,8e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
