PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-25,18:29:31,"Green, Mason",813893,Left,BAY_BEA,Undefined,Splitter,NA,NA,81.72493,-1.196626,-0.149588,1218.756336,109.541624,09:45:00,6.16288,-0.76757,5.97081,-37.6016,4.23788,-8.12193,1.91978,-1.58309,74.91742,-8.139638,-1.612275,0.465548,4.11638,2.95642,0.78383,50,6.04734,0.62319,-118.69907,-3.67858,5.84542,23.71215,-27.97583,19cb526a-16bd-4345-9dcc-737da3ba025b,NA,NA,NA,NA,NA,1000113360,"Arthur, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TCU_HFG,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,2442b6b0-222d-11f0-a600-0dea09978fc7,80.96358,NA,NA,6.80751,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:29:31,2025-04-25T23:29:31Z,2025-04-25T23:29:31Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.53061,-119.60071,11.85608,6.16699,-2.61481,-13.98791,0.76436,0.40092,2.92271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,18:29:49,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.43944,-0.59172,2.274666,2217.559257,151.031012,11:00:00,6.16704,-0.84897,6.28462,-18.92363,14.70615,-7.55902,4.04424,0.61875,82.67131,-4.189385,0.909278,0.417382,4.53126,8.11552,0.6845,50,6.114,-4.9063,-131.37518,-1.90504,7.92587,27.61443,-17.97878,1dd03515-8ae4-4c22-bf67-e5ab0d9fd84d,NA,NA,NA,NA,NA,1000113360,"Arthur, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TCU_HFG,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,2ea89c00-222d-11f0-a600-0dea09978fc7,90.30685,NA,NA,7.76813,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:29:49,2025-04-25T23:29:49Z,2025-04-25T23:29:49Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.21624,-132.25844,13.80722,6.1657400000000004,-1.32998,-8.98939,0.84548,-5.15981,3.96294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,18:30:09,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,89.54838,-2.444191,1.170659,2270.896738,150.236331,11:00:00,6.04039,-1.01944,6.06289,-15.37135,19.35178,-10.41493,2.49536,-0.80369,81.70618,-5.390738,-0.704619,0.424112,5.73583,11.03997,0.93423,50,5.84235,-2.23161,-129.9956,-5.96963,9.78368,28.06408,-13.34299,368280f8-4267-4ed4-913e-862f2eaa901a,NA,NA,NA,NA,-45.849056,1000113360,"Arthur, Jack",NA,NA,70.70132,Left,-27.932265,NA,NA,NA,5.83599,3.80091,0.051498,-24.825072,1.99868,2.51036,0.94702,NA,NA,NA,NA,NA,7,7,TCU_HFG,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,3ad22a50-222d-11f0-a600-0dea09978fc7,88.87376,2.51036,NA,7.8422,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:30:09,2025-04-25T23:30:09Z,2025-04-25T23:30:09Z,GroundBall,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.43965,-130.95055,14.03204,6.03775,-5.51561,-6.6715,1.01583,-2.56453,4.89184,180,1.9968,64.04136,NA,NA,NA,NA,NA,NA,NA,2.51179,-48.74638,NA,NA,NA,NA,NA,NA,NA,0.94895,-65.96809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-04-25,18:34:13,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.4668,-2.533976,3.238597,2204.916828,125.996224,10:15:00,5.90737,-0.37748,5.7633,-18.25576,13.35442,-16.95899,2.02216,1.22693,86.21407,-5.961453,0.206183,0.404655,9.5891,7.83493,0.11951,50,5.68598,-6.98356,-136.90967,-6.68797,18.17031,30.69621,-17.32775,ebe02492-9ccf-4bc5-b759-8bd6c74a6fe2,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TCU_HFG,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,cbf773f0-222d-11f0-a600-0dea09978fc7,93.14714,NA,NA,8.25274,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:34:13,2025-04-25T23:34:13Z,2025-04-25T23:34:13Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.73987,-137.96829,15.3481,5.90633,-6.09038,-8.66387,0.37115,-7.6102,9.08516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:34:29,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.19939,0.323182,1.104766,2060.857519,130.788802,10:15:00,5.75117,-0.47961,5.98545,-17.31682,14.7952,-15.95312,4.60772,-0.78489,84.8071,-2.97062,-1.762951,0.407854,8.44217,7.79851,0.40074,50,5.76703,-1.89606,-135.37566,0.23042,15.61823,30.40451,-17.74659,3ccd7afe-6433-4168-b9f1-f316f7972530,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TCU_HFG,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,d58a78e0-222d-11f0-a600-0dea09978fc7,92.41641,NA,NA,8.3923,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:34:29,2025-04-25T23:34:29Z,2025-04-25T23:34:29Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.51538,-136.38601,15.20226,5.74958,0.82015,-8.8733,0.47237,-2.41507,7.80912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,18:34:48,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.79594,-2.371359,3.024385,2199.317735,122.629435,10:00:00,5.79618,-0.51114,6.01826,-18.87725,13.45796,-19.41194,2.02208,0.6754,84.93413,-5.925701,-0.46487,0.40927,10.89245,7.89937,0.28469,50,5.5996,-6.29246,-134.63754,-6.18815,20.00416,29.09057,-17.6667,cf4348a8-f9bd-408c-8b98-210b0682032d,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TCU_HFG,1,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,e0e126d0-222d-11f0-a600-0dea09978fc7,92.09686,NA,NA,7.86181,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:34:48,2025-04-25T23:34:48Z,2025-04-25T23:34:48Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.48602,-135.60335,14.54529,5.79531,-5.60161,-8.83335,0.50462,-6.9566,10.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,18:35:12,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Curveball,NA,NA,81.35692,2.947201,-1.713536,2004.582614,267.459322,03:00:00,5.76647,-0.43256,5.51366,-41.37947,1.55575,4.76272,5.0779,-1.63854,74.18906,-4.652071,-0.865926,0.471605,-2.86134,0.41047,0.57881,50,5.9962,3.33152,-117.93524,4.64346,-4.02962,22.44277,-31.59596,8b184ba6-b725-4041-b169-663b8776d26e,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TCU_HFG,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,ef69dad0-222d-11f0-a600-0dea09978fc7,79.92378,NA,NA,7.16786,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:35:12,2025-04-25T23:35:12Z,2025-04-25T23:35:12Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.9876,-118.88057,11.22139,5.77258,5.97436,-15.79798,0.4349,3.50126,-2.01481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:35:31,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.02395,-0.063016,0.744892,1966.461316,134.242573,10:30:00,5.7644,-0.55544,5.7712,-19.34174,14.14851,-13.32839,4.09394,-0.97286,83.09354,-3.72744,-1.641815,0.416515,6.96662,7.55508,0.50172,50,5.74765,-1.12721,-133.50375,-0.77205,12.42515,31.90271,-18.69938,0db9f67d-a7ea-4c19-ae86-1a8ae65bd619,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TCU_HFG,1,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,fa5d3310-222d-11f0-a600-0dea09978fc7,90.49481,NA,NA,8.93041,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:35:31,2025-04-25T23:35:31Z,2025-04-25T23:35:31Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.72797,-134.62883,15.95136,5.76324,-0.1126,-9.34969,0.5492,-1.56539,6.21258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,18:36:05,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.84551,-0.604529,1.66593,2014.174021,135.333832,10:30:00,5.88476,-0.3951,5.56875,-17.67934,15.41044,-14.10662,3.84648,-0.01394,84.01322,-3.951045,-0.849904,0.414017,7.57662,8.28863,0.26063,50,5.82123,-3.25094,-134.63838,-2.00254,13.78671,31.60428,-17.0917,991eacc6-5a6e-4b98-b3df-5eab3392bd88,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TCU_HFG,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,0edd9cd0-222e-11f0-a600-0dea09978fc7,91.04076,NA,NA,8.8323,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:36:05,2025-04-25T23:36:05Z,2025-04-25T23:36:05Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.93076,-135.79087,15.80214,5.88289,-1.37927,-8.54585,0.38835,-3.75369,6.89335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,18:36:20,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.98681,0.572364,1.039124,2062.001646,129.414125,10:15:00,5.88424,-0.28958,5.65226,-21.22647,13.15394,-14.56505,4.64934,-0.53401,82.20567,-3.426126,-1.562769,0.422014,7.64544,6.83189,0.21064,50,5.91953,-1.72705,-131.97599,0.60755,13.34402,30.81765,-20.24996,fd911b83-3ce9-41b7-bb9e-7e7b280b1d37,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TCU_HFG,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,17d60f70-222e-11f0-a600-0dea09978fc7,89.31561,NA,NA,8.78114,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:36:20,2025-04-25T23:36:20Z,2025-04-25T23:36:20Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.84717,-133.10304,15.40882,5.88377,1.34812,-10.12498,0.28272,-2.21506,6.67201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,18:36:38,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.09663,-1.941073,3.091257,1998.642388,122.897696,10:00:00,5.79598,-0.39612000000000003,5.84415,-23.47635,10.49001,-14.45961,2.03231,1.27464,82.97541,-6.322727,0.500786,0.419465,8.2689800000000009,6.26768,0.15259,50,5.62391,-6.49698,-132.04314,-5.27912,14.52901,29.37457,-21.16138,5b6b987a-fee8-462f-9ae9-d7df6172bbc1,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,TCU_HFG,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,22b829a0-222e-11f0-a600-0dea09978fc7,89.85835,NA,NA,8.12122,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:36:38,2025-04-25T23:36:38Z,2025-04-25T23:36:38Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.65731,-133.07518,14.68729,5.79633,-4.53564,-10.58069,0.38982,-7.00744,7.2645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,18:36:56,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.81597,-1.614856,1.87447,2085.485,125.528845,10:15:00,5.87519,-0.33512,5.71969,-21.70659,11.56875,-14.76308,2.56079,0.18141,84.22823,-5.656785,-0.767012,0.415176,7.99217,6.63485,0.18749,50,5.72668,-3.70366,-133.30921,-4.51203,14.42792,27.80433,-20.19644,672a8741-c646-485e-83bc-7c8af0c132b2,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,TCU_HFG,1,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,2d3678f0-222e-11f0-a600-0dea09978fc7,90.78657,NA,NA,7.58774,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:36:56,2025-04-25T23:36:56Z,2025-04-25T23:36:56Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.78261,-134.30302,13.90217,5.87505,-3.79015,-10.09822,0.32908,-4.21935,7.21396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,18:37:12,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.69109,-2.233817,2.375671,2154.800188,134.334927,10:30:00,5.81061,-0.53067,5.70002,-18.88281,14.76721,-13.96981,2.15252,0.52031,83.54994,-5.783641,-0.121473,0.417507,7.75382,8.47497,0.33984,50,5.61118,-4.8856,-132.9333,-5.80907,13.82811,29.38889,-17.05981,dfebf61b-9ab3-4fda-9b06-e98cfcadb6c4,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,TCU_HFG,1,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,36a6b3a0-222e-11f0-a600-0dea09978fc7,90.27975,NA,NA,8.14115,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:37:12,2025-04-25T23:37:12Z,2025-04-25T23:37:12Z,NA,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.80106,-133.99051,14.69445,5.80911,-5.19537,-8.52991,0.52454,-5.38304,6.91406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,18:37:31,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.08364,-1.569881,2.148134,2132.138193,136.939324,10:30:00,5.82141,-0.2707,5.85371,-17.46217,16.46776,-14.32237,2.90609,0.53277,82.77375,-4.887576,-0.419292,0.41924,7.98622,9.22906,0.10464,50,5.68364,-4.34017,-132.15074,-4.15965,14.03591,29.77995,-15.95385,e6d47690-2891-44ab-b47d-1a3a6da63f8d,NA,NA,NA,NA,-169.794188,1000356851,"Bell, Jack",3149.717223,NA,75.7134,Right,18.515193,-109.71774,14.1902,-7.87276,156.08806,44.42892,1.805581,-178.447958,1.61234,2.74992,-0.4033,NA,NA,NA,NA,NA,9,6,TCU_HFG,1,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250425-TCU-1,41e1c340-222e-11f0-a600-0dea09978fc7,89.90655,16.76433,NA,8.30989,NA,NA,NA,146c5979-fd23-4ba6-bf5c-0e986af3c292,2025-04-25,23:37:31,2025-04-25T23:37:31Z,2025-04-25T23:37:31Z,LineDrive,v3,5045,3033,25 April 2025 19:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.64851,-133.19416,14.88998,5.81959,-3.60067,-7.97693,0.26532,-4.83195,7.01795,68.233201,1.5161,-102.91309,8.69602,NA,NA,NA,NA,NA,NA,3.19537,31.85074,-18.73796,NA,NA,NA,NA,NA,NA,-0.91304,-14.67319,7.23701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
