PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-22,16:45:29,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,71.07843,2.71404,2.114404,2197.83469,320.88863,04:45:00,5.85209,-2.33953,5.34475,-66.14815,-9.28855,9.0352,2.88929,0.39772,65.20171,-9.285086,3.718862,0.542717,-3.89457,-4.89166,2.14223,50,6.04954,-4.13179,-103.03882,2.79215,-4.16001,18.15034,-37.39911,6c65a91f-23a5-4647-ac03-e805a7d847f3,NA,NA,NA,NA,NA,10148806,"Rembert, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,2,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,09187ce0-f167-11ef-a6f2-c1541ad2f453,69.45139,NA,NA,5.87671,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:45:29,2025-02-22T21:45:29Z,2025-02-22T21:45:29Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.15802,-103.94344,9.07517,5.86393,4.65613,-18.69956,2.343,-3.92445,-2.08001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.15408,1.586048,0.742298,0.84375,-0.30696,2.60051,-0.51054,0.58223,5.09636,-3.38887,62.03336,1.43871,-62.7487,0.59694,76.92294,-4.90331,5.1057,6.24354,-12.57314,-3.42373,-77.85686,9.02016,High,High,High,NA,NA,High,Medium,Low
41,2025-02-22,16:46:00,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,71.88471,2.753418,2.669587,2187.524665,322.125804,04:45:00,5.88083,-2.29589,5.31512,-67.64204,-11.75099,10.56906,2.83306,1.09226,65.77689,-9.499046,4.543712,0.538075,-4.4904,-6.25437,2.04573,50,6.08136,-5.23975,-104.1409,2.84462,-4.87953,19.2053,-38.9704,f9342462-726f-4388-a95e-d8caab320768,NA,NA,NA,NA,-45.203969,10148806,"Rembert, Quinn",NA,NA,28.59161,Left,-51.166529,NA,NA,NA,4.22464,4.22458,0.085572,-39.969045,1.61228,2.86581,-1.07673,NA,NA,NA,NA,NA,4,5,MAR_LIO,2,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,1b96d510-f167-11ef-a6f2-c1541ad2f453,70.05057,2.86581,NA,6.10781,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:46:00,2025-02-22T21:46:00Z,2025-02-22T21:46:00Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.18851,-105.09339,9.60265,5.89236,4.77736,-19.4852,2.2996,-4.99775,-2.43976,NA,1.60583,18.99518,NA,NA,NA,NA,NA,NA,NA,2.87718,-33.49063,NA,NA,NA,NA,NA,NA,NA,-1.07024,-19.13091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
42,2025-02-22,16:48:04,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.73817,-0.970814,-2.188573,2287.955605,104.649401,09:30:00,6.12169,2.10265,5.58485,-43.79494,2.75358,-5.30953,1.56476,-0.38462,72.0832,-8.945163,-3.136697,0.491048,2.13858,2.01669,-1.91088,50,6.00926,4.51062,-112.90573,-3.32365,2.77379,19.63482,-29.55834,87583a47-52ee-439b-8b28-71835e05056c,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,654fd170-f167-11ef-a6f2-c1541ad2f453,76.75911,NA,NA,5.65497,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:48:04,2025-02-22T21:48:04Z,2025-02-22T21:48:04Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.91712,-113.75763,9.81741,6.12564,-2.0412,-14.77917,-2.10397,4.39028,1.3869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-22,16:48:16,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.95225,-2.301898,-0.770429,2028.03919,202.457361,12:45:00,6.23872,1.46785,5.93505,-14.88316,24.23029,9.43536,2.86154,1.53932,76.80744,-5.199794,0.924197,0.450126,-5.05016,13.51847,-1.41155,50,6.0465,1.26964,-123.1683,-5.29354,-7.6657,27.17588,-11.65415,9c7a500a-b6b3-4e9b-931c-89b9cac77252,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,6c6c7f30-f167-11ef-a6f2-c1541ad2f453,83.73745,NA,NA,8.14482,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:48:16,2025-02-22T21:48:16Z,2025-02-22T21:48:16Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.56156,-124.17068,13.58794,6.23383,-4.86367,-5.82707,-1.46359,1.55239,-3.83285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-22,16:48:27,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.50615,-2.103385,-2.524141,2065.401388,220.588144,01:15:00,6.26547,1.3518,5.988,-18.92659,19.47907,15.55147,2.73602,0.30682,77.65149,-5.715204,0.269876,0.446035,-8.80276,11.05249,-1.16137,50,6.08902,4.85185,-123.99815,-5.07971,-13.59351,26.6829,-15.10646,da5a8987-9749-4632-813f-7075ec51a9ed,NA,NA,NA,NA,-44.632419,1000215955,"Harrison, Braeden",3292.151476,NA,105.31669,Right,15.66716,73.5029,23.22624,-81.83664,252.77166,199.14167,2.356024,-53.935082,2.48889,2.98402,-0.13718,NA,NA,NA,NA,NA,1,3,AND_TRO,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,73425ff0-f167-11ef-a6f2-c1541ad2f453,84.50558,24.28125,NA,7.85466,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:48:27,2025-02-22T21:48:27Z,2025-02-22T21:48:27Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.51195,-124.96529,13.34145,6.26321,-4.53216,-7.55323,-1.34616,5.34456,-6.79676,NA,2.48889,105.837,-29.8977,7.8769,-1.9979,0.43908,-0.08348,0.01136,-7.5e-4,2.98402,41.7128,-22.98546,2.95257,-0.58880999999999994,0.11158,-0.01726,0.00211,-1.5e-4,-0.13718,-104.48821,6.7175,1.41196,-0.91156,0.32452,-0.07769,0.01211,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-02-22,16:48:43,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.18729,0.896447,-1.831734,2246.152268,58.032579,08:00:00,6.11703,2.11077,5.18859,-50.13479,-1.23043,-4.76929,2.78299,-0.01051,69.95174,-8.237833,-2.676827,0.503321,1.79122,-0.44272,-1.93684,50,6.16228,3.76522,-111.81093,0.03465,2.2302399999999998,23.25366,-32.72528,fc90c036-5327-47b1-83de-9eaa4c1406dd,NA,NA,NA,NA,32.500467,1000215955,"Harrison, Braeden",NA,NA,73.39453,Right,75.012482,NA,NA,NA,54.06685,26.77823,5.528721,48.339834,2.01714,2.55197,-0.40581,NA,NA,NA,NA,NA,1,4,AND_TRO,2,Bottom,0,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,7ccdc3c0-f167-11ef-a6f2-c1541ad2f453,74.88746,128.85488,NA,7.23554,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:48:43,2025-02-22T21:48:43Z,2025-02-22T21:48:43Z,Popup,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.31071,-112.91001,11.62683,6.12408,1.58141,-16.36264,-2.11231,3.65981,1.1151199999999999,183.905127,2.01404,23.54924,-12.27967,4.56496,-1.312,0.32273,-0.05816,0.00608,-2.7e-4,2.55207,104.0028,-26.64207,3.26038,-0.84093,0.25837,-0.06223,0.00802,-4e-4,-0.4076,14.9912,-4.8443,1.65091,-0.44222,0.09965,-0.0161,0.00149,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-02-22,16:49:14,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.24696,-2.296216,-2.399819,2088.129274,203.58527,12:45:00,6.34521,1.38123,5.86535,-13.77977,25.16501,10.37993,3.06078,0.01557,77.09984,-4.992973,-0.540168,0.449155,-6.10485,14.0415,-1.19299,50,6.15134,4.76422,-123.54851,-5.28169,-9.32899,27.22146,-10.71687,7fe08ec9-27ab-45c6-b3a6-547dc1bf23ca,NA,NA,NA,NA,-16.926687,1000092131,"Mauro, Brooks",820.609371,NA,104.0928,Right,15.410316,103.82936,21.64574,-36.32205,254.13235,252.24664,2.169977,-22.689682,1.48355,3.03529,-0.01132,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,8f115ce0-f167-11ef-a6f2-c1541ad2f453,83.91862,22.26975,NA,8.14713,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:49:14,2025-02-22T21:49:14Z,2025-02-22T21:49:14Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.63421,-124.56539,13.61073,6.34116,-4.88135,-5.35843,-1.37747,5.1127,-4.66449,79.29103,1.48355,140.8042,-20.29488,3.33763,-0.68766,0.12001,-0.02115,0.00302,-2.1e-4,3.03529,40.56869,-23.79847,3.01216,-0.66632,0.14601,-0.0262,0.00369,-2.8e-4,-0.01132,-42.85129,-3.6721,1.97901,-0.57922,0.14904,-0.03016,0.00453,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-22,16:49:48,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,75.83257,-1.12352,-2.830097,2218.930488,83.593672,08:45:00,6.32269,2.08209,5.38156,-48.81196,1.1326,-4.59638,1.20042,-0.95605,69.67695,-9.980458,-3.6475,0.508646,1.48484,1.3113,-1.82524,50,6.18731,5.60386,-109.91203,-3.73704,1.8019,20.93221,-30.58276,11cf7337-2d34-44da-84e5-1102205353e5,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,a3d05640-f167-11ef-a6f2-c1541ad2f453,74.1035,NA,NA,6.15562,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:49:48,2025-02-22T21:49:48Z,2025-02-22T21:49:48Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.11954,-110.88273,10.46611,6.32773,-2.3188,-15.29138,-2.08317,5.5203,0.90095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,16:50:06,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,75.26904,0.528402,-2.89258,2134.750534,71.872417,08:30:00,6.31345,2.04689,5.56875,-50.6307,-0.96992,-7.29441,2.58847,-1.26535,69.86222,-8.677162,-4.192414,0.507199,2.94469,-0.18492,-1.79244,50,6.32565,5.78919,-109.28685,-0.60365,3.58406,18.11034,-32.39912,2b911695-99e2-4045-953a-9dc7c1f4110f,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,ae1cc020-f167-11ef-a6f2-c1541ad2f453,74.314940000000007,NA,NA,5.40682,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:50:06,2025-02-22T21:50:06Z,2025-02-22T21:50:06Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.93305,-110.10129,9.05517,6.32004,0.85337,-16.19956,-2.04916,5.62802,1.79203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,16:50:22,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,75.93305,-0.42807,-1.295388,2303.386039,89.756008,09:00:00,6.19046,1.97681,5.41074,-47.83625,1.49874,-8.01646,1.80295,0.09492,70.04415,-9.127064,-2.723584,0.505532,3.70799,1.27169,-1.85564,50,6.11866,2.79051,-110.25972,-2.37197,4.55892,19.83652,-30.61051,3a6e2508-c21d-4b3f-b6d6-86e2e46b0a32,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,b7ec7ff0-f167-11ef-a6f2-c1541ad2f453,74.55991,NA,NA,5.88891,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:50:22,2025-02-22T21:50:22Z,2025-02-22T21:50:22Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.09086,-111.17183,9.91826,6.19536,-0.96446,-15.30526,-1.97913,2.58089,2.27946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,16:50:40,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.911,-3.409373,-1.659989,2197.292894,198.258571,12:30:00,6.57651,1.10033,6.03762,-10.21847,27.20372,8.51378,2.56298,0.27231,78.29052,-5.471801,-0.12901,0.440287,-4.93193,15.52623,-0.97542,50,6.30476,3.30263,-125.86367,-7.67129,-7.78718,29.29064,-7.65921,8b22b75a-841c-4d53-aaa2-2df7cd75b5c0,NA,NA,NA,NA,-0.780968,10118416,"Stover, Zach",4496.528213,NA,88.53127,Right,47.375404,109.81505,110.9462,6.37095,282.55457,281.7241,5.944916,9.031055,1.72487,2.66374,-0.27624,NA,NA,NA,NA,NA,3,4,AND_TRO,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,c25d13a0-f167-11ef-a6f2-c1541ad2f453,85.60875,129.15158,NA,8.62048,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:50:40,2025-02-22T21:50:40Z,2025-02-22T21:50:40Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.46055,-126.89746,14.64532,6.57074,-7.40096,-3.82961,-1.09683,3.57747,-3.89359,191.538175,1.73644,87.70653,-22.11327,5.64049,-0.66464,-0.08193,0.04278,-0.00581,2.7e-4,2.65154,95.73744,-21.38254,1.75526,-0.31285,0.03618,0.00609,-0.00227,1.7e-4,-0.27908,-1.14648,4.25935,-0.93638,0.04926,0.03969,-0.0124,0.00149,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-02-22,16:51:13,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,79.63496,-2.808413,-3.093687,1556.444777,204.099644,12:45:00,6.17331,1.95149,6.29662,-21.76844,21.91501,9.14296,1.76565,-0.14001,72.74923,-6.956854,-1.443034,0.475696,-5.70024,12.68749,-1.72834,50,5.95593,5.92261,-115.4528,-6.20478,-7.65968,22.38492,-15.12527,521b0a58-ed53-4dcb-8d5c-40697c164db7,NA,NA,NA,NA,30.756054,10130598,"Wilson, Hudson",2992.517421,NA,84.66727,Left,10.974582,90.31177,10.04694,62.79924,171.73147,160.22802,1.630662,37.831552,2.95033,1.97003,0.05821,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,d63be630-f167-11ef-a6f2-c1541ad2f453,79.23635,10.75596,NA,6.88572,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:51:13,2025-02-22T21:51:13Z,2025-02-22T21:51:13Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.20348,-116.26495,11.19246,6.17109,-5.65602,-7.56263,-1.94826,6.20051,-3.82984,254.846043,2.95033,104.76167,-18.98666,3.84587,-0.8488,0.24888,-0.11433,0.04194,-0.00677,1.97003,23.6401,-16.56496,0.94823,-0.05888,-0.07711,0.07879,-0.03431,0.00585,0.05822,62.34119,2.75613,-1.35649,0.50809,-0.25706,0.1547,-0.06124,0.01015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-02-22,16:51:59,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.4689,-3.422644,-1.619911,2043.114156,211.0453,01:00:00,6.37416,1.38757,5.79746,-15.72032,22.10611,12.52001,1.87551,0.92374,78.68055,-6.432821,0.622784,0.442659,-6.83835,12.65536,-1.26181,50,6.08304,3.01685,-125.26907,-7.90852,-10.80318,26.67672,-12.18124,2a3c3e11-a7a4-4d8d-827d-7c09e3e05244,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,f178b540-f167-11ef-a6f2-c1541ad2f453,85.1501,NA,NA,7.78835,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:51:59,2025-02-22T21:51:59Z,2025-02-22T21:51:59Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.70056,-126.26611,13.33836,6.37012,-7.45325,-6.09062,-1.38211,3.42062,-5.40159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,16:52:16,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.21097,-2.646024,-0.804492,2038.722215,214.194436,01:15:00,6.51741,1.22527,5.78857,-15.23312,23.10163,14.73509,2.78439,1.70472,77.73676,-5.596592,1.834977,0.445623,-7.70461,12.99292,-1.16764,50,6.29028,1.12336,-124.89237,-6.14605,-11.98612,28.68383,-11.96081,f7a290de-f23f-43e2-85ae-ed0e7876001e,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AND_TRO,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,fbd99180-f167-11ef-a6f2-c1541ad2f453,84.58366,NA,NA,8.47421,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:52:16,2025-02-22T21:52:16Z,2025-02-22T21:52:16Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.70756,-125.9689,14.34191,6.51252,-5.69715,-5.98041,-1.21824,1.57322,-5.99306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
