PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-14,12:39:57,"Nedd, Garret",1000392858,Right,TEX_LUT,Undefined,Fastball,NA,NA,77.74547,-0.058428,-3.635106,1820.684138,264.124941,02:45:00,5.17469,2.38,6.20022,-42.42782,3.81051,21.33785,1.58499,0.7979,70.6729,-7.952304,0.214459,0.48941,-12.27772,2.41142,-2.11713,50,5.14889,6.42033,-112.75827,-1.34113,-15.61596,22.81823,-29.10698,5150e0dc-e192-483c-923b-480d60bda23d,NA,NA,NA,NA,37.788118,1000244435,"Menard, Clay",NA,NA,42.6066,Right,-35.922756,NA,NA,NA,5.85019,5.85019,0.051414,7.994698,3.72159,1.89925,-0.79266,NA,NA,NA,NA,NA,3,4,CEN_COL1,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,1790ce90-eb03-11ef-a891-4f9de1483db6,77.01614,1.89925,NA,7.07257,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:39:57,2025-02-14T18:39:57Z,2025-02-14T18:39:57Z,GroundBall,v3,NA,NA,NA,"Botello, Ryan",1000329706,Right,TEX_LUT,54.30319,-113.62575,11.40911,5.17885,-0.23457,-14.55349,-2.37249,7.014,-7.80798,NA,3.71909,40.295,NA,NA,NA,NA,NA,NA,NA,1.90155,-36.94012,NA,NA,NA,NA,NA,NA,NA,-0.79461,31.24263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
68,2025-02-14,12:40:39,"Nedd, Garret",1000392858,Right,TEX_LUT,Undefined,Fastball,NA,NA,80.67085,-1.507089,-3.738696,1971.393333,231.65737,01:45:00,5.58872,1.95118,6.17392,-29.01584,14.32068,16.04576,1.77549,-0.16967,72.69325,-6.988902,-0.849018,0.473804,-9.57197,8.37142,-1.676,50,5.45979,7.04001,-116.80481,-3.88446,-12.97911,25.8009,-20.82281,8456c56f-a870-41df-b6b3-69f41e2708db,NA,NA,NA,NA,-13.339996,1000300224,"Keith, Miles",1504.368263,NA,98.37487,Right,4.426734,NA,NA,NA,97.30372,93.25696,0.730404,-15.469367,2.4529,1.6708,0.20291,NA,NA,NA,NA,NA,4,1,CEN_COL1,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,30b12640-eb03-11ef-a891-4f9de1483db6,79.55288,3.27722,NA,7.9776,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:40:39,2025-02-14T18:40:39Z,2025-02-14T18:40:39Z,GroundBall,v3,NA,NA,NA,"Botello, Ryan",1000329706,Right,TEX_LUT,54.32624,-117.75655,12.90045,5.58891,-3.11635,-10.4114,-1.94452,7.51878,-6.48956,78.711045,2.51057,138.8993,-19.18992,NA,NA,NA,NA,NA,NA,1.70499,10.50102,-17.63213,NA,NA,NA,NA,NA,NA,0.22949,-33.69054,-2.99684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-14,12:43:07,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,Fastball,NA,NA,83.38791,-0.949676,-2.719885,2268.733542,184.780164,12:15:00,6.13791,1.42863,5.81408,-25.78623,15.24017,1.14799,3.10489,-1.00679,75.12716,-5.808511,-2.514498,0.461002,-1.48835,8.52831,-1.20628,50,6.04496,5.69257,-120.78723,-2.77789,-2.15945,27.45625,-19.80042,47769f87-8c9a-4290-8f31-6beb5d53b252,NA,NA,NA,NA,NA,1000329704,"Goudeau, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LUT,3,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,88b669e0-eb03-11ef-a891-4f9de1483db6,81.76194,NA,NA,8.26075,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:43:07,2025-02-14T18:43:07Z,2025-02-14T18:43:07Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.68533,-121.8476,13.72813,6.13747,-2.01319,-9.90021,-1.42774,5.77597,-1.07972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,12:43:48,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,Fastball,NA,NA,82.03926,-0.841914,-1.380911,2125.460102,187.463293,12:15:00,6.16123,1.4868,5.6947,-27.40297,14.74269,1.74252,3.09273,0.34479,74.55542,-5.967208,-1.069326,0.467249,-1.31016,8.17256,-1.37187,50,6.07357,2.80043,-119.01898,-2.59156,-1.86278,24.71833,-20.55437,6b939210-5d6a-4f2f-a159-aa89ae348be1,NA,NA,NA,NA,29.6993,1000329702,"Bourgeois, Chase",NA,NA,43.36311,Right,-12.871582,NA,NA,NA,13.98423,13.61492,0.192431,23.384283,2.76479,3.23021,-0.38576,NA,NA,NA,NA,NA,2,1,TEX_LUT,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,a1350350-eb03-11ef-a891-4f9de1483db6,80.66893,3.23021,NA,7.48384,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:43:48,2025-02-14T18:43:48Z,2025-02-14T18:43:48Z,GroundBall,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.80571,-120.0129,12.35916,6.16116,-1.76507,-10.27718,-1.48598,2.87533,-0.93139,268.178993,2.76505,53.8391,-7.8311,NA,NA,NA,NA,NA,NA,3.2305,-14.18773,-13.51995,NA,NA,NA,NA,NA,NA,-0.38584,30.72374,0.64817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-14,12:44:25,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,Slider,NA,NA,76.35494,1.980329,-1.200584,2264.475438,50.984922,07:45:00,6.09526,1.3422,5.02782,-54.20613,-4.66567,-7.64874,3.4479,-0.42824,70.12202,-7.818697,-2.551741,0.506584,3.45118,-2.39173,-1.22089,50,6.24107,2.62867,-110.76016,1.9207,4.28533,19.86402,-35.14383,0c178306-70b6-483a-b6cd-806bea884e7a,NA,NA,NA,NA,NA,1000329703,"Peavy, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LUT,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,b7159950-eb03-11ef-a891-4f9de1483db6,74.40509,NA,NA,6.23293,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:44:25,2025-02-14T18:44:25Z,2025-02-14T18:44:25Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.47536,-111.73781,9.93201,6.10397,3.65038,-17.57192,-1.34508,2.41776,2.14267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,12:44:46,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,Slider,NA,NA,72.80703,1.853842,1.204722,2087.465612,80.794323,08:45:00,6.08016,1.26028,5.25194,-54.55424,-0.1598,-12.20505,3.27702,1.37544,66.42715,-8.093176,-0.961359,0.530822,6.55355,-0.24858,-1.36107,50,6.20942,-1.77811,-105.58839,1.69043,7.33502,19.421,-32.45229,f8cfd5bc-dfb3-4b61-8c15-a4d8f80fc4b9,NA,NA,NA,NA,NA,1000329703,"Peavy, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LUT,3,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,c4049a80-eb03-11ef-a891-4f9de1483db6,71.00774,NA,NA,6.37987,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:44:46,2025-02-14T18:44:46Z,2025-02-14T18:44:46Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.25184,-106.54999,9.7105,6.08595,3.29725,-16.22615,-1.26404,-2.1413,3.66751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,12:45:24,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,Fastball,NA,NA,83.4935,-0.630161,-1.376666,2286.470592,198.228717,12:30:00,6.05852,1.25859,5.81365,-29.43159,10.93571,3.16288,3.01971,0.24176,76.1391,-6.112235,-0.809702,0.457284,-2.02398,6.16059,-1.14766,50,5.98942,2.78725,-121.20215,-2.26615,-2.99466,24.86545,-23.05885,3d1a071d-2cce-4e0f-acc1-86f2b932b9fe,NA,NA,NA,NA,-156.793779,1000224775,"Durkin, Kash",4075.103948,NA,65.32319,Right,42.61918,-101.73192,42.99159,-41.83983,198.28787,51.30399,3.007565,-156.532082,1.37932,2.76372,-0.1415,NA,NA,NA,NA,NA,4,1,TEX_LUT,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,da9c4b80-eb03-11ef-a891-4f9de1483db6,82.42671,44.52249,NA,7.35439,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:45:24,2025-02-14T18:45:24Z,2025-02-14T18:45:24Z,Popup,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.68707,-122.15994,12.43273,6.05961,-1.37794,-11.52943,-1.25724,2.9026,-1.49733,19.737677,1.37911,-64.78851,3.87847,-1.49814,0.19848,0.09371,-0.06002,0.01315,-0.00103,2.76409,64.86006,-29.46973,3.90507,-0.54982,0.02685,-0.01448,0.00972,-0.0015,-0.14218,-27.7498,4.86424,-2.38275,-0.10989,0.61234,-0.31725,0.07152,-0.00607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-14,12:45:47,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,ChangeUp,NA,NA,78.79549,-1.072441,-0.802636,1410.659366,238.88925,02:00:00,5.98037,1.24217,5.72306,-35.46356,9.96075,14.04438,2.02591,1.66485,72.16502,-7.626803,1.713337,0.485083,-7.36705,5.8339,-1.18385,50,5.86902,1.06481,-114.3932,-3.24148,-9.72284,21.89034,-24.47462,b0084c78-6819-43a6-8b55-56fbf2c42233,NA,NA,NA,NA,NA,1000224775,"Durkin, Kash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LUT,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,e87621e0-eb03-11ef-a891-4f9de1483db6,77.70315,NA,NA,6.63048,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:45:47,2025-02-14T18:45:47Z,2025-02-14T18:45:47Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.77762,-115.30382,10.94517,5.98269,-2.22336,-12.23731,-1.23656,1.46927,-4.86142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,12:46:10,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,Fastball,NA,NA,83.21283,-0.930061,-1.553643,2354.390726,210.262743,01:00:00,6.08524,1.21999,5.75256,-24.11434,16.36784,8.81162,3.20947,0.50756,76.26468,-5.446116,0.023555,0.457934,-4.94284,8.98552,-1.09656,50,5.99338,2.93118,-120.85257,-2.69549,-7.32112,23.22174,-18.86507,92e0fc83-3ff9-4940-8bc3-fd3abbac4f1c,NA,NA,NA,NA,-146.833695,1000224775,"Durkin, Kash",5229.528853,NA,72.51347,Right,60.342475,NA,NA,NA,NA,44.17914,NA,NA,1.56203,2.82561,-0.38495,NA,NA,NA,NA,NA,4,3,TEX_LUT,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,f602c2a0-eb03-11ef-a891-4f9de1483db6,82.30969,60.67371,NA,6.94815,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:46:10,2025-02-14T18:46:10Z,2025-02-14T18:46:10Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.7493,-121.76173,11.61087,6.08445,-1.9569,-9.43253,-1.21693,3.21782,-3.66056,13.528421,1.56203,-44.05169,-2.88018,1.99174,-0.52589,-0.10359,0.36193,-0.28454,0.08278,2.82561,92.42049,-33.26139,4.8834,-1.01745,0.04194,0.2169,-0.18054,0.05243,-0.38495,-28.7896,3.7035,-0.39196,0.03027,-0.01733,0.03582,-0.02823,0.00842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-02-14,12:46:36,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,ChangeUp,NA,NA,79.95735,-1.471747,-2.643568,1375.176203,241.990041,02:00:00,5.97133,1.21233,5.75606,-34.86411,9.93107,15.50009,1.69417,0.04135,72.14219,-7.955198,0.132271,0.481712,-8.84174,6.01248,-1.0027,50,5.82805,4.75367,-115.8062,-4.05379,-11.76815,25.64096,-24.17159,c6aae4bd-2cc7-4d73-93d8-a6acaeb7e6a3,NA,NA,NA,NA,NA,1000224775,"Durkin, Kash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LUT,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,05ee6200-eb04-11ef-a891-4f9de1483db6,78.2469,NA,NA,7.81516,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:46:36,2025-02-14T18:46:36Z,2025-02-14T18:46:36Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.74456,-116.85199,12.82048,5.97328,-3.06794,-12.08579,-1.20637,5.23364,-5.88407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,12:47:03,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,Fastball,NA,NA,83.64828,1.137562,-2.007322,2354.942237,185.197212,12:15:00,6.01565,1.24754,5.59644,-24.65265,16.10056,1.33874,5.02419,-0.51588,75.68765,-3.500331,-1.768726,0.459465,-1.27957,8.19934,-1.0762100000000001,50,6.09756,4.19283,-121.23693,1.64723,-1.88863,25.54393,-20.07197,9c0ddc45-2f2a-4d54-bc68-4ccf3a5c516a,NA,NA,NA,NA,NA,1000224775,"Durkin, Kash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_LUT,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,15512250-eb04-11ef-a891-4f9de1483db6,82.0355,NA,NA,7.96063,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:47:03,2025-02-14T18:47:03Z,2025-02-14T18:47:03Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.90138,-122.26526,12.77197,6.01498,2.45527,-10.03598,-1.24654,4.26886,-0.94431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,12:47:31,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,Slider,NA,NA,75.96598,1.533965,-0.621009,2341.981281,75.829782,08:30:00,5.79615,1.67429,5.2685,-51.76389,-1.03583,-11.76158,2.92395,0.11076,68.25702,-7.946292,-2.708888,0.51262,5.64418,-0.48583,-1.60847,50,5.89876,1.65867,-109.97347,1.21266,6.74217,23.9734,-32.75437,5eccd71a-b425-4747-9f2b-6eba336501e3,NA,NA,NA,NA,-57.293032,1000224775,"Durkin, Kash",6158.664927,NA,72.94905,Right,48.867057,48.74536,68.15121,-98.60973,194.35118,73.58728,3.831076,-67.688636,0.76357,2.74434,-0.00311,NA,NA,NA,NA,NA,4,6,TEX_LUT,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,2677b2b0-eb04-11ef-a891-4f9de1483db6,73.52901,68.60714,NA,7.70896,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:47:31,2025-02-14T18:47:31Z,2025-02-14T18:47:31Z,FlyBall,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.23075,-111.10788,11.9867,5.80471,2.76259,-16.37719,-1.67941,1.33964,3.37108,NA,0.76441,38.00953,-10.39825,2.50445,-0.57434,0.17203,-0.04388,0.00643,-3.9e-4,2.74384,80.59501,-30.27264,4.61541,-1.00376,0.15462,-0.01154,-7e-4,1.5e-4,-0.00373,-59.20698,6.81142,-1.66848,0.4078,-0.13603,0.03726,-0.00572,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-14,12:47:58,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,Fastball,NA,NA,84.69615,-0.530393,-1.749944,2385.26837,191.470723,12:30:00,6.12801,1.25548,5.87056,-28.29789,10.8289,1.93776,3.27693,-0.20908,77.25627,-5.808577,-1.402375,0.450203,-1.50441,6.07359,-1.1149,50,6.06866,3.67897,-122.9496,-2.03777,-2.29228,25.42136,-22.91981,215a8baf-7952-433f-9c05-395fad1ba223,NA,NA,NA,NA,-8.039295,1000224775,"Durkin, Kash",NA,NA,68.51688,Right,41.967552,106.67039,68.88178,-26.85908,220.4424,209.73306,4.293649,-19.306328,1.24769,3.2942,0.21267,NA,NA,NA,NA,NA,4,7,TEX_LUT,3,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,36129a00-eb04-11ef-a891-4f9de1483db6,83.72317,69.46897,NA,7.43988,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:47:58,2025-02-14T18:47:58Z,2025-02-14T18:47:58Z,FlyBall,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.63027,-123.90327,12.71068,6.12898,-1.17795,-11.4599,-1.25452,3.76497,-1.14614,152.299986,1.24885,73.95651,-13.98369,3.36273,-0.49655,0.04227,-0.00648,0.0018,-1.7e-4,3.29457,67.18507,-18.81607,1.02685,0.06153,-0.14773,0.05622,-0.00929,5.7e-4,0.21287,-10.45345,-3.23871,0.71169,-0.11705,0.02166,-0.00614,0.00119,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-02-14,12:49:14,"Broussard, Jacob",1000102924,Right,CEN_COL1,Undefined,Slider,NA,NA,75.95305,1.016135,-1.287548,2316.35267,87.668605,09:00:00,5.88012,1.32051,5.14726,-49.56629,1.15327,-16.83611,2.70666,-1.2949600000000001,68.7043,-8.025456,-4.267355,0.512577,7.89615,0.8165,-1.18664,50,5.93764,3.15105,-109.99114,0.27114,9.4891,22.97161,-31.19282,132284c2-60c7-4f29-b83c-40b72bc53014,NA,NA,NA,NA,NA,1000392862,"Helpenstill, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LUT,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,TEX_LUT,SheheeStadium,D3,Team,20250214-SheheeStadium-1,63909130-eb04-11ef-a891-4f9de1483db6,73.53519,NA,NA,7.24875,NA,NA,NA,7fd3fe82-d50e-4bd4-b084-8aa922af48ce,2025-02-14,18:49:14,2025-02-14T18:49:14Z,2025-02-14T18:49:14Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.35217,-111.10331,11.4858,5.88795,1.78135,-15.59641,-1.32807,2.69163,4.74455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
