PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-20,13:22:29,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Sinker,NA,NA,89.832,-0.008826,-4.060886,2169.342918,241.149477,02:00:00,5.41621,1.92027,5.67575,-25.11123,10.30725,16.42438,3.31535,-0.50318,81.03224,-4.704545,-1.134023,0.428338,-9.58674,5.59603,-1.58781,50,5.39989,8.50234,-130.02553,-0.88365,-16.21971,30.24822,-22.7062,585986e9-6ae8-404c-b949-9a94f1c68687,NA,NA,NA,NA,26.355462,1000093797,"Leinenbach, Drew",NA,NA,93.2084,Right,-7.355395,NA,NA,NA,20.62445,20.32039,0.150387,27.68735,0.59722,3.15144,0.48112,NA,NA,NA,NA,NA,2,4,NOF_OSP,3,Top,1,3,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,eb50eea0-359e-11f0-b58e-8fb97c5a3926,87.99699,3.15144,NA,8.79976,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:22:29,2025-05-20T17:22:29Z,2025-05-20T17:22:29Z,GroundBall,v3,471237,471510,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.82194,-131.14247,15.12411,5.41704,-0.0452,-11.3531,-1.91282,9.10127,-8.10986,305.419931,0.59784,121.4335,-26.4214,NA,NA,NA,NA,NA,NA,3.1521,-17.5596,-22.64015,NA,NA,NA,NA,NA,NA,0.48073,60.22395,2.02761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-20,13:22:59,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,78.28978,1.899392,-3.453223,2136.098592,293.525435,03:45:00,5.23041,2.45312,5.48152,-53.28196,-6.27339,18.23245,2.57129,0.73757,70.87835,-7.839857,-0.209083,0.493469,-10.20012,-3.19043,-2.16237,50,5.36155,6.1047,-113.34467,1.93198,-13.09004,23.32834,-36.26841,74a50096-c3fc-481a-adab-8cd6f5ba0a94,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOF_OSP,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,fd63dad0-359e-11f0-b58e-8fb97c5a3926,76.38256,NA,NA,7.41143,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:22:59,2025-05-20T17:22:59Z,2025-05-20T17:22:59Z,NA,v3,471237,471510,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.01828,-114.37285,11.66417,5.24116,3.5305,-18.1342,-2.44414,6.68164,-6.54502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-20,13:23:12,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.60644,-2.329031,-6.032332,2239.064128,228.157456,01:30:00,5.56864,1.78845,5.63704,-18.86781,16.76729,17.08836,1.8102,-2.43617,80.55971,-5.931292,-3.004311,0.429645,-10.96863,9.77111,-1.28561,50,5.35807,13.04375,-130.47321,-5.92564,-18.38528,34.51553,-15.79601,eaf04d1c-cf90-475e-bb69-d8af3d1317e6,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOF_OSP,3,Top,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,050b6370-359f-11f0-b58e-8fb97c5a3926,87.72918,NA,NA,10.04673,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:23:12,2025-05-20T17:23:12Z,2025-05-20T17:23:12Z,NA,v3,471237,471510,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.86136,-131.75296,17.25776,5.56692,-5.33996,-7.89801,-1.78187,13.72543,-9.19264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-20,13:25:03,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,78.25478,0.427274,-4.690541,2021.407254,285.970784,03:30:00,5.26462,2.18205,5.60648,-48.86971,-2.23213,13.28406,1.59234,-1.09922,71.42716,-8.50404,-2.326184,0.491518,-8.09532,-0.75264,-1.78865,50,5.26987,8.77463,-113.24998,-0.77503,-10.44237,21.99005,-33.14489,e756eac3-a76a-4616-9a1a-d7c3ca1f1c66,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOF_OSP,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,46f68a80-359f-11f0-b58e-8fb97c5a3926,76.68578,NA,NA,6.82762,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:25:03,2025-05-20T17:25:03Z,2025-05-20T17:25:03Z,NA,v3,471237,471510,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.89306,-114.19613,10.99502,5.27253,0.65107,-16.57244,-2.17586,9.22393,-5.22118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-20,13:25:44,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Slider,NA,NA,79.18539,2.646347,-4.531186,2472.186534,49.541758,07:45:00,5.26516,2.35063,5.40023,-51.89022,-6.31792,-8.9767,3.43032,-2.65232,72.89116,-6.7586,-6.116377,0.485872,3.28445,-3.49055,-1.93943,50,5.46529,9.43656,-114.59715,3.51111,4.37816,20.70155,-36.82693,2bab5731-4849-43b9-915e-fce1d9ae7d81,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOF_OSP,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,5f87e8a0-359f-11f0-b58e-8fb97c5a3926,77.57687,NA,NA,6.29422,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:25:44,2025-05-20T17:25:44Z,2025-05-20T17:25:44Z,NA,v3,471237,471510,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.10146,-115.51503,10.35077,5.27341,5.14397,-18.41347,-2.35353,9.24244,2.18908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-20,13:26:05,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Sinker,NA,NA,88.53428,-1.102461,-5.506451,2188.437131,240.069864,02:00:00,5.62361,1.85832,5.64187,-23.27686,12.88398,20.36726,2.65055,-1.59697,80.91015,-5.439022,-1.8898,0.432804,-11.78383,7.17367,-1.40254,50,5.51479,11.45918,-128.0531,-3.25632,-19.62765,25.66458,-20.22525,061f17eb-0d05-425d-a5e8-5e72863acd30,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOF_OSP,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,6bf92e50-359f-11f0-b58e-8fb97c5a3926,87.08903,NA,NA,7.62413,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:26:05,2025-05-20T17:26:05Z,2025-05-20T17:26:05Z,NA,v3,471237,471510,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.85806,-129.02309,12.83229,5.62342,-2.49191,-10.11262,-1.84966,12.201,-9.81383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-20,13:26:25,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.69142,-2.167453,-4.596167,2120.971583,231.865236,01:45:00,5.49414,2.13262,5.76272,-21.62674,14.09166,16.5369,1.66711,-0.77634,81.44075,-6.203795,-1.646773,0.430148,-9.63552,8.08745,-1.76146,50,5.30089,9.62471,-128.43989,-5.57977,-16.18754,25.18402,-18.58728,edeb9929-de40-4c46-aa87-edbf4e776f48,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOF_OSP,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,77de1280-359f-11f0-b58e-8fb97c5a3926,87.62675,NA,NA,7.25067,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:26:25,2025-05-20T17:26:25Z,2025-05-20T17:26:25Z,NA,v3,471237,471510,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.73733,-129.36543,12.59201,5.4934,-4.89666,-9.29364,-2.12611,10.21962,-8.09377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-20,13:26:45,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Sinker,NA,NA,89.41725,-1.119781,-3.629922,2178.458307,234.960476,01:45:00,5.5628,2.17571,5.68829,-23.09505,12.18776,15.77422,2.59231,0.10246,81.7298,-5.426226,-0.815523,0.427516,-9.08032,6.84044,-1.88037,50,5.45405,7.55343,-129.65271,-3.31937,-15.4619,27.01361,-20.52622,9a915707-eb50-4726-8cb6-80aef4ab9694,NA,NA,NA,NA,-55.748649,10042937,"Moore, Connor",NA,NA,107.50697,Right,-44.978718,NA,NA,NA,4.01999,4.01999,0.023569,-34.634659,1.82571,2.63103,-0.10836,NA,NA,NA,NA,NA,4,5,NOF_OSP,3,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,84147210-359f-11f0-b58e-8fb97c5a3926,88.16605,2.63103,NA,7.68745,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:26:45,2025-05-20T17:26:45Z,2025-05-20T17:26:45Z,GroundBall,v3,471237,471510,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.81212,-130.65149,13.5068,5.56274,-2.56045,-10.26311,-2.17021,8.1251,-7.73095,NA,1.82532,62.87633,NA,NA,NA,NA,NA,NA,NA,2.63171,-111.63276,NA,NA,NA,NA,NA,NA,NA,-0.10780000000000001,-92.34158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-05-20,13:28:59,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Curveball,NA,NA,77.29403,0.630063,-1.697485,2857.062956,45.157798,07:30:00,5.49593,1.55164,5.12103,-55.34869,-7.06067,-8.63245,1.4773,-0.76712,71.10187,-9.356048,-3.227035,0.500139,3.82618,-3.29709,-1.38496,50,5.51173,3.66541,-112.16054,-0.71226,4.85262,21.11747,-36.35563,80f973b7-f22c-49f0-b9a8-fd18b779e518,NA,NA,NA,NA,-55.294343,806500,"Proctor, Kyler",NA,NA,76.40244,Right,-68.580931,NA,NA,NA,2.00612,2.00612,0.014502,7.595944,1.64999,1.51571,0.75398,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,d3ab0c80-359f-11f0-b58e-8fb97c5a3926,75.36387,1.51571,NA,6.19216,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:28:59,2025-05-20T17:28:59Z,2025-05-20T17:28:59Z,GroundBall,v3,471237,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.38063,-113.16906,10.55874,5.50428,1.024,-18.17781,-1.55448,3.43366,2.42631,NA,1.64989,23.3431,NA,NA,NA,NA,NA,NA,NA,1.51617,-104.51419,NA,NA,NA,NA,NA,NA,NA,0.75413,-33.70461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-05-20,13:29:24,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Curveball,NA,NA,76.78113,-0.198423,-2.931001,2754.386902,63.233696,08:00:00,5.52274,1.64749,5.25639,-53.17345,-4.09532,-11.35044,0.90494,-2.05469,70.3898,-9.811802,-4.943359,0.504215,4.75492,-1.45949,-1.37007,50,5.46546,6.14462,-111.24535,-2.20986,5.89576,21.92281,-33.98371,9f2c13b8-3ccd-480b-b6fe-68f947761375,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,e2ddbc20-359f-11f0-b58e-8fb97c5a3926,74.75477,NA,NA,6.39133,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:29:24,2025-05-20T17:29:24Z,2025-05-20T17:29:24Z,NA,v3,471237,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.2429,-112.2738,10.9614,5.53174,-0.6156,-16.99186,-1.65184,5.86804,2.94788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-20,13:29:43,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Curveball,NA,NA,77.88129,1.854471,-1.912952,2737.475177,59.949239,08:00:00,5.53055,1.54138,5.35593,-53.73782,-5.98201,-13.233,2.79318,-1.35608,70.60331,-7.941823,-4.262698,0.497376,5.94146,-2.99205,-1.35991,50,5.6598,4.30845,-112.81279,1.78256,7.53386,23.59819,-35.96801,b4ed07a8-465f-4761-998d-7db177194c11,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,3,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,edd53310-359f-11f0-b58e-8fb97c5a3926,75.78265,NA,NA,7.27798,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:29:43,2025-05-20T17:29:43Z,2025-05-20T17:29:43Z,NA,v3,471237,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.14213,-113.88334,11.79909,5.54192,3.41428,-17.98401,-1.54761,3.96667,3.76693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-20,13:30:02,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,81.67232,-0.480321,-1.878703,2583.814835,329.13459,05:00:00,5.44281,1.51511,5.10862,-42.16502,1.16354,0.14831,1.47626,-0.24319,74.77794,-8.131394,-1.852442,0.47376,-0.62244,1.10016,-1.33817,50,5.3645,3.87867,-118.43679,-2.52796,-0.87991,23.62628,-30.61883,ce994874-207d-4566-8424-32da0f39f1a3,NA,NA,NA,NA,-0.756947,806500,"Proctor, Kyler",3102.125289,NA,94.69982,Right,27.591945,109.99195,52.36,1.31469,351.55894,348.33562,4.713812,2.937077,1.34696,1.52486,0.24705,NA,NA,NA,NA,NA,1,4,AUS_GOV,3,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,f96ce1a0-359f-11f0-b58e-8fb97c5a3926,79.56016,72.24011,NA,6.89438,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:30:02,2025-05-20T17:30:02Z,2025-05-20T17:30:02Z,FlyBall,v3,471237,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.39085,-119.50734,11.81314,5.44762,-1.14056,-15.30941,-1.51482,3.91854,-0.43995,193.848289,1.34715,123.08396,-23.37287,5.66894,-1.27691,0.28881,-0.05622,0.007,-3.8e-4,1.52598,64.30215,-15.36223,-0.00555,0.43972,-0.23163,0.06259,-0.00842,4.4e-4,0.2466,-1.61642,3.4191,-1.09037,0.2619,-0.05045,0.0073,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-20,13:30:40,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,84.17014,-0.997471,-3.565036,1905.918036,257.834483,02:30:00,5.2784,1.58497,5.58978,-33.99959,5.95607,21.72812,1.5118,0.06246,77.16635,-7.247578,0.310123,0.454947,-11.93615,3.6928,-1.29289,50,5.17059,6.69561,-122.05141,-3.3039,-18.01665,23.87406,-26.6001,3fa0a4f4-bdd4-495f-93b7-9c106df262da,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,0fda9c70-35a0-11f0-b58e-8fb97c5a3926,82.8502,NA,NA,7.00379,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:30:40,2025-05-20T17:30:40Z,2025-05-20T17:30:40Z,NA,v3,471237,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.9104,-123.00817,11.93703,5.28163,-2.2379,-13.30005,-1.57568,7.41763,-9.00832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-20,13:31:02,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Sinker,NA,NA,89.35043,0.339777,-3.746162,2343.004761,240.126978,02:00:00,5.63634,1.30361,5.57081,-22.72793,13.31717,20.88466,4.06041,-0.46025,80.23347,-3.939504,-0.029473,0.43211,-11.59162,6.98532,-0.99375,50,5.65112,7.49529,-129.2789,0.00995,-19.33186,30.61068,-20.52435,6f449d4e-8271-49e2-a7f3-096fc80537a1,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,NOF_OSP,MelchingFielda,D1,ASUN,20250520-MelchingFielda-2,1d32bfb0-35a0-11f0-b58e-8fb97c5a3926,87.22877,NA,NA,9.11696,NA,NA,NA,046f11ed-3ffa-4a1c-98cc-eabc0e1d2a68,2025-05-20,17:31:02,2025-05-20T17:31:02Z,2025-05-20T17:31:02Z,NA,v3,471237,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.92454,-130.43972,15.30534,5.63598,0.78828,-10.26218,-1.29189,8.2284,-9.66593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
