PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-02,15:47:15,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,79.15655,-0.378686,4.247351,1677.497002,90.733566,09:00:00,5.37361,-1.83102,4.96593,-44.42699,1.4961,-13.0189,1.31264,1.10374,73.36492,-8.379022,1.95543,0.487739,7.57394,1.1724,1.43091,50,5.29992,-7.99347,-114.7192,-2.35577,10.19326,19.25395,-30.59621,fa57df75-2a8e-4421-8146-c52c63572bf8,NA,NA,NA,NA,NA,807039,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,65991bc0-27a7-11f0-988e-d3adeb3934c9,77.28,NA,NA,5.79164,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:47:15,2025-05-02T22:47:15Z,2025-05-02T22:47:15Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.53709,-115.64479,9.62698,5.37781,-0.88494,-15.2981,1.82695,-8.48349,5.09663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,15:47:35,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,86.47732,-1.577178,4.775778,2074.5104,132.269574,10:30:00,5.693,-1.74772,4.98263,-23.05694,16.2371,-16.30788,2.27658,1.41386,78.14953,-5.862571,1.911076,0.451164,9.51469,8.91437,1.30018,50,5.5223,-9.6814,-124.86222,-4.25632,14.87917,27.35643,-18.23369,585e983f-24ea-4dfd-b07f-b52a20a086b8,NA,NA,NA,NA,NA,807039,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEP_WAV,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,71783390-27a7-11f0-988e-d3adeb3934c9,83.54479,NA,NA,8.32779,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:47:35,2025-05-02T22:47:35Z,2025-05-02T22:47:35Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.51533,-126.0648,13.67822,5.69179,-3.45478,-9.11685,1.74015,-10.33549,7.43958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,15:47:57,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,79.08012,-1.334401,2.206155,1985.758895,209.365319,01:00:00,5.53595,-1.97224,5.17375,-39.25349,6.708,2.95886,1.00796,0.35142,72.78948,-8.466332,2.730324,0.487942,-0.87803,4.0961,1.76434,50,5.38157,-4.53455,-114.69012,-4.01178,-1.16845,21.38909,-26.72309,98f49c00-dc61-4fbf-8a6f-ede466d85a67,NA,NA,NA,NA,NA,807039,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEP_WAV,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,7ea35360-27a7-11f0-988e-d3adeb3934c9,77.24775,NA,NA,6.29064,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:47:57,2025-05-02T22:47:57Z,2025-05-02T22:47:57Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.32746,-115.67939,10.69455,5.53854,-2.7758,-13.36155,1.97282,-4.48051,-0.58423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,15:48:17,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,86.10699,-3.440426,2.33041,2173.07034,128.884737,10:15:00,5.64559,-1.78833,5.07709,-23.5321,15.80855,-17.8782,0.43464,-1.08005,78.28743,-7.787271,-0.831044,0.451432,9.70193,9.31812,1.58254,50,5.30093,-4.28583,-124.5594,-8.31513,15.1022,27.16678,-17.66929,185c1337-e5ea-4406-827f-aff654e92055,NA,NA,NA,NA,NA,807039,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PEP_WAV,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,8a9222a0-27a7-11f0-988e-d3adeb3934c9,83.49531,NA,NA,7.81956,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:48:17,2025-05-02T22:48:17Z,2025-05-02T22:48:17Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.42349,-125.73672,13.58339,5.64469,-7.54941,-8.83465,1.78245,-4.94031,7.5511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,15:48:54,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,85.34047,-0.870441,1.737367,2021.99388,124.984629,10:15:00,5.66115,-1.98789,4.88959,-28.05407,11.6276,-14.8767,2.49944,-1.58358,78.39228,-5.996623,-0.884169,0.453384,7.80189,6.33587,1.83069,50,5.55249,-3.08197,-123.81117,-2.92853,12.16807,23.61829,-22.29244,8cc5c88d-625a-441b-9ab2-8415bc87f220,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,a0852f30-27a7-11f0-988e-d3adeb3934c9,83.13573,NA,NA,6.94818,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:48:54,2025-05-02T22:48:54Z,2025-05-02T22:48:54Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.61035,-124.87682,11.80914,5.66193,-1.92271,-11.14622,1.98213,-3.63099,6.08404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-02,15:49:17,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,85.77197,-3.176434,1.648564,2153.324813,126.025832,10:15:00,5.7483,-1.41779,4.74087,-26.19592,13.82946,-17.11965,0.54783,-1.28018,78.20393,-7.957729,-1.362298,0.455344,8.88693,8.12993,1.26786,50,5.40566,-2.77691,-124.08815,-7.86768,13.77313,26.22419,-19.5741,a122dafa-d403-4d37-a1e5-198ed2bf60e4,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,ae484940-27a7-11f0-988e-d3adeb3934c9,82.77801,NA,NA,7.56804,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:49:17,2025-05-02T22:49:17Z,2025-05-02T22:49:17Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.75782,-125.29907,13.1121,5.74809,-6.96384,-9.78705,1.41077,-3.41289,6.88657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-02,15:49:38,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,85.96964,-1.191956,2.429837,2061.072611,127.701763,10:15:00,5.68248,-1.63489,5.07867,-26.95576,11.77949,-13.74812,2.31135,-0.4886,79.21734,-6.128348,7.6e-5,0.447945,7.53103,6.50461,1.41614,50,5.54833,-4.69676,-124.76005,-3.58152,11.95956,23.32338,-21.8445,5180ae98-f259-407d-aa6a-cd80165c69b2,NA,NA,NA,NA,1.647814,1000364874,"Damelio, Joseph",NA,NA,24.5265,Right,-20.817975,NA,NA,NA,8.26817,8.10795,0.159364,4.003548,2.95072,2.43563,0.47788,NA,NA,NA,NA,NA,3,3,PEP_WAV,3,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,ba5aa610-27a7-11f0-988e-d3adeb3934c9,84.14524,2.43563,NA,6.7523,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:49:38,2025-05-02T22:49:38Z,2025-05-02T22:49:38Z,GroundBall,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.42317,-125.7698,11.66169,5.68291,-2.63579,-10.92225,1.63069,-5.21453,5.97978,74.005624,2.95066,33.61447,-2.34443,NA,NA,NA,NA,NA,NA,2.43577,-12.79587,-15.62071,NA,NA,NA,NA,NA,NA,0.47784,0.97008,-2.17078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-02,15:50:17,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,79.47289,-1.03574,3.62906,1663.315758,93.528455,09:00:00,5.43324,-1.76515,5.17529,-42.79105,2.52811,-18.79477,0.89062,0.08816,73.45303,-8.782351,0.300855,0.484521,10.45985,1.86169,1.44236,50,5.30356,-6.56844,-115.24862,-3.57789,14.14179,20.36861,-29.65701,bcd6cf80-4e0e-4c42-bf00-d6b7ae9a6491,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,d2211310-27a7-11f0-988e-d3adeb3934c9,77.79326,NA,NA,6.01986,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:50:17,2025-05-02T22:50:17Z,2025-05-02T22:50:17Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.32821,-116.18649,10.1843,5.43687,-2.21234,-14.8285,1.75979,-7.2196,7.0709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,15:50:34,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,79.15065,0.502905,3.093166,1638.140459,126.689338,10:15:00,5.49333,-1.87961,5.19842,-32.58065,12.99016,-15.59788,3.25201,-0.26717,72.76507,-5.483702,0.334272,0.485864,8.68941,6.74804,1.60541,50,5.5155,-5.59091,-114.82761,-0.06762,11.67493,20.00618,-23.10749,567069af-9c0d-457b-a32b-024d063755aa,NA,NA,NA,NA,-41.360341,809825,"Cardinale, Joe",4106.294725,NA,74.63159,Right,34.613299,77.07572,61.98868,-78.48124,242.13417,179.15329,4.426146,-53.082387,3.51597,3.36298,0.3442,NA,NA,NA,NA,NA,4,2,PEP_WAV,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,dbbf1480-27a7-11f0-988e-d3adeb3934c9,77.57817,66.48636,NA,6.38558,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:50:34,2025-05-02T22:50:34Z,2025-05-02T22:50:34Z,FlyBall,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.30351,-115.74794,10.00309,5.49416,0.99538,-11.55375,1.87496,-6.12799,5.83746,150.976922,3.51652,67.60187,-17.68519,4.20741,-0.83309,0.15733,-0.0303,0.0044,-2.8e-4,3.36404,62.14949,-16.43611,0.4167,0.28985,-0.20924,0.06731,-0.01034,6.1e-4,0.34402,-59.52526,6.83628,-1.31621,0.23277,-0.05012,0.01251,-0.00207,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-05-02,15:50:58,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,86.0922,0.962124,2.403557,2120.877459,139.764607,10:45:00,5.79506,-1.6441,5.28232,-23.15426,15.34489,-11.98327,4.76998,-0.38411,78.68791,-3.347609,0.280015,0.446578,6.62079,7.77146,1.43384,50,5.86624,-4.71187,-124.87968,1.31457,10.49268,24.30482,-19.8578,b1c3586d-7f42-41f0-a97c-adad64c2f4f8,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,ea55ab30-27a7-11f0-988e-d3adeb3934c9,84.40286,NA,NA,7.40429,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:50:58,2025-05-02T22:50:58Z,2025-05-02T22:50:58Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.21652,-125.89085,12.15241,5.79436,2.14074,-9.9289,1.63895,-5.14841,5.24634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,15:51:14,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,85.59398,-0.359834,2.163876,2121.458534,145.718311,10:45:00,5.65102,-1.53286,5.04828,-22.30497,16.91111,-10.70985,3.45263,-0.38336,78.46437,-4.495016,0.273209,0.450716,5.90347,8.85457,1.33562,50,5.59945,-4.21723,-124.18095,-1.55286,9.26398,23.71706,-18.27905,a1d4ac74-693a-4abd-9b44-97385ed7ca48,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,f3ff1e50-27a7-11f0-988e-d3adeb3934c9,83.62783,NA,NA,7.1296,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:51:14,2025-05-02T22:51:14Z,2025-05-02T22:51:14Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.45152,-125.2178,11.85853,5.64987,-0.75375,-9.13952,1.52884,-4.62223,4.63199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,15:51:36,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,86.74401,-1.252169,2.145145,2244.596118,141.380032,10:45:00,5.70588,-1.65704,4.96784,-22.22749,16.79525,-12.27745,2.66974,-0.65285,78.17758,-5.400945,-0.019825,0.449604,6.77985,9.1163,1.46028,50,5.56739,-4.13993,-125.54549,-3.51954,10.66636,28.80336,-17.83186,0db99a6c-89c2-45e8-a75f-fb03404b6b58,NA,NA,NA,NA,60.972586,809825,"Cardinale, Joe",4155.095702,NA,73.07016,Right,54.860354,28.44422,92.89484,106.2587,179.79907,68.28073,4.867964,78.611253,1.10404,2.58568,0.55126,NA,NA,NA,NA,NA,4,5,PEP_WAV,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,010f8a30-27a8-11f0-988e-d3adeb3934c9,83.83475,94.16628,NA,8.56642,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:51:36,2025-05-02T22:51:36Z,2025-05-02T22:51:36Z,Popup,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.52992,-126.80785,14.40168,5.70451,-2.73803,-8.91593,1.65196,-4.6074,5.33318,209.228565,1.12781,29.35029,-12.30412,-0.09165,3.45616,-2.06008,0.56863,-0.07648,0.00403,2.56884,87.9643,-26.34715,4.35129,-1.58173,0.4301,-0.05732,0.00189,1.4e-4,0.54844,53.96796,-7.5354,1.24045,0.1084,-0.19641,0.06929,-0.01075,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-05-02,15:51:57,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,86.50844,-3.230467,3.904171,2207.671901,140.275474,10:45:00,5.77246,-1.66747,5.02851,-21.90072,17.24568,-13.17013,0.8889,0.92458,78.50641,-7.293988,1.584018,0.450316,7.78323,9.95193,1.30493,50,5.44568,-7.94202,-124.95158,-7.82618,12.19759,27.22975,-16.57772,55c87f04-91e4-4218-8368-c164b6bb6d14,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEP_WAV,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,0d44d850-27a8-11f0-988e-d3adeb3934c9,83.70221,NA,NA,8.00204,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:51:57,2025-05-02T22:51:57Z,2025-05-02T22:51:57Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.47125,-126.13825,13.61488,5.771,-7.10372,-8.28886,1.66263,-8.47359,6.09879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-02,15:52:14,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,86.15594,-0.666026,1.793635,2137.671451,139.251442,10:45:00,5.67164,-1.68354,5.21805,-24.6032,14.17599,-11.10367,2.9948,-0.92181,78.41111,-5.232997,-0.173959,0.448199,6.105,7.65363,1.52676,50,5.59211,-3.42756,-124.94102,-2.30676,9.60486,26.27746,-20.13279,1e113639-5f6a-41da-889a-ee5eeb6d8dd3,NA,NA,NA,NA,-5.452532,809825,"Cardinale, Joe",NA,NA,89.75803,Right,-19.715519,NA,NA,NA,10.04217,9.31971,0.066597,1.086586,1.80385,2.96503,0.97663,NA,NA,NA,NA,NA,4,7,PEP_WAV,3,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,17704cb0-27a8-11f0-988e-d3adeb3934c9,84.09756,2.96503,NA,7.74484,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:52:14,2025-05-02T22:52:14Z,2025-05-02T22:52:14Z,GroundBall,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Johnson, Bryce",1000306977,Right,NOR_DEM,55.28155,-126.04694,13.13873,5.67136,-1.45945,-10.06639,1.67951,-3.83179,4.80243,180,1.80054,123.67607,NA,NA,NA,NA,NA,NA,NA,2.96622,-44.52169,NA,NA,NA,NA,NA,NA,NA,0.97695,-11.80525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
