PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-01,16:32:54,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,73.96418,-0.751009,0.106619,2109.951699,268.618382,03:00:00,6.80655,-2.78628,5.52583,-49.689,1.94291,15.68843,1.96361,-1.37923,68.53018,-9.785646,2.910365,0.517167,-7.91796,1.66256,2.76622,50,6.70789,-0.76774,-107.47101,-2.96094,-9.27245,18.40025,-30.2271,7cae1df9-ec5a-4928-88bf-13b2f679e098,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STB_BON,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,14ac36c0-f6ec-11ef-b167-e911e35aa93a,72.88256,NA,NA,5.434,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:32:54,2025-03-01T22:32:54Z,2025-03-01T22:32:54Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.97909,-108.32013,9.20012,6.81235,-1.56604,-15.11355,2.79178,-0.33984,-4.63622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,16:33:10,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.40605,-1.789288,0.883791,2171.762123,179.377569,12:00:00,6.70018,-2.74807,6.27129,-22.18812,12.91906,-0.1287,3.20084,-1.94393,81.26189,-5.962382,0.860514,0.426451,0.30362,7.52504,2.68272,50,6.55678,-1.97693,-128.48533,-4.6773,0.50933,25.76033,-19.55134,ea5a299c-6763-4625-ac84-2ca9e8a5036f,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STB_BON,2,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,1e4b97c0-f6ec-11ef-b167-e911e35aa93a,88.38629,NA,NA,7.14416,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:33:10,2025-03-01T22:33:10Z,2025-03-01T22:33:10Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.23117,-129.33086,12.88017,6.69977,-4.03556,-9.77567,2.74789,-1.99365,0.25466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,16:33:31,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.43019,-1.629831,3.742578,2144.940611,175.374797,11:45:00,6.73725,-2.74352,5.72375,-31.08655,7.17603,-0.49358,2.62488,0.7065,79.26806,-7.324789,3.654508,0.445203,1.17197,4.39591,2.43068,50,6.58142,-8.08675,-123.93103,-4.59198,1.84348,22.12695,-25.25952,2958595b-b55d-4dc4-ae5e-55d7313de21a,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STB_BON,2,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,2ac9d5c0-f6ec-11ef-b167-e911e35aa93a,84.66343,NA,NA,6.16213,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:33:31,2025-03-01T22:33:31Z,2025-03-01T22:33:31Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.78029,-124.7816,11.06347,6.73928,-3.621,-12.62976,2.7429,-8.15761,0.92174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,16:33:51,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.51583,-1.576448,2.521253,2137.868138,148.594604,11:00:00,6.67733,-2.88073,6.16125,-25.85308,9.89485,-5.42796,3.06472,-1.00228,81.08047,-6.384232,1.542723,0.430325,3.4402,5.82551,2.69198,50,6.54408,-5.38968,-127.19758,-4.31918,5.70095,23.28001,-22.52025,6f05e70e-70e8-496a-a529-3af2a2ad6751,NA,NA,NA,NA,79.45994,1000241287,"Hoalcraft, Christopher",3571.541418,NA,73.13424,Right,21.104277,5.75279,21.83009,109.84904,198.91045,83.1423,2.271391,92.18841,-0.50771,2.75375,1.47014,NA,NA,NA,NA,NA,5,6,STB_BON,2,Top,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,3663ce40-f6ec-11ef-b167-e911e35aa93a,87.59056,22.05909,NA,6.43537,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:33:51,2025-03-01T22:33:51Z,2025-03-01T22:33:51Z,LineDrive,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.34334,-127.99004,11.64,6.67805,-3.55258,-11.26012,2.87874,-5.58374,2.85048,NA,-0.50782,18.31242,-14.12294,3.64319,-1.41243,0.76755,-0.37853,0.10563,-0.0117,2.75379,38.61902,-21.34338,2.29059,-0.24518,-0.12705,0.10248,-0.02981,0.00315,1.47005,98.38683,-4.81056,-0.24338,-0.14036,0.37042,-0.24791,0.07241,-0.00806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-03-01,16:34:20,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.09715,-1.721033,1.739814,2169.117804,211.650778,01:00:00,6.75293,-2.80661,5.81648,-27.76844,8.65107,4.73272,2.83733,-0.79392,81.09672,-6.826731,2.588028,0.434349,-2.03122,5.12823,2.6611,50,6.59505,-4.03558,-126.63723,-4.74392,-3.34836,22.19814,-23.72041,9e34f7f3-78d3-442b-835b-0112e27e02d8,NA,NA,NA,NA,8.815015,1000241287,"Hoalcraft, Christopher",2124.759352,NA,93.71403,Right,12.817039,107.12939,20.06298,24.96524,238.20365,238.20365,2.507851,17.648563,1.11233,2.82375,0.79428,NA,NA,NA,NA,NA,5,7,STB_BON,2,Top,2,3,2,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,48090480-f6ec-11ef-b167-e911e35aa93a,86.77925,20.76414,NA,6.00043,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:34:20,2025-03-01T22:34:20Z,2025-03-01T22:34:20Z,LineDrive,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.68898,-127.4565,11.09907,6.75398,-3.86846,-11.86021,2.80776,-3.912,-1.67418,231.809894,1.11233,132.43925,-26.33321,5.79799,-1.18921,0.21457,-0.03458,0.00429,-2.6e-4,2.82375,30.49118,-12.88848,-0.34722,0.34911,-0.11423,0.02713,-0.00376,2.3e-4,0.79427,20.53852,7.69059,-3.42823,1.09791,-0.28337,0.05818,-0.00802,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-01,16:35:43,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.04407,-1.927762,3.087453,2073.408544,241.925687,02:00:00,6.73263,-3.0968,5.71032,-40.37282,5.11985,7.44115,1.5688,0.40274,73.38189,-9.246814,4.417112,0.485447,-3.12788,3.38988,2.83306,50,6.54528,-6.38349,-113.38073,-5.09713,-4.14763,17.10594,-27.67901,e1d112f6-4f88-444b-89ad-380e5da542ed,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STB_BON,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,79373270-f6ec-11ef-b167-e911e35aa93a,77.64479,NA,NA,4.66218,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:35:43,2025-03-01T22:35:43Z,2025-03-01T22:35:43Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.79578,-114.10199,8.55297,6.73559,-3.93008,-13.83951,3.09853,-6.20861,-2.07382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:35:57,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.32095,-1.906409,3.232642,2157.452763,260.648262,02:45:00,6.71016,-2.9557,5.62897,-44.59282,3.17614,12.01182,1.21164,1.06501,71.92127,-9.949306,5.375372,0.497444,-5.4278,2.39177,2.67191,50,6.51822,-6.68588,-110.86077,-5.09681,-6.87267,16.5806,-29.14558,f793b7d6-5b69-4d6b-9870-7bacc0959e30,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STB_BON,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,81873010-f6ec-11ef-b167-e911e35aa93a,75.7722,NA,NA,4.39968,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:35:57,2025-03-01T22:35:57Z,2025-03-01T22:35:57Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87791,-111.58794,8.2903,6.71372,-3.81859,-14.57279,2.95852,-6.38447,-3.43634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,16:36:11,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.39656,-2.007112,2.621467,2163.264389,260.243656,02:45:00,6.68266,-2.89027,5.49835,-43.70715,3.13914,10.97788,1.16016,0.47845,72.54305,-9.892989,4.577623,0.492617,-4.97969,2.41099,2.65295,50,6.47676,-5.54767,-112.40548,-5.36096,-6.45158,17.9646,-29.05043,45d3bb55-b81a-426c-9368-49ce925a9966,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STB_BON,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,8a5de9e0-f6ec-11ef-b167-e911e35aa93a,76.51476,NA,NA,4.85351,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:36:11,2025-03-01T22:36:11Z,2025-03-01T22:36:11Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.00814,-113.20305,8.9823,6.68614,-4.07121,-14.52522,2.89289,-5.26124,-3.22579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,16:36:39,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.60078,-1.898051,4.461942,2324.003514,259.554082,02:45:00,6.64884,-2.85451,5.61133,-43.32719,2.96142,9.92264,1.26046,2.14583,73.20886,-9.697139,6.225803,0.489676,-4.0891,2.26185,2.4655,50,6.45744,-9.14182,-112.5702,-5.13038,-5.34938,16.69688,-29.21505,5ea4da58-07aa-4221-9e94-d5b41a86666e,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STB_BON,2,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,9af30fb0-f6ec-11ef-b167-e911e35aa93a,76.9743,NA,NA,4.39192,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:36:39,2025-03-01T22:36:39Z,2025-03-01T22:36:39Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.89541,-113.29398,8.34844,6.65238,-3.86396,-14.60752,2.85676,-8.90994,-2.67469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:36:58,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,84.66765,-0.832358,2.715079,2210.381661,226.546785,01:30:00,6.82574,-2.83465,5.61954,-34.09915,4.62709,3.84445,3.20636,0.02163,79.14165,-7.046838,3.400744,0.447893,-1.35386,2.83382,2.60011,50,6.73226,-5.99032,-123.08021,-2.97525,-2.11594,20.11288,-27.74515,917b5737-b0d9-42ad-8dfc-32cf52414fe3,NA,NA,NA,NA,-82.722612,826162,"Marshall, David",3550.213842,NA,82.62737,Right,10.340811,5.36496,14.27745,-109.86891,225.25867,164.55692,2.326438,-92.643534,0.39829,3.07911,-0.08226,NA,NA,NA,NA,NA,6,5,STB_BON,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,a5e333a0-f6ec-11ef-b167-e911e35aa93a,84.15505,14.29153,NA,5.526,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:36:58,2025-03-01T22:36:58Z,2025-03-01T22:36:58Z,LineDrive,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.88625,-123.87612,10.05644,6.82827,-1.87733,-13.87258,2.83551,-5.90658,-1.05797,NA,0.39829,15.10159,-11.96757,2.33243,-0.48214,0.02856,0.03484,-0.01611,0.00242,3.0791,21.754270000000002,-11.07221,0.55829,-0.15446,0.17188,-0.10729,0.03575,-0.00484,-0.08226,-118.25739,11.28999,-1.08309,0.02439,0.1183,-0.0827,0.02799,-0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-01,16:37:24,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,73.93811,0.565903,2.018102,2070.943404,283.945159,03:30:00,6.91291,-3.06017,5.244,-52.34814,-0.55681,7.91457,3.08278,-0.50309,68.96226,-8.886798,3.421809,0.517964,-3.50457,-0.06012,2.86832,50,6.92533,-4.0746,-107.44374,-0.63962,-4.1432,16.63704,-32.24514,dbe58c73-a5cc-4378-86db-1693c66ee8ed,NA,NA,NA,NA,1.825881,826162,"Marshall, David",3529.319084,NA,86.20047,Right,36.117956,109.60899,73.80016,-9.26539,249.02197,232.71259,5.007695,-15.414179,1.89813,3.18076,0.51569,NA,NA,NA,NA,NA,6,6,STB_BON,2,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,b55228f0-f6ec-11ef-b167-e911e35aa93a,72.77033,85.41232,NA,4.97585,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:37:24,2025-03-01T22:37:24Z,2025-03-01T22:37:24Z,FlyBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.26261,-108.25556,8.31852,6.91816,0.93381,-16.12257,3.06221,-3.87242,-2.0716,146.471565,1.90223,101.99998,-24.84893,5.59732,-0.92309,0.09395,-0.00885,0.00161,-1.4e-4,3.18228,74.47707,-18.2941,0.16565,0.57572,-0.29306,0.07799,-0.01038,5.4e-4,0.51602,3.25478,-11.37297,4.28937,-1.22296,0.27877,-0.04899,0.00552,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-01,16:40:12,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,1431ba20-f6ed-11ef-b167-e911e35aa93a,NA,NA,NA,NA,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:40:12,2025-03-01T22:40:12Z,2025-03-01T22:40:12Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73,2025-03-01,16:40:13,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,83.15956,-1.932199,-0.982359,2370.112217,47.996738,07:30:00,6.60687,1.58307,5.96467,-44.53786,-4.21146,-6.05402,1.10274,0.16755,76.82625,-10.063932,-2.074134,0.457052,2.8463,-1.26677,-1.50171,50,6.42853,2.30274,-120.81407,-5.56235,4.19727,24.03945,-34.04208,f5a931a7-8f4c-43a0-9388-b5a0a80f12ba,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,1a6407e0-f6ed-11ef-b167-e911e35aa93a,82.46854,NA,NA,6.3333,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:40:13,2025-03-01T22:40:13Z,2025-03-01T22:40:13Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.54055,-121.71419,12.01973,6.61294,-4.2877,-17.02104,-1.58499,2.14558,2.09864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,16:40:30,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,85.4219,-2.751618,-1.478503,2385.975231,61.373358,08:00:00,6.68051,1.37406,6.01125,-39.68959,-1.60413,-5.0241,0.82094,-0.41471,79.13182,-9.995679,-2.384769,0.444172,2.1937,0.2585,-1.25517,50,6.44238,3.39655,-124.03958,-7.30227,3.42257,24.48018,-31.77071,45a48ac2-0719-42fc-b092-1df1a8d9a0ea,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,24404ad0-f6ed-11ef-b167-e911e35aa93a,84.86007,NA,NA,6.29009,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:40:30,2025-03-01T22:40:30Z,2025-03-01T22:40:30Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.49375,-124.92331,12.24009,6.68529,-6.15535,-15.88535,-1.37555,3.273,1.71128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
