PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-02,12:45:50,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,88.67997,-3.110948,-2.411682,2326.927456,201.257842,12:45:00,6.31545,1.59981,5.93244,-13.418,23.03119,8.39091,2.30567,0.06027,79.16177,-5.755287,-0.906388,0.434526,-5.13654,13.29146,-1.41189,50,6.05934,5.04098,-128.23055,-7.27873,-8.33768,32.72308,-10.59918,13ee4286-9402-4341-badc-81906e89c87f,NA,NA,NA,NA,-30.686028,1000362592,"Nunnallee, Jack",4617.612792,NA,72.82906,Left,41.733699,86.80953,69.69545,-67.55805,204.04625,168.36472,4.408181,-43.891145,0.9692,2.31047,-0.04815,NA,NA,NA,NA,NA,5,3,VIR_CAV,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,2e6655d0-f78e-11ef-9261-c3fc20274d1a,86.7439,70.32828,NA,9.5182,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:45:50,2025-03-02T17:45:50Z,2025-03-02T17:45:50Z,FlyBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.56136,-129.38932,16.36154,6.31044,-6.9034,-5.29959,-1.59563,5.33623,-4.16884,145.524919,0.96535,68.65569,-18.46438,6.02539,-2.47004,1.01857,-0.29969,0.04855,-0.00314,2.31299,71.04561,-21.06298,1.23266,0.27421,-0.23563,0.07124,-0.00964,4.6e-4,-0.05442,-40.52997,0.77355,2.13899,-1.6107,0.7082,-0.17942,0.02337,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-02,12:46:39,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,83.67108,-1.083319,-1.545666,2354.743009,205.649099,12:45:00,6.1837,1.89875,5.77461,-31.51931,9.0715,3.6637,2.54857,0.76544,75.80384,-6.945472,-0.889123,0.458549,-2.37225,5.37465,-1.77338,50,6.07532,3.12803,-121.33922,-3.31176,-3.48701,26.85868,-24.27381,4107b270-6c73-4564-b7c8-f052dd54ad36,NA,NA,NA,NA,-12.051551,702630,"Hanson, Luke",NA,NA,91.56045,Right,-8.983629,NA,NA,NA,16.06333,16.06333,0.112975,-13.768913,1.32291,2.66073,-1.10325,NA,NA,NA,NA,NA,6,1,VIR_CAV,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,4bc28270-f78e-11ef-9261-c3fc20274d1a,82.19946,2.66073,NA,7.86724,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:46:39,2025-03-02T17:46:39Z,2025-03-02T17:46:39Z,GroundBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.72217,-122.38002,13.42934,6.18543,-2.37113,-12.13691,-1.89721,3.26315,-1.7435,294.707864,1.32318,129.68689,-29.23126,NA,NA,NA,NA,NA,NA,2.66122,-21.02701,-22.42144,NA,NA,NA,NA,NA,NA,-1.1041,-27.59462,31.28159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
80,2025-03-02,12:48:53,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,87.69974,-0.949279,2.871765,2155.128133,133.58868,10:30:00,5.63473,-2.75308,5.21243,-20.59544,17.48009,-16.82572,3.0246,-1.45256,78.48849,-4.84099,-0.106505,0.444114,9.26595,9.42209,2.50046,50,5.53218,-5.573,-126.81592,-2.77608,14.79343,30.68104,-17.13135,52c6ab50-68d2-4814-a421-724a737e1b22,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,9b78d9e0-f78e-11ef-9261-c3fc20274d1a,84.87108,NA,NA,9.21125,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:48:53,2025-03-02T17:48:53Z,2025-03-02T17:48:53Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.2807,-128.08713,15.34052,5.6325,-2.06627,-8.56568,2.74407,-6.18594,7.39672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,12:49:08,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.70341,-1.321217,4.091077,2215.236914,150.09951,11:00:00,5.58612,-2.63036,5.36156,-13.54383,23.7145,-12.78016,3.21514,0.14745,78.94592,-3.979652,1.82882,0.439322,7.62201,12.59272,2.27094,50,5.45772,-8.52835,-127.99064,-3.27129,12.36456,31.84956,-11.74593,1e7a7f0c-d460-4a47-b7c4-46a848d2f05a,NA,NA,NA,NA,179.728245,1000077003,"Krewson, Elliot",1437.250679,NA,74.5007,Right,8.432227,NA,NA,NA,99.61709,49.94384,1.079619,176.564181,2.54682,3.20459,-0.14439,NA,NA,NA,NA,NA,1,2,DAR_GRE,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,a4b0ed90-f78e-11ef-9261-c3fc20274d1a,85.79681,6.60047,NA,9.75749,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:49:08,2025-03-02T17:49:08Z,2025-03-02T17:49:08Z,GroundBall,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.12634,-129.26,15.92478,5.57876,-2.80316,-5.87297,2.62065,-9.02114,6.18228,70.231902,2.54681,-108.0839,13.06715,-0.30085,-0.85635,2.1378,-2.67725,1.72792,-0.45214,3.20459,16.02332,-19.84946,2.40892,-0.6049,0.76456,-0.86975,0.55194,-0.14365,-0.14439,0.51311,4.96506,-0.13979,-0.31496,0.79511,-0.9967,0.6434,-0.16837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-02,12:49:29,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.75376,-2.427129,4.429078,2263.667902,146.1479,10:45:00,5.69337,-2.50079,5.42226,-14.57702,21.07273,-13.15717,2.19704,0.55962,80.70414,-5.258333,2.098537,0.429734,8.20599,11.86595,2.11665,50,5.468,-9.53204,-130.90245,-5.97635,13.86033,34.47173,-12.13187,869283fe-85da-483d-afea-cb9b191c7d76,NA,NA,NA,NA,4.551618,1000077003,"Krewson, Elliot",4295.183821,NA,85.61634,Right,37.925075,108.84653,75.37747,15.8873,293.20572,293.20572,4.985254,13.222173,1.55563,2.2385100000000002,-0.55371,NA,NA,NA,NA,NA,1,3,DAR_GRE,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,b14301b0-f78e-11ef-9261-c3fc20274d1a,87.71116,88.35686,NA,10.04963,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:49:29,2025-03-02T17:49:29Z,2025-03-02T17:49:29Z,FlyBall,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.07232,-132.23144,17.23587,5.68939,-5.50863,-6.06594,2.49444,-10.0664,6.93016,201.906035,1.55975,98.64708,-22.81852,6.02377,-0.96301,0.03074,0.02103,-0.0037200000000000002,2e-4,2.23542,77.23774,-19.24099,0.82674,0.09596,-0.08192,0.02702,-0.0043,2.5e-4,-0.55407,7.87022,4.22267,-1.50767,0.35337,-0.05156,0.003,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-02,12:50:04,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,85.68811,-1.570167,4.801554,1794.882474,101.962077,09:30:00,5.13816,-2.95796,5.8363,-33.09947,6.37323,-22.36572,0.91499,-0.34854,76.2827,-7.746699,0.802418,0.452189,13.12225,4.30107,2.57879,50,4.9907,-9.44301,-123.6863,-4.5031,19.71286,31.62029,-25.71278,a58cbdb7-0d1e-4822-bc24-bd01ff8aa68a,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,c6233eb0-f78e-11ef-9261-c3fc20274d1a,83.35554,NA,NA,9.40541,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:50:04,2025-03-02T17:50:04Z,2025-03-02T17:50:04Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.65872,-124.87161,15.81014,5.14144,-3.53923,-12.85639,2.94662,-10.18196,9.85643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,12:50:22,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.42537,-1.178493,4.695485,2118.045651,138.039435,10:30:00,5.55637,-2.58015,5.36829,-18.66414,17.18025,-14.17351,2.89219,0.65112,80.62614,-4.728449,2.188585,0.430906,8.79981,9.43823,2.16891,50,5.43788,-10.07425,-130.52119,-3.30017,14.82096,33.52971,-16.27784,efed8c9c-a2ea-4a38-b187-4143ecbacb2e,NA,NA,NA,NA,-29.338988,1000121017,"Hower, Jackson",1827.04478,NA,101.42477,Right,9.596937,92.79056,10.4058,-59.07418,175.51315,175.51315,1.467835,-34.859401,2.50771,2.9777,-0.63931,NA,NA,NA,NA,NA,2,2,DAR_GRE,3,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,d073ee50-f78e-11ef-9261-c3fc20274d1a,87.47262,10.97358,NA,9.79923,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:50:22,2025-03-02T17:50:22Z,2025-03-02T17:50:22Z,LineDrive,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.12776,-131.83188,16.76486,5.55445,-2.66386,-8.13892,2.57404,-10.65361,7.41048,NA,2.50769,127.86483,-29.8429,8.14799,-3.21272,2.40065,-1.56483,0.57596,-0.08783,2.97772,24.79605,-20.13814,1.17628,1.18489,-2.10796,1.62604,-0.62714,0.0975,-0.63932,-71.86499,3.02559,-0.01469,-0.70562,1.01579,-0.76214,0.29219,-0.04533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-02,12:50:58,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.1358,-1.443137,4.305573,2126.879118,136.587604,10:30:00,5.53523,-2.61921,5.41626,-17.06517,19.69796,-17.26214,2.75713,-0.01679,79.52127,-4.719859,1.246292,0.436393,10.02516,10.74308,2.24806,50,5.39532,-8.87764,-128.68677,-3.75202,16.45084,32.04245,-14.54517,59bd16b1-b987-4f6f-bb5a-8ada967faae0,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,e65d0fd0-f78e-11ef-9261-c3fc20274d1a,86.37271,NA,NA,9.61453,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:50:58,2025-03-02T17:50:58Z,2025-03-02T17:50:58Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.07639,-129.94462,16.02122,5.5314,-3.18104,-7.27259,2.60923,-9.52344,8.22542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,12:51:49,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Slider,NA,NA,79.73939,-0.978527,4.660467,2019.541788,330.837627,05:00:00,5.41834,-2.57447,5.65944,-50.53688,-5.54079,3.92729,0.29132,2.10842,73.10841,-10.151045,5.359983,0.482791,-0.56606,-2.21205,2.17676,50,5.30279,-9.55347,-115.39191,-3.64785,-0.75425,23.83112,-35.12149,d34d1765-abee-4595-9084-5609daec4b1a,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,04842d90-f78f-11ef-9261-c3fc20274d1a,78.07203,NA,NA,6.63099,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:51:49,2025-03-02T17:51:49Z,2025-03-02T17:51:49Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.841,-116.3874,11.91556,5.42452,-2.18073,-17.56075,2.57517,-9.52197,-0.37712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.20325,NA,NA,1.247876,NA,NA,NA,2.32457,6.37123,-3.45332,127.27747,0.33679,1.29686,2.49311,113.99472,-11.36144,6.35917,7.54689,-9.90964,-3.49687,1.24593,2.11616,High,High,High,NA,NA,High,High,High
87,2025-03-02,12:52:25,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,84.69908,-1.115131,4.5234,1832.541969,99.421104,09:15:00,5.07366,-2.99768,5.78711,-35.36837,4.50914,-18.32572,1.08552,-0.30795,76.477,-7.661377,1.248807,0.454502,10.91178,3.03874,2.63593,50,4.96025,-8.95811,-122.52157,-3.57268,16.30868,27.99249,-27.63236,7306d244-3734-4071-8958-36000e582119,NA,NA,NA,NA,-6.507737,10054753,"Brown, Ethan",NA,NA,73.54914,Right,-9.085033,NA,NA,NA,10.116,9.11494,0.071314,-2.951796,2.54455,1.21641,0.34123,NA,NA,NA,NA,NA,3,3,DAR_GRE,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,1a42e3b0-f78f-11ef-9261-c3fc20274d1a,82.93138,1.21641,NA,8.22208,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:52:25,2025-03-02T17:52:25Z,2025-03-02T17:52:25Z,GroundBall,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.71157,-123.59333,13.99625,5.07679,-2.5147,-13.81618,2.99086,-9.58253,8.15434,180,2.54283,105.98282,NA,NA,NA,NA,NA,NA,NA,1.21669,-17.05721,NA,NA,NA,NA,NA,NA,NA,0.34143,-12.08971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-02,12:54:39,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,88.26271,-2.749567,-0.879001,2166.316555,207.244915,01:00:00,6.36185,1.27848,5.91924,-13.1745,23.09297,11.22154,2.71015,1.39784,79.80797,-5.321925,1.135908,0.433441,-5.96544,13.01272,-1.21419,50,6.13395,1.4786,-127.91993,-6.44345,-9.77261,29.17755,-10.85651,2f9f57f3-5a8b-43c2-8390-262eef600f51,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,6a14b260-f78f-11ef-9261-c3fc20274d1a,86.96092,NA,NA,8.45474,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:54:39,2025-03-02T17:54:39Z,2025-03-02T17:54:39Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.57515,-128.95926,14.58878,6.35658,-6.05673,-5.42826,-1.27306,1.82671,-4.8863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,12:54:55,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Cutter,NA,NA,81.02302,0.026423,-2.059756,2271.619564,163.823693,11:30:00,6.10992,1.69872,5.77867,-33.85254,8.68953,-2.15319,3.31348,-0.39802,74.622,-6.228109,-2.445141,0.469441,0.55484,4.81922,-1.5274,50,6.09167,4.31575,-117.68493,-1.02081,0.78194,21.30397,-25.38212,cfebe946-7f62-4f4f-9863-55240d23e9bf,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,73a9b320-f78f-11ef-9261-c3fc20274d1a,80.29224,NA,NA,6.40102,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:54:55,2025-03-02T17:54:55Z,2025-03-02T17:54:55Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.71906,-118.53612,10.65199,6.1122,-0.00668,-12.69106,-1.69921,4.28451,0.39097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,12:55:11,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,74.87779,0.686377,-1.181326,2281.445767,25.659715,06:45:00,6.11383,1.35415,5.6202,-61.34405,-10.52111,-5.8752,1.64253,-0.23803,68.5879,-10.480334,-2.233787,0.513099,2.62197,-5.11315,-1.24949,50,6.1326599999999996,2.45497,-108.70471,-0.66029,3.09735,21.32208,-38.2143,82d551ee-8546-4fa5-bc97-fea9f38941a0,NA,NA,NA,NA,57.012368,806027,"Becker, Eric",NA,NA,79.81167,Left,-22.134859,NA,NA,NA,6.32576,6.32576,0.041498,38.979932,2.46267,1.83396,0.19742,NA,NA,NA,NA,NA,1,3,VIR_CAV,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,7cf0baf0-f78f-11ef-9261-c3fc20274d1a,73.46033,1.83396,NA,6.28989,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:55:11,2025-03-02T17:55:11Z,2025-03-02T17:55:11Z,GroundBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.88064,-109.65785,10.66104,6.124,1.04797,-19.10715,-1.35614,2.31652,1.54867,NA,2.46189,59.15348,NA,NA,NA,NA,NA,NA,NA,1.83455,-44.19381,NA,NA,NA,NA,NA,NA,NA,0.19621,91.13143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-02,12:55:37,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.03864,0.222915,-0.770662,2215.751752,14.184095,06:30:00,6.06638,1.20484,5.59825,-64.11649,-12.90887,-3.74063,0.93148,0.17359,68.15,-11.44737,-1.441459,0.515037,1.63374,-6.14591,-1.13631,50,6.04379,1.60163,-108.83457,-1.649,1.91093,23.51592,-39.36281,94f00c42-71df-4961-8a9a-4e9b872e3a1e,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,8c428b50-f78f-11ef-9261-c3fc20274d1a,73.18389,NA,NA,6.88865,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:55:37,2025-03-02T17:55:37Z,2025-03-02T17:55:37Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.90167,-109.88857,11.75796,6.07816,0.11528,-19.6814,-1.20618,1.51598,0.95547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
