PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-02,12:51:00,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,90.51664,-4.761336,-2.687722,2012.246617,231.155394,01:45:00,6.44416,1.10761,5.66651,-20.49974,13.9956,16.03402,0.28121,-0.06411,83.37923,-8.552687,0.178259,0.422719,-8.9613,8.72689,-0.89115,50,6.02776,5.47096,-130.99601,-11.61496,-15.63334,26.64109,-16.94964,6024cab5-4ac4-49eb-80be-0c56cf81b320,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,2204a1b0-f7a8-11ef-a216-edf290518f51,89.16667,NA,NA,7.13742,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:51:00,2025-03-02T20:51:00Z,2025-03-02T20:51:00Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.83424,-131.97551,13.32054,6.44334,-10.99179,-8.47482,-1.10286,6.04574,-7.81667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,12:51:21,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,90.27138,-2.721829,-2.167689,2000.398148,241.732994,02:00:00,6.48701,1.0645,5.45619,-24.29084,10.7167,17.79655,1.91119,0.51745,82.54709,-7.205859,1.002587,0.425845,-9.57178,6.52063,-0.88588,50,6.2303,4.14805,-130.83788,-7.09921,-16.5543,28.19079,-20.89664,24d6ee24-be4c-4e3d-8d5a-b66094e7e120,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,2e6c2360-f7a8-11ef-a216-edf290518f51,88.51201,NA,NA,7.72428,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:51:21,2025-03-02T20:51:21Z,2025-03-02T20:51:21Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.04218,-131.91981,14.09539,6.48737,-6.29722,-10.44832,-1.05727,4.78339,-8.27715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,12:51:43,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,90.88401,-1.231112,-0.82532,1997.756069,239.702789,02:00:00,6.53043,0.94393,5.36973,-23.501,10.92351,16.86572,3.41744,1.57554,83.3045,-5.572894,2.17425,0.422285,-8.63233,6.15122,-0.88197,50,6.40359,1.11376,-131.93922,-3.69825,-15.24701,27.54441,-21.30932,595b38e9-a504-4296-9ed0-c059f1d9981d,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,3b9c7350-f7a8-11ef-a216-edf290518f51,89.25839,NA,NA,7.5795,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:51:43,2025-03-02T20:51:43Z,2025-03-02T20:51:43Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.12787,-133.00544,13.77221,6.53078,-2.87339,-10.65466,-0.9365,1.70395,-7.6235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,12:52:25,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,90.56548,-3.707514,-1.701166,1966.666474,229.392982,01:45:00,6.5418,0.86273,5.3613,-21.25296,13.46796,14.45646,1.28766,0.47173,83.39556,-7.622028,0.869903,0.424099,-7.73819,8.07851,-0.72068,50,6.19335,3.24786,-131.24845,-9.26854,-13.56336,26.51843,-18.01418,0fb118fc-a7b2-4aaf-be01-fda136eb6b1c,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,54f9acf0-f7a8-11ef-a216-edf290518f51,88.87654,NA,NA,7.16993,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:52:25,2025-03-02T20:52:25Z,2025-03-02T20:52:25Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.13803,-132.2825,13.25922,6.54107,-8.5661,-9.00709,-0.85763,3.77675,-6.78168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,12:52:43,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,90.61207,-2.803731,-1.105211,1998.820019,238.934632,02:00:00,6.46235,0.9632,5.25917,-23.71013,11.17351,16.70918,1.84977,1.31713,83.12248,-7.159131,1.861833,0.425091,-8.66894,6.70158,-0.8748,50,6.18807,1.76452,-131.38867,-7.31657,-15.16297,27.6798,-20.45224,4ff875b3-bed5-422c-9c08-7d2342b5bb7c,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,5f4a5c90-f7a8-11ef-a216-edf290518f51,88.66904,NA,NA,7.48959,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:52:43,2025-03-02T20:52:43Z,2025-03-02T20:52:43Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.23951,-132.48788,13.8399,6.4625,-6.50437,-10.22612,-0.95683,2.36667,-7.58148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,12:53:03,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Splitter,NA,NA,85.60725,-1.740049,0.71241,1367.830703,231.062969,01:45:00,6.565,0.99087,5.29499,-27.09891,11.53371,12.9082,2.67242,2.73546,79.27106,-6.699796,3.004634,0.447351,-6.27536,6.56835,-1.06529,50,6.38705,-2.1067,-124.33775,-4.7382,-9.92333,22.56772,-21.78744,e01c70dc-b644-4750-a9b5-95d65fb20317,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,6b82b7f0-f7a8-11ef-a216-edf290518f51,84.25697,NA,NA,6.33619,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:53:03,2025-03-02T20:53:03Z,2025-03-02T20:53:03Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.20349,-125.27864,11.28386,6.56566,-3.82984,-10.89372,-0.98608,-1.69298,-4.96166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,12:53:25,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,91.40439,-3.462839,-2.666263,1990.053358,237.244925,02:00:00,6.43977,1.13287,5.43451,-22.69871,11.3343,15.97131,1.29795,-0.03483,84.08712,-7.640196,0.176322,0.419877,-8.81497,6.95552,-0.90834,50,6.11695,5.45489,-132.43829,-8.84829,-15.71766,27.24551,-19.7719,2e956925-7b2d-4128-bace-9db6a9967657,NA,NA,NA,NA,48.359722,695484,"Aroz, Anson",NA,NA,70.6081,Left,-28.941817,NA,NA,NA,4.32972,4.32972,0.027909,26.484698,2.19143,1.40141,0.03693,NA,NA,NA,NA,NA,4,4,ORE_DUC,3,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,78479be0-f7a8-11ef-a216-edf290518f51,89.77025,1.40141,NA,7.31728,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:53:25,2025-03-02T20:53:25Z,2025-03-02T20:53:25Z,GroundBall,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.0656,-133.47633,13.62275,6.43972,-8.09499,-9.88595,-1.12758,6.05372,-7.85883,NA,2.19089,60.3363,NA,NA,NA,NA,NA,NA,NA,1.40186,-50.21419,NA,NA,NA,NA,NA,NA,NA,0.03633,67.86227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-02,12:54:21,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,81.43472,0.099059,-1.135363,2262.734472,47.449489,07:30:00,6.56302,0.91266,5.11938,-49.54463,-5.66244,-7.82036,2.52763,-0.80864,74.12411,-8.872933,-2.521619,0.476777,3.52744,-2.39421,-0.79956,50,6.53384,2.67266,-118.0536,-1.63917,4.91114,25.29332,-35.50741,b4bcc876-c6fd-4442-8a59-e57ecf5e58c2,NA,NA,NA,NA,43.912768,814829,"Molony, Maddox",4753.138078,NA,88.31796,Right,31.838195,69.69383,61.81127,85.10434,272.41023,162.91307,4.6802,60.030803,0.00754,2.02999,0.19782,NA,NA,NA,NA,NA,5,1,ORE_DUC,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,99b420a0-f7a8-11ef-a216-edf290518f51,79.05667,72.48089,NA,7.31061,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:54:21,2025-03-02T20:54:21Z,2025-03-02T20:54:21Z,FlyBall,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.37896,-119.20048,12.64666,6.57166,-0.02914,-17.7537,-0.9157,2.44997,2.45557,NA,0.0114,79.19015,-27.33831,7.65935,-1.58671,0.22598,-0.02564,0.00315,-2.3e-4,2.03099,68.30043,-17.63913,-0.20103,0.83318,-0.41249,0.11481,-0.01638,9.2e-4,0.19974,76.28032,-9.76831,0.95101,0.27344,-0.17638,0.04367,-0.00512,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-03-02,12:54:48,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,81.33648,0.076658,-1.808733,2199.40671,77.764989,08:30:00,6.50657,0.92577,5.18087,-42.38424,0.91224,-1.90079,3.04671,-0.935,74.84761,-7.616902,-2.145581,0.473585,0.45287,0.86811,-0.75612,50,6.48157,3.80758,-118.03389,-1.38145,0.64031,22.00938,-30.94669,4e8ff5a5-8a17-4f73-b1fd-c3a5c3da6f0b,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,a9d68770-f7a8-11ef-a216-edf290518f51,79.58961,NA,NA,6.48887,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:54:48,2025-03-02T20:54:48Z,2025-03-02T20:54:48Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.31721,-119.02124,11.00469,6.5124,0.00683,-15.47334,-0.92628,3.77886,0.32015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,12:55:09,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Splitter,NA,NA,85.956,-1.127643,-0.3942,1321.303282,236.29766,02:00:00,6.62608,0.68973,5.26107,-29.37734,9.54564,12.36615,3.11841,1.34989,78.35268,-6.53296,1.801424,0.449029,-6.33319,5.48347,-0.66326,50,6.5014,0.31988,-124.68923,-3.50704,-9.90805,26.53989,-23.59537,cd6ecba8-447b-48c3-afb9-e4a436cf315e,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,3,Bottom,2,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,b6c05880-f7a8-11ef-a216-edf290518f51,83.9421,NA,NA,7.60331,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:55:09,2025-03-02T20:55:09Z,2025-03-02T20:55:09Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.23697,-125.79897,13.26994,6.62742,-2.52042,-11.79768,-0.6853,0.73418,-4.95403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,12:55:51,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,91.33045,-2.869388,-2.404408,2009.40718,226.437912,01:30:00,6.49658,0.86211,5.35168,-20.29564,14.11028,13.6256,2.10945,-0.25885,83.27812,-6.643163,0.01612,0.422171,-7.56634,8.25772,-0.65591,50,6.22387,4.93253,-132.28812,-7.35441,-13.35703,29.2236,-17.59645,a01a8411-2321-4fc3-98ca-7825e6b7ca1b,NA,NA,NA,NA,39.529672,1000222806,"Mabeus, Burke",NA,NA,75.24036,Left,-38.418544,NA,NA,NA,3.84446,3.84446,0.030455,30.291838,1.28328,2.0939,0.25881,NA,NA,NA,NA,NA,6,1,ORE_DUC,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,cf614700-f7a8-11ef-a216-edf290518f51,89.28244,2.0939,NA,8.05233,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:55:51,2025-03-02T20:55:51Z,2025-03-02T20:55:51Z,GroundBall,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.14675,-133.42023,14.6118,6.49557,-6.67272,-8.79823,-0.85702,5.44998,-6.67851,NA,1.28241,66.86298,NA,NA,NA,NA,NA,NA,NA,2.09479,-68.75474,NA,NA,NA,NA,NA,NA,NA,0.25809,55.17577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-03-02,12:58:21,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.44755,-3.475135,-3.2346,2376.958159,229.14728,01:45:00,5.57502,1.90766,6.31521,-25.45608,12.46359,12.96461,0.24374,0.00553,78.28848,-8.241172,-0.890375,0.443204,-7.75646,7.86473,-1.67709,50,5.30788,6.52103,-123.83189,-8.26991,-12.00211,25.52944,-20.00441,8ef1ccd2-911d-466f-9f51-079050101114,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,28f4cbc0-f7a9-11ef-a216-edf290518f51,85.04534,NA,NA,7.15908,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:58:21,2025-03-02T20:58:21Z,2025-03-02T20:58:21Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.1846,-124.69161,12.76472,5.57503,-7.59625,-10.00221,-1.9035,6.92521,-6.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,12:58:40,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.74605,-0.642887,-3.281003,2500.062666,199.869,12:45:00,5.70547,1.55586,6.68924,-7.50898,24.28911,8.38662,4.49078,-0.7492,83.88613,-2.20361,-1.757026,0.405856,-5.37827,13.26119,-1.33975,50,5.65851,7.3744,-134.59255,-1.5652,-9.7806,31.56329,-8.05813,c07aff55-3ec7-46a7-b9aa-b42d070fdc66,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,347b3c40-f7a9-11ef-a216-edf290518f51,92.87149,NA,NA,8.85992,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:58:40,2025-03-02T20:58:40Z,2025-03-02T20:58:40Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.80673,-135.48233,15.78165,5.69943,-1.33803,-4.02907,-1.55152,7.65012,-4.8903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,12:59:03,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.29168,-2.913108,-2.219027,2492.74347,200.367961,12:45:00,5.65948,1.4881,6.29214,-10.27351,23.37419,8.20796,2.11463,0.12627,82.02533,-4.979913,-0.736456,0.417493,-4.99756,13.46867,-1.3286,50,5.43977,4.7833,-132.25278,-6.91685,-8.69095,32.97065,-8.75144,842a188f-c68b-4482-ac58-ba386cb00fc1,NA,NA,NA,NA,118.131315,1000115018,"Palfrey, Griffin",4993.366659,NA,72.79242,Right,69.737374,NA,NA,NA,NA,16.00224,NA,NA,1.57789,2.13876,-0.1367,NA,NA,NA,NA,NA,1,3,COL_LION,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,422f8940-f7a9-11ef-a216-edf290518f51,90.28286,42.28933,NA,9.26635,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:59:03,2025-03-02T20:59:03Z,2025-03-02T20:59:03Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.20388,-133.29669,16.48533,5.65439,-6.63977,-4.37572,-1.4844,5.05847,-4.34548,340.872129,1.59522,-17.941770000000002,-7.15044,NA,NA,NA,NA,NA,NA,2.15547,99.67143,-27.70836,NA,NA,NA,NA,NA,NA,-0.13041,32.42418,-5.18725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-03-02,12:59:26,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.83344,-2.433375,-2.983194,2434.114541,204.071491,12:45:00,5.71239,1.52713,6.53615,-9.12339,23.54434,10.00922,2.71577,-0.37752,83.14064,-4.28323,-1.168642,0.411368,-6.14945,13.41316,-1.32414,50,5.53901,6.53754,-133.18063,-5.80072,-10.9434,31.0536,-8.30426,2d75cc60-70f8-486c-b24b-7de7cdc66adf,NA,NA,NA,NA,45.289836,1000115018,"Palfrey, Griffin",4486.704599,NA,86.63837,Right,46.13754,64.16391,102.33553,89.34752,233.86111,117.4934,5.413512,61.652247,1.40283,4.11041,0.08103,NA,NA,NA,NA,NA,1,4,COL_LION,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,4fc32ee0-f7a9-11ef-a216-edf290518f51,91.62698,109.38432,NA,8.6928,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:59:26,2025-03-02T20:59:26Z,2025-03-02T20:59:26Z,FlyBall,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.96107,-134.10104,15.5268,5.70729,-5.55458,-4.15213,-1.52272,6.86189,-5.4717,NA,1.41248,61.72008,-23.82599,6.26098,-0.514,-0.29155,0.11179,-0.0155,7.8e-4,4.09526,91.89444,-24.41551,3.03368,-0.94135,0.2649,-0.04063,0.00268,-5e-5,0.0802,62.58034,-10.14633,1.85238,-0.14433000000000001,-0.05264,0.021329999999999998,-0.00304,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
