PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-23,14:25:32,"Haynes, Aidan",1000149963,Right,ULM_WAR,Undefined,Slider,NA,NA,79.59392,-0.290517,-0.504073,2929.00286,81.932464,08:45:00,6.23347,1.9709,5.76801,-45.78967,-1.35969,-19.50729,2.14728,-0.12385,73.15374,-8.672186,-4.003033,0.479744,9.8791,-0.24528,-1.91694,50,6.18146,1.74725,-115.66166,-2.07169,13.30208,22.78278,-32.5043,c7cf0cf9-23f6-449a-beeb-f8ca01abd611,NA,NA,NA,NA,32.938966,825097,"Gillespie, Davis",NA,NA,78.47955,Right,68.251097,NA,NA,NA,NA,143.2726,NA,NA,2.72314,3.22992,-0.10758,NA,NA,NA,NA,NA,5,3,SOU_GOL,5,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,976db020-081c-11f0-954a-7dea923492d4,78.56782,80.89585,NA,6.44019,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:25:32,2025-03-23T19:25:32Z,2025-03-23T19:25:32Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.73479,-116.59058,11.39139,6.23891,-0.74639,-16.25215,-1.97712,1.20489,6.65104,NA,2.72314,35.79426,-9.56828,2.68369,-0.617,0.14131,-0.03113,0.00546,-5e-4,3.22992,106.90972,-25.98442,3.11153,-0.63607,0.12235,-0.02555,0.00476,-5.5e-4,-0.10758,23.19089,-1.53862,0.22632,-0.01896,0.00112,2.1e-4,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-03-23,14:26:10,"Haynes, Aidan",1000149963,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.49112,-2.028989,-3.288562,2346.962406,244.544272,02:15:00,6.17418,1.96197,5.84849,-25.39868,7.74138,13.82083,2.16827,0.05442,83.84109,-6.756986,-0.812387,0.414332,-8.1076,4.92036,-1.70253,50,5.99405,7.09109,-133.97574,-5.64784,-14.5723,31.95,-23.33041,74a53ce5-63c8-43c3-a6af-b84a1f9cd121,NA,NA,NA,NA,-3.67137,1000243142,"Russo, Matthew",2719.296848,NA,104.19321,Left,19.757979,109.35829,37.79482,-11.8579,382.81783,377.92105,4.153004,-13.15267,1.93423,2.34684,-0.06272,NA,NA,NA,NA,NA,6,1,SOU_GOL,5,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,ae13e010-081c-11f0-954a-7dea923492d4,90.97169,54.91344,NA,8.65003,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:26:10,2025-03-23T19:26:10Z,2025-03-23T19:26:10Z,LineDrive,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.65111,-135.08036,15.975,6.17537,-4.84123,-11.66521,-1.9564,7.59491,-7.28615,150.473684,1.93397,143.53071,-27.79685,6.81748,-1.45971,0.29129,-0.04872,0.00525,-2.5e-4,2.34734,51.64586,-11.96429,-0.86584,0.43212,-0.13008,0.02444,-0.00216,5e-5,-0.06279,-9.20772,-6.1914,1.58283,-0.3515,0.07257,-0.01248,0.00138,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-23,14:26:52,"Haynes, Aidan",1000149963,Right,ULM_WAR,Undefined,Slider,NA,NA,79.95236,-1.469698,-1.276568,3014.664453,53.438846,07:45:00,6.29812,1.92135,5.47999,-51.10562,-6.6641,-10.81879,0.6635,-0.17488,74.0051,-10.698889,-3.210128,0.479806,5.11733,-2.5574,-1.80173,50,6.13414,3.01054,-116.09973,-4.75314,6.96642,22.26671,-35.65551,b5aafe93-89da-4e48-939d-46a01cbea6d0,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GOL,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,c6c59770-081c-11f0-954a-7dea923492d4,78.55762,NA,NA,5.94726,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:26:52,2025-03-23T19:26:52Z,2025-03-23T19:26:52Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.02274,-117.05908,11.13336,6.30583,-3.21695,-17.82775,-1.92497,2.7104,3.48321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,14:27:25,"Haynes, Aidan",1000149963,Right,ULM_WAR,Undefined,Slider,NA,NA,79.36879,0.347343,-0.760581,3022.102704,73.527652,08:30:00,6.24385,1.91601,5.57397,-49.62357,-4.38374,-19.87985,2.43303,-0.4511,72.59624,-8.706757,-4.31278,0.484096,9.86292,-1.91406,-1.83706,50,6.24116,2.30178,-115.2394,-0.97617,13.11719,23.61577,-34.71964,cafcd2d2-cdfc-474e-9bec-bbf3e5fb8d1d,NA,NA,NA,NA,-23.398831,823809,"Monistere, Nick",NA,NA,101.15004,Right,-2.177628,NA,NA,NA,26.92298,25.98524,0.184333,-22.143996,0.87568,2.31997,0.50232,NA,NA,NA,NA,NA,7,2,SOU_GOL,5,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,dad11f50-081c-11f0-954a-7dea923492d4,77.86145,2.31997,NA,6.77255,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:27:25,2025-03-23T19:27:25Z,2025-03-23T19:27:25Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.92833,-116.24496,11.80788,6.25125,0.5022,-17.35982,-1.92318,1.74324,6.5586,16.829058,0.87679,135.9748,-29.58823,NA,NA,NA,NA,NA,NA,2.32294,-5.85154,-36.70537,NA,NA,NA,NA,NA,NA,0.50259,-58.89215,6.02388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-23,14:29:51,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,2d935730-081d-11f0-954a-7dea923492d4,NA,NA,NA,NA,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:29:51,2025-03-23T19:29:51Z,2025-03-23T19:29:51Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
145,2025-03-23,14:29:52,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.67592,0.404867,2.65221,1935.711444,110.458383,09:45:00,4.99339,-2.43736,6.47343,-27.58356,7.56949,-17.0008,3.06698,-1.41669,80.13181,-4.808906,-0.430324,0.42673,9.61819,4.2176,2.25682,50,5.01003,-5.27055,-128.69605,0.0683,15.93437,29.74925,-25.18684,1f716f40-3f19-421f-834e-ad79b98ab23f,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,325c7800-081d-11f0-954a-7dea923492d4,88.32858,NA,NA,8.54411,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:29:52,2025-03-23T19:29:52Z,2025-03-23T19:29:52Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.02426,-129.62296,14.87462,4.99568,0.85305,-12.59342,2.42877,-5.76702,7.96719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,14:30:07,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.61594,-1.313509,3.448197,1986.917666,107.773453,09:30:00,4.94493,-2.51696,6.75608,-26.57277,6.26244,-16.4369,1.52837,-0.73324,83.32106,-6.312137,0.45283,0.412421,9.59508,3.98264,2.29628,50,4.84866,-7.30934,-131.66759,-3.81677,16.90882,26.94947,-25.1557,a70342a9-dbca-4f45-af3f-8df6a4780ef4,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,3add2290-081d-11f0-954a-7dea923492d4,91.39302,NA,NA,7.29487,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:30:07,2025-03-23T19:30:07Z,2025-03-23T19:30:07Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.74529,-132.43195,13.47473,4.94679,-3.10328,-12.57785,2.5104,-7.78892,8.45441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,14:30:20,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.9134,0.301255,3.647579,1891.620296,96.564284,09:15:00,4.98709,-2.28205,6.51829,-30.79655,2.83012,-15.87115,2.69769,-0.25322,82.6084,-5.451546,0.770615,0.417362,9.34339,1.68504,2.03441,50,4.99469,-7.72481,-130.64012,-0.28573,16.21899,26.37562,-29.24904,2b4faabf-c639-4824-8475-bcc3c111aaaa,NA,NA,NA,NA,-8.002809,1000116504,"Aleman, Angelo",4437.612778,NA,92.63956,Right,43.675863,NA,NA,NA,NA,303.94908,NA,NA,2.65992,4.12125,1.13734,NA,NA,NA,NA,NA,1,4,ULM_WAR,5,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,42cbed60-081d-11f0-954a-7dea923492d4,90.31107,77.07772,NA,7.305,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:30:20,2025-03-23T19:30:20Z,2025-03-23T19:30:20Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.98447,-131.4421,13.18781,4.98986,0.60362,-14.62452,2.27679,-8.21797,8.1095,225.656282,2.65992,97.31283,-17.28744,4.06582,-0.85389,0.11202,0.05514,-0.04994,0.01261,4.12125,93.82964,-23.68954,2.37216,-0.44373,0.16483,-0.13589,0.07712,-0.01791,1.13734,-13.6812,11.70862,-3.67136,0.90607,-0.05015,-0.17961,0.13049,-0.03197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-03-23,14:30:58,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.19968,-0.564528,2.615833,1852.919875,107.348824,09:30:00,4.9719,-2.57691,6.44211,-27.52549,6.27122,-16.50867,2.15881,-1.54727,82.14584,-5.735925,-0.377229,0.418416,9.34556,3.79524,2.39777,50,4.91963,-5.31634,-131.00161,-2.1622,16.14741,29.15451,-25.61655,f59591c8-98b8-4e0d-afa7-fcbd214ab176,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,595a2880-081d-11f0-954a-7dea923492d4,90.08358,NA,NA,8.05385,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:30:58,2025-03-23T19:30:58Z,2025-03-23T19:30:58Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.05745,-131.9015,14.57725,4.97417,-1.37151,-12.80827,2.56956,-5.81475,8.0737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,14:31:11,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.7759,-0.073541,3.754649,1905.314219,117.00619,10:00:00,5.01547,-2.33177,6.47811,-24.68619,8.74099,-14.95099,2.89062,-0.12495,82.39953,-4.73946,1.048222,0.416123,8.95953,4.92465,2.07355,50,4.99939,-8.04982,-131.7014,-0.92183,15.62343,29.84588,-23.58658,1430d239-aaa0-40d5-bb67-186fbf2dea78,NA,NA,NA,NA,-3.362297,810107,"Blaser, Bryce",NA,NA,88.01793,Left,-7.173343,NA,NA,NA,19.87657,19.49792,0.148528,-3.55767,1.02316,2.83509,0.07043,NA,NA,NA,NA,NA,2,2,ULM_WAR,5,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,60fcf630-081d-11f0-954a-7dea923492d4,90.5801,2.83509,NA,8.37638,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:31:11,2025-03-23T19:31:11Z,2025-03-23T19:31:11Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.02209,-132.60975,14.92294,5.01652,-0.20399,-11.79329,2.32578,-8.52531,7.81171,60.943658,1.0231,127.86761,-8.00977,NA,NA,NA,NA,NA,NA,2.83524,-16.13354,-19.90494,NA,NA,NA,NA,NA,NA,0.07055,-7.52193,-8.46958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-23,14:31:40,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.38591,-0.550977,3.591006,2050.259042,121.813016,10:00:00,4.8291,-2.49613,6.55699,-23.03119,10.04642,-14.66816,2.40364,-0.42159,83.36667,-4.889307,0.930874,0.413941,8.63134,5.71111,2.25411,50,4.78105,-7.68522,-131.36442,-1.94965,15.22923,25.29497,-22.0973,90f2692b-658c-47b5-abe8-aa949ab5e1c9,NA,NA,NA,NA,-5.133064,1000186550,"Garcia, Henry",1992.484738,NA,105.40584,Right,20.433908,109.76252,39.60471,-7.21639,410.85722,400.34199,4.364354,-1.683331,1.1435,2.40775,0.42302,NA,NA,NA,NA,NA,3,1,ULM_WAR,5,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,72a11b00-081d-11f0-954a-7dea923492d4,91.05745,59.53164,NA,7.01923,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:31:40,2025-03-23T19:31:40Z,2025-03-23T19:31:40Z,LineDrive,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.94518,-132.1219,12.64748,4.82953,-1.28792,-11.04865,2.49108,-8.14128,7.61461,195.327127,1.14288,144.30317,-25.51195,6.4547,-1.49711,0.33964,-0.0659,0.00829,-4.6e-4,2.40906,53.93868,-11.57268,-1.577,0.93569,-0.33997,0.07939,-0.01011,5.2e-4,0.423,-12.96099,6.07917,-1.91176,0.49026,-0.10532,0.01749,-0.0019,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-23,14:32:34,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.45346,-0.303132,3.910244,2075.94472,122.50086400000001,10:00:00,4.9776300000000004,-2.38242,6.65527,-22.50828,10.83501,-15.29839,2.82387,-0.07315,82.34323,-4.582578,1.132495,0.4156,9.20016,6.12162,2.12471,50,4.948,-8.3853,-131.28099,-1.33772,15.99321,28.80935,-21.53248,7209c392-7f00-4147-8ccf-d9e32dffb0aa,NA,NA,NA,NA,-31.78309,1000121615,"Artzberger, Michelle",NA,NA,99.05783,Right,-7.605361,NA,NA,NA,19.77182,18.67068,0.139712,-31.91584,0.23299,2.84094,0.09139,NA,NA,NA,NA,NA,4,1,ULM_WAR,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,92b71070-081d-11f0-954a-7dea923492d4,90.69403,2.84094,NA,8.11022,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:32:34,2025-03-23T19:32:34Z,2025-03-23T19:32:34Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.8452,-132.12211,14.40467,4.97787,-0.70905,-10.76624,2.37635,-8.85224,7.9966,103.060854,0.23382,122.33361,-27.83114,NA,NA,NA,NA,NA,NA,2.84089,-19.224,-7.9425,NA,NA,NA,NA,NA,NA,0.0915,-75.85911,2.76543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-23,14:34:56,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,84.82858,0.723541,0.422088,1233.669912,184.626758,12:15:00,5.22299,2.5203,5.84861,-19.20245,20.06363,1.51413,4.29519,3.03871,76.60511,-2.958076,0.693518,0.451004,-0.63114,10.36477,-2.55544,50,5.27049,-0.97098,-123.02925,1.03955,-0.95784,26.64238,-16.44371,e3d80ae6-4681-4cbf-8748-3f32f246c29a,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,e771e400-081d-11f0-954a-7dea923492d4,83.57455,NA,NA,8.22347,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:34:56,2025-03-23T19:34:56Z,2025-03-23T19:34:56Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.64516,-124.03109,13.32119,5.21978,1.65789,-8.22186,-2.51961,-0.93496,-0.47892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-23,14:35:11,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.47809,-2.826582,-4.246965,1982.016919,243.945946,02:15:00,5.5127,2.24508,5.70689,-25.11726,8.49453,15.28847,0.77659,-0.44517,84.29234,-7.453807,-1.519106,0.41727,-8.89957,5.36528,-1.89834,50,5.25935,9.1721,-132.48834,-7.45849,-15.92493,26.52204,-22.57342,40621717-714d-4ad7-a424-9a3c506be32a,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,f0247400-081d-11f0-954a-7dea923492d4,90.33104,NA,NA,7.18576,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,19:35:11,2025-03-23T19:35:11Z,2025-03-23T19:35:11Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.79473,-133.44472,13.26102,5.51362,-6.6445,-11.28671,-2.23943,9.74635,-7.96247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
