PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-10,16:35:15,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,91.10416,-1.439409,4.392728,2376.594669,143.430066,10:45:00,5.50813,-3.21538,4.84505,-15.79001,19.75651,-13.71194,2.82524,-0.19108,82.18907,-4.425711,1.98964,0.429111,8.0365,10.49552,2.7928,50,5.35295,-9.42394,-131.57126,-3.84554,13.96187,30.23689,-13.94011,f207bade-aa76-4af2-83c2-e22f5a42964d,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,2db37290-2dde-11f0-aa25-a7f286264266,87.83838,NA,NA,8.91509,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:35:15,2025-05-10T20:35:15Z,2025-05-10T20:35:15Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.65014,-132.86339,15.11845,5.50456,-3.24983,-6.97005,3.20826,-10.02059,6.98094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-10,16:36:09,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,92.44054,-1.765733,5.034992,2391.983056,134.120266,10:30:00,5.41509,-3.33042,4.71701,-16.71706,18.04277,-17.30958,2.33934,0.01755,83.35788,-4.902646,2.011726,0.424336,9.95201,9.70839,2.83668,50,5.22205,-10.86316,-133.34676,-4.7287,17.76128,31.03157,-14.8476,faef8188-d03a-43f3-90e5-fb7c5fe3cb2b,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,4da8c0a0-2dde-11f0-aa25-a7f286264266,88.8268,NA,NA,9.08266,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:36:09,2025-05-10T20:36:09Z,2025-05-10T20:36:09Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.7788,-134.68485,15.51578,5.41215,-4.08846,-7.4238,3.32162,-11.62903,8.88064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,16:36:26,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,92.67233,-0.762361,4.083237,2378.734542,135.97452,10:30:00,5.55246,-3.13554,4.48209,-16.39536,18.49903,-16.64225,3.4577,-0.62415,83.2603,-3.841597,1.183372,0.425157,9.29607,9.55276,2.7225,50,5.45766,-8.67365,-133.79186,-2.38762,16.64797,32.09544,-15.06642,dc66ca2a-ca24-4fcc-9e2e-3e64853989e6,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,57aa3ed0-2dde-11f0-aa25-a7f286264266,88.65537,NA,NA,9.41203,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:36:26,2025-05-10T20:36:26Z,2025-05-10T20:36:26Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.01272,-135.22657,16.04772,5.54933,-1.71414,-7.53321,3.12686,-9.41783,8.32398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.92188,NA,NA,1.084644,NA,NA,NA,1.22928,6.13277,-0.47145,80.14655,1.12058,44.63594,1.28056,80.70161,-7.49543,6.1497,9.10679,-12.72027,-0.44969,45.19056,-3.39548,High,High,High,NA,NA,High,Medium,Medium
54,2025-05-10,16:39:03,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,84.44763,0.066591,-3.025383,2577.580984,16.023587,06:30:00,5.32372,1.82237,5.0463,-47.97743,-7.10508,-2.4337,1.3885,-1.23672,77.04819,-8.588306,-3.455196,0.460136,0.27937,-3.12209,-1.53179,50,5.29173,6.57241,-122.30766,-1.73702,0.41911,26.29036,-36.85777,7df059fd-14cb-42cc-bcf2-6f8ab3be9de2,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,b52d7450-2dde-11f0-aa25-a7f286264266,81.91586,NA,NA,7.39944,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:39:03,2025-05-10T20:39:03Z,2025-05-10T20:39:03Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.45232,-123.4741,13.14518,5.33252,-0.10175,-18.42889,-1.82297,6.55381,0.20956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,16:39:19,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,84.18598,0.775976,-1.655453,2464.013032,48.244688,07:30:00,5.30489,1.94421,5.08347,-48.53963,-7.73532,-10.12197,1.99169,-0.46012,77.10286,-7.988589,-3.446286,0.459753,4.55496,-3.70142,-1.77913,50,5.33983,3.97193,-122.13034,-0.22879,6.84387,25.22313,-37.7355,7a3e9c8c-69d6-4fc1-9668-11cbfb686e49,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,bf2fdce0-2dde-11f0-aa25-a7f286264266,81.98411,NA,NA,7.08312,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:39:19,2025-05-10T20:39:19Z,2025-05-10T20:39:19Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.41682,-123.24397,12.61156,5.31316,1.43728,-18.86775,-1.94782,3.66976,3.42194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,16:39:37,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.91108,-1.026337,-3.891298,2354.184498,220.072689,01:15:00,5.52074,1.82681,5.37168,-17.0056,17.95564,14.05737,3.13904,-0.65566,82.01392,-4.255426,-1.400605,0.425564,-8.22835,9.67233,-1.48783,50,5.41702,8.28955,-131.51414,-2.90556,-14.26096,30.60365,-15.41047,b7c5e554-1b9a-47c5-afb2-02508f1314ce,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,c98bb010-2dde-11f0-aa25-a7f286264266,88.57058,NA,NA,8.89716,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:39:37,2025-05-10T20:39:37Z,2025-05-10T20:39:37Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.12435,-132.70123,15.30183,5.51813,-2.3078,-7.70524,-1.82011,8.84272,-7.13048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,16:39:59,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,85.51924,0.37222,-2.600363,2593.351278,9.388608,06:15:00,5.30609,2.02727,5.18098,-49.03892,-9.44827,-1.77949,1.57009,-0.56933,78.05145,-8.491215,-2.915682,0.452864,0.09567,-4.45461,-1.78401,50,5.30314,5.70816,-123.96107,-1.11186,0.14749,26.92593,-39.04115,26cda7c9-52d0-439d-bfa3-659289c359c7,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,d6cfaf10-2dde-11f0-aa25-a7f286264266,83.23127,NA,NA,7.46779,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:39:59,2025-05-10T20:39:59Z,2025-05-10T20:39:59Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.31876,-125.11104,13.46296,5.31502,0.55553,-19.52057,-2.02766,5.70186,0.07374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,16:40:22,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,85.01154,-1.437711,-2.427967,2524.401059,40.064929,07:15:00,5.22511,1.98019,5.11774,-49.3166,-9.14375,-8.78981,-0.24041,-1.04076,78.05008,-10.289775,-3.985996,0.456182,3.68406,-3.84981,-1.74445,50,5.05078,5.60095,-123.21778,-4.9997,5.60829,26.72628,-38.03463,89eae87e-223b-42da-aa68-78e70d97b9f2,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,3,Top,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,e437d7e0-2dde-11f0-aa25-a7f286264266,82.62593,NA,NA,6.96146,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:40:22,2025-05-10T20:40:22Z,2025-05-10T20:40:22Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.38339,-124.37996,13.36314,5.23223,-3.34576,-19.01731,-1.9827,5.35708,2.80414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,16:40:43,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,84.42321,-0.005606,-2.564159,2525.952534,47.606759,07:30:00,5.24113,2.0103,5.03573,-48.60916,-7.7378,-9.95524,1.18507,-1.23998,77.16856,-8.761513,-4.322871,0.46013,4.17166,-3.47512,-1.75693,50,5.20136,5.91557,-122.34438,-1.90818,6.26025,26.37268,-37.38899,79b9fd5c-5e71-48d0-9db8-72294f9e3eda,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,3,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,f11c9fe0-2dde-11f0-aa25-a7f286264266,81.91688,NA,NA,7.25465,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:40:43,2025-05-10T20:40:43Z,2025-05-10T20:40:43Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.46415,-123.51662,13.18634,5.24925,-0.24627,-18.6945,-2.01368,5.6373,3.13012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,16:41:51,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,80.26944,0.66534,-1.594674,2488.151616,58.593701,08:00:00,5.49906,1.91884,5.13903,-53.3679,-8.3252,-16.09095,1.6785,-0.92402,73.35048,-8.976131,-4.445365,0.483041,7.51189,-3.89933,-1.75651,50,5.52015,3.91241,-116.4081,-0.61071,10.18821,24.21352,-37.4626,ea2403de-b0a5-4edc-b36f-af308bb768bf,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,19b93350-2ddf-11f0-aa25-a7f286264266,78.03161,NA,NA,6.91897,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:41:51,2025-05-10T20:41:51Z,2025-05-10T20:41:51Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.36123,-117.51798,12.10676,5.50879,1.10647,-18.7313,-1.92514,3.44542,5.0941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,16:42:12,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.31272,-0.995363,-3.028179,2291.209733,227.719959,01:30:00,5.4997,2.342,5.07844,-21.57344,14.78985,14.9141,2.76221,0.72761,81.11879,-5.006284,-0.395351,0.434013,-8.33237,7.99977,-2.0674,50,5.38883,6.1543,-129.36276,-3.02748,-14.04761,28.27324,-18.68715,b9b7fa70-50fa-475d-9f7f-24c2bdc52f2a,NA,NA,NA,NA,7.08207,824742,"Braunschweig, Logan",NA,NA,95.76742,Left,-17.310373,NA,NA,NA,10.44683,9.86816,0.068821,2.328132,1.26076,2.88227,-0.71582,NA,NA,NA,NA,NA,2,2,UAB_BLA,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,25fc6420-2ddf-11f0-aa25-a7f286264266,86.84629,2.88227,NA,8.19393,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:42:12,2025-05-10T20:42:12Z,2025-05-10T20:42:12Z,GroundBall,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.41972,-130.54191,14.13662,5.49885,-2.24812,-9.34358,-2.33629,6.74016,-7.02381,180,1.25767,133.35283,NA,NA,NA,NA,NA,NA,NA,2.88324,-41.8808,NA,NA,NA,NA,NA,NA,NA,-0.7162,16.5676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-10,16:44:10,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.16733,0.147259,-1.391268,2481.425315,51.346845,07:45:00,5.29652,2.08469,5.05226,-50.70633,-8.54906,-12.48099,1.20991,-0.26779,75.81622,-9.000733,-3.600505,0.467313,5.8201599999999996,-3.99028,-1.94161,50,5.2696,3.46075,-120.59215,-1.62264,8.45378,26.43462,-37.96992,09caf83d-3f30-4899-847c-31ec80b4a923,NA,NA,NA,NA,-12.278399,800689,"Helms, Wesley",NA,NA,87.25247,Right,-5.487622,NA,NA,NA,14.9276,14.14334,0.102687,-9.883186,2.10006,1.43537,0.20285,NA,NA,NA,NA,NA,3,1,UAB_BLA,3,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,6c50ffd0-2ddf-11f0-aa25-a7f286264266,80.65785,1.43537,NA,7.35111,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:44:10,2025-05-10T20:44:10Z,2025-05-10T20:44:10Z,GroundBall,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.44844,-121.78063,13.21731,5.30418,0.08446,-18.98496,-2.08866,3.08067,4.22689,37.528813,2.10018,124.45428,-16.50322,NA,NA,NA,NA,NA,NA,1.43546,-12.24874,-16.85802,NA,NA,NA,NA,NA,NA,0.20285,-27.08932,1.58278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-10,16:47:34,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.30524,-1.532484,-3.652069,2263.970288,224.659454,01:30:00,5.55526,2.12282,5.13183,-18.96501,17.70588,16.1615,2.52836,0.02566,80.38227,-5.106555,-0.799096,0.435845,-9.13327,9.65453,-1.79273,50,5.39724,7.47069,-129.09508,-4.09448,-15.20905,30.19249,-16.097,a2f8883c-c79e-461b-8d7f-c2a4b6c093fa,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,e5b00380-2ddf-11f0-aa25-a7f286264266,86.48127,NA,NA,8.92297,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:47:34,2025-05-10T20:47:34Z,2025-05-10T20:47:34Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.36311,-130.34336,15.09625,5.55276,-3.42896,-8.0485,-2.1146,8.0995,-7.60452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,16:48:09,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,82.98425,3.058864,-1.144196,2500.397356,54.377914,07:45:00,5.38399,2.00902,4.80363,-48.85916,-6.24268,-10.67044,4.21389,0.03559,75.38741,-5.761988,-3.019097,0.469851,4.86701,-3.49677,-1.88545,50,5.6464,2.88562,-120.14588,4.47744,7.06916,24.65111,-37.25301,3bb81776-1b3b-45c6-9590-3ae2f4ef583e,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,faa57630-2ddf-11f0-aa25-a7f286264266,80.2221,NA,NA,7.59684,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,20:48:09,2025-05-10T20:48:09Z,2025-05-10T20:48:09Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.69484,-121.3087,12.32555,5.39375,6.23471,-18.6265,-2.0137,2.55216,3.53458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
