PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-18,19:14:51,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.17274,-1.503905,2.768522,2211.942686,114.503848,09:45:00,6.04353,-1.79121,5.80297,-23.06234,9.05441,-17.77052,2.72094,-0.69508,85.76752,-5.782289,-0.414089,0.407885,9.85749,5.29941,1.57463,50,5.90591,-5.77182,-135.315,-4.37596,18.39678,27.70956,-22.28385,27e69352-d045-43f4-afdc-0c13908ed5d1,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,5078c0a0-1cb3-11f0-893d-a9d4038e349b,92.40959,NA,NA,7.40522,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:14:51,2025-04-19T00:14:51Z,2025-04-19T00:14:51Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.7021,-136.27449,13.85478,6.04408,-3.60435,-11.14193,1.78552,-6.40884,9.19839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,19:15:09,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,96.7589,-2.684521,3.465843,2325.452285,136.928568,10:30:00,6.25763,-1.5813,5.64458,-14.75906,15.5406,-13.59473,2.517,0.5229,88.19018,-5.478182,1.042485,0.396178,7.83193,8.92083,1.2953,50,6.01978,-7.83383,-140.11525,-7.06857,15.55185,31.99618,-14.45998,4cdad56a-4175-446a-8a7a-a5118028aa3a,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_UTE,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,5b561fe0-1cb3-11f0-893d-a9d4038e349b,95.14015,NA,NA,8.56872,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:15:09,2025-04-19T00:15:09Z,2025-04-19T00:15:09Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.85691,-141.22,15.99809,6.25522,-6.5693,-7.22999,1.57506,-8.37079,7.77593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,19:15:41,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.3725,-3.794918,4.752699,2216.630254,132.472107,10:30:00,6.25967,-1.55886,5.67084,-17.37899,15.29922,-15.51288,1.25561,1.59003,85.17414,-7.058907,1.992029,0.411434,9.15079,9.14772,1.1662,50,5.92668,-10.49307,-134.85085,-9.54669,16.83344,29.59686,-15.34631,1c1933fd-c08e-42f5-a4a0-23e57e639df9,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,6e57fff0-1cb3-11f0-893d-a9d4038e349b,91.61231,NA,NA,8.19835,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:15:41,2025-04-19T00:15:41Z,2025-04-19T00:15:41Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.8305,-135.90691,14.79843,6.25755,-8.99911,-7.67315,1.55133,-11.09371,8.41672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,19:16:38,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.25166,-2.332818,1.991494,2267.344191,127.452111,10:15:00,6.1419,-1.62558,5.80889,-18.19552,13.40772,-16.17973,2.45359,-1.12107,86.16314,-5.74935,-0.907904,0.404611,8.86607,7.81252,1.47208,50,5.93949,-4.03816,-136.77677,-6.1873,16.77912,30.44347,-17.38876,1f3e35d7-fce6-4a4c-8ebe-5e869441eedd,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,8ff29990-1cb3-11f0-893d-a9d4038e349b,93.15732,NA,NA,8.08852,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:16:38,2025-04-19T00:16:38Z,2025-04-19T00:16:38Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.69478,-137.81776,15.22174,6.1409,-5.59271,-8.69438,1.61997,-4.61191,8.38956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,19:17:06,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,81.01595,-0.015616,1.961456,2231.780808,327.14695,05:00:00,6.21234,-1.85376,5.218,-45.40613,-1.82516,2.03347,2.41381,0.16078,74.67301,-8.240095,2.322146,0.475138,-0.48839,-0.58559,1.67089,50,6.17632,-4.10996,-117.60749,-1.65886,-0.68493,22.02036,-32.99531,ced79df4-712f-40e5-bf5d-328b80b6db5a,NA,NA,NA,NA,20.857195,832403,"Panaro, Santino",NA,NA,37.61359,Left,-57.650085,NA,NA,NA,4.14344,4.14344,0.052852,5.716312,2.64622,2.49474,-0.1499,NA,NA,NA,NA,NA,3,3,UTA_UTE,3,Top,1,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,a0da9a50-1cb3-11f0-893d-a9d4038e349b,79.32941,2.49474,NA,6.34294,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:17:06,2025-04-19T00:17:06Z,2025-04-19T00:17:06Z,GroundBall,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.28673,-118.59323,11.01018,6.21752,-0.18183,-16.49765,1.85419,-4.0793,-0.34246,180,2.64321,27.93845,NA,NA,NA,NA,NA,NA,NA,2.49982,-47.20226,NA,NA,NA,NA,NA,NA,NA,-0.15105,10.64474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-18,19:17:40,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,80.60196,0.627494,1.158611,2147.662305,341.723831,05:30:00,6.16074,-1.69733,5.05088,-56.52082,-11.96658,4.42146,2.04269,-0.2359,74.02176,-9.542991,1.941941,0.480414,-1.84913,-5.66284,1.58326,50,6.17524,-2.55318,-116.9708,-0.85755,-2.5479,23.19017,-39.97678,de6a91ff-5468-4a55-8e19-6f5b7785b203,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,b50bf9b0-1cb3-11f0-893d-a9d4038e349b,78.45818,NA,NA,6.5802,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:17:40,2025-04-19T00:17:40Z,2025-04-19T00:17:40Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.45419,-118.04717,11.59509,6.17198,0.99798,-19.98839,1.69902,-2.43492,-1.27395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,19:17:56,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.01162,-1.788862,2.91956,1536.302117,75.21336,08:30:00,5.99448,-1.90548,6.23101,-39.7914,-1.46099,-10.16575,1.02539,-0.05663,78.11871,-9.123083,1.081222,0.445598,6.12288,0.12945,1.69212,50,5.8411,-5.90479,-123.39233,-5.15095,9.40475,25.40806,-31.97522,1004a04c-2828-41ff-916d-1bed428b7d99,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,bea678b0-1cb3-11f0-893d-a9d4038e349b,84.58846,NA,NA,6.89291,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:17:56,2025-04-19T00:17:56Z,2025-04-19T00:17:56Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.2727,-124.26902,12.70403,5.9998,-4.04766,-15.98761,1.90146,-6.2293,4.70238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,19:18:13,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,83.30439,-0.925839,2.077465,2473.231336,326.008011,04:45:00,6.32539,-1.46876,5.16837,-57.84987,-15.82127,11.63804,0.63255,1.45719,76.17707,-11.303034,4.145466,0.466599,-5.12792,-7.17642,1.26574,50,6.19456,-4.8793,-120.74105,-4.18389,-7.43543,27.40493,-42.57978,8596a4e0-964a-4ee3-aef0-0a520df80a48,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,c8fbe340-1cb3-11f0-893d-a9d4038e349b,80.7812,NA,NA,7.12732,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:18:13,2025-04-19T00:18:13Z,2025-04-19T00:18:13Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.33702,-121.94639,13.70247,6.33739,-2.31112,-21.28989,1.47315,-4.55227,-3.71771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,19:20:33,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Cutter,NA,NA,85.82252,-1.396686,-3.744435,2038.413082,201.805911,12:45:00,6.21142,2.07548,5.89029,-29.15167,8.91792,3.08614,2.48216,-1.14928,78.68988,-6.796432,-3.192144,0.444079,-2.61382,5.33252,-1.77487,50,6.08182,8.01435,-124.38821,-3.99392,-4.09598,24.9032,-23.81767,f49ac82d-788f-4bf9-a416-ccc0511a0ae7,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,1c27d970-1cb4-11f0-893d-a9d4038e349b,84.87775,NA,NA,7.13264,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:20:33,2025-04-19T00:20:33Z,2025-04-19T00:20:33Z,NA,v3,3033,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,54.61084,-125.30792,12.4516,6.21308,-3.11429,-11.90884,-2.07364,8.16562,-2.04799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,19:20:46,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.71256,-0.744263,-3.159137,2070.940322,71.052988,08:15:00,5.80537,2.49499,5.8114,-40.9103,-1.29437,-7.73182,1.70296,-1.09014,77.11131,-8.249594,-4.542728,0.453008,2.92945,0.00913,-2.2311,50,5.72022,7.09225,-122.7491,-3.01597,4.40875,27.3813,-32.16032,f67c13a1-3a34-4f5b-b825-37a492318914,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,23d07380-1cb4-11f0-893d-a9d4038e349b,83.20473,NA,NA,7.60125,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:20:46,2025-04-19T00:20:46Z,2025-04-19T00:20:46Z,NA,v3,3033,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,54.68987,-123.79083,13.69065,5.81169,-1.79241,-16.08016,-2.49773,6.92452,2.20438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,19:21:01,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.30429,-2.435393,-3.709232,2054.564735,235.290967,01:45:00,6.17657,2.08348,5.81596,-23.15698,11.33686,14.76469,1.97611,-0.14006,82.66751,-6.745946,-1.068009,0.42271,-8.53926,6.79859,-1.7879,50,5.96277,7.8404,-130.83085,-6.35663,-14.81015,27.43518,-20.38287,e251e28b-3a20-48a8-a969-20bb9acb5304,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,2d0b9470-1cb4-11f0-893d-a9d4038e349b,89.16862,NA,NA,7.63679,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:21:01,2025-04-19T00:21:01Z,2025-04-19T00:21:01Z,NA,v3,3033,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,54.68633,-131.80991,13.71759,6.17664,-5.62924,-10.19144,-2.07712,8.36892,-7.40508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-18,19:21:14,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Cutter,NA,NA,86.13065,-1.779818,-2.574869,2146.810053,185.331777,12:15:00,6.11339,2.13176,6.10701,-28.69183,8.8304,0.71079,2.07426,-0.19183,78.83741,-7.120212,-2.446859,0.440875,-1.11354,5.43181,-1.93411,50,5.96134,5.59289,-124.98402,-4.78984,-1.7547,26.08674,-23.61484,d1c00ca3-7b1f-40ae-a4ac-0409b4a3a83d,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,3,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,34f2e530-1cb4-11f0-893d-a9d4038e349b,85.49456,NA,NA,7.29324,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:21:14,2025-04-19T00:21:14Z,2025-04-19T00:21:14Z,NA,v3,3033,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,54.39548,-125.8981,13.04337,6.11468,-3.96238,-11.80742,-2.13117,5.65438,-0.87735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-18,19:21:32,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.58819,0.909198,-1.983795,2365.326631,63.902217,08:15:00,5.85281,2.41201,5.66525,-46.41357,-5.68981,-14.36981,2.83342,-0.6361,76.20236,-7.580019,-4.550526,0.459299,6.65583,-2.73496,-2.23508,50,5.90063,4.79321,-121.2727,0.27479,9.80251,26.16482,-36.20202,e219c7bc-6331-4e46-8487-bb9bde93c034,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,3,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,3f491310-1cb4-11f0-893d-a9d4038e349b,82.06518,NA,NA,7.38583,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:21:32,2025-04-19T00:21:32Z,2025-04-19T00:21:32Z,NA,v3,3033,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,54.83802,-122.31205,13.08241,5.86116,1.71286,-18.10101,-2.41775,4.40382,4.90125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.67482,NA,NA,0.758105,NA,NA,NA,1.44747,5.45959,6.39224,66.91516,4.23428,57.87946,1.47296,93.02567,-8.90566,5.4606,6.72513,-11.0086,6.40657,71.93786,-5.36714,High,High,High,NA,NA,High,Medium,Medium
84,2025-04-18,19:22:05,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,85.38739,-1.718405,-3.060856,1469.485246,257.428886,02:30:00,6.30265,1.8115,5.68956,-34.22939,4.43713,14.43891,1.84576,0.15907,78.46637,-7.99962,-0.478745,0.447547,-8.2304,3.07705,-1.56311,50,6.13625,6.03587,-123.85956,-4.90294,-12.79031,24.65164,-27.39222,d954d7cc-57be-4111-9285-b94dda9d513c,NA,NA,NA,NA,6.275072,815606,"Riebock, Pearson",NA,NA,95.99646,Left,-8.29808,NA,NA,NA,14.58096,13.05068,0.09702,5.533197,1.10484,1.94862,-0.08243,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,5301e710-1cb4-11f0-893d-a9d4038e349b,84.22004,1.94862,NA,6.92102,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:22:05,2025-04-19T00:22:05Z,2025-04-19T00:22:05Z,GroundBall,v3,3033,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,54.81451,-124.81411,12.32582,6.30556,-3.84227,-13.69611,-1.80642,6.53114,-6.39516,184.713326,1.10483,138.48634,-2.94782,NA,NA,NA,NA,NA,NA,1.94859,-20.31673,2.39714,NA,NA,NA,NA,NA,NA,-0.08244,15.22851,1.15829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-18,19:22:44,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.23833,-2.14716,-1.728674,2270.281723,213.226698,01:00:00,6.41831,1.95355,5.50627,-20.84887,14.25717,8.55103,2.67087,1.04886,81.98929,-6.045785,-0.204916,0.426444,-4.80429,8.18217,-1.80834,50,6.21686,3.5561,-130.76994,-5.61238,-8.26186,29.35343,-18.10329,3422b525-0892-4851-bae4-604a72412af7,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,6a146d60-1cb4-11f0-893d-a9d4038e349b,88.38772,NA,NA,8.24905,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-19,00:22:44,2025-04-19T00:22:44Z,2025-04-19T00:22:44Z,NA,v3,3033,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,54.99351,-131.88604,14.67672,6.41718,-4.92403,-9.05165,-1.94953,3.87024,-4.13093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
