PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-12,18:03:17,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Slider,NA,NA,80.09065,1.301253,-2.852552,2144.795717,37.601187,07:15:00,5.61475,2.80156,5.4167,-53.62948,-7.59622,-7.32083,2.36634,-0.48295,71.21442,-8.518876,-4.153448,0.488323,2.5387,-3.70193,-2.5427399999999998,50,5.69391,6.07202,-115.70401,0.72712,3.31331,29.07131,-37.00552,c1bbf66e-3dee-4a1e-8149-9db3755c9be4,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ORE_BEA,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,160ffb40-1803-11f0-85e1-01a4a5c724fb,77.1875,NA,NA,8.87622,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:03:17,2025-04-13T01:03:17Z,2025-04-13T01:03:17Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.07859,-116.97307,14.53566,5.62691,2.34255,-18.50276,-2.80465,5.92739,1.65665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,18:03:41,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,84.68147,1.445793,-3.339052,2064.867169,106.987558,09:30:00,5.64706,2.73084,5.81674,-36.551,3.20288,-5.89815,3.94802,-0.86885,76.43511,-5.328703,-4.392203,0.453796,1.91244,1.605,-2.45375,50,5.74432,7.3976,-122.59514,1.86274,2.86584,27.71029,-29.76891,94a1ee01-3f61-4954-b494-2f8451b38357,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ORE_BEA,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,247521b0-1803-11f0-85e1-01a4a5c724fb,83.06023,NA,NA,8.24636,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:03:41,2025-04-13T01:03:41Z,2025-04-13T01:03:41Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.67976,-123.64838,13.85514,5.65201,2.99424,-14.88446,-2.73285,7.28867,1.43292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-12,18:04:03,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.63402,-3.467938,-4.370772,1976.346317,214.987478,01:15:00,5.72163,2.80543,5.97642,-17.18036,18.12895,11.7917,1.06179,-0.27158,81.08748,-6.746866,-2.25945,0.427677,-7.45252,10.78068,-2.46581,50,5.43691,9.4086,-129.52375,-8.36211,-12.51079,30.03425,-14.07619,4357bf68-6480-40d5-9870-0db6c672954f,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,ORE_BEA,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,316beb10-1803-11f0-85e1-01a4a5c724fb,88.13296,NA,NA,8.54653,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:04:03,2025-04-13T01:04:03Z,2025-04-13T01:04:03Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.52222,-130.56816,15.01712,5.71918,-7.87262,-7.03809,-2.80055,9.84365,-6.25539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-12,18:04:27,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Slider,NA,NA,79.95566,2.471226,-2.302707,2172.159826,69.519882,08:15:00,5.59413,2.79899,5.50225,-46.0679,-1.53284,-7.84174,4.06976,-0.00935,73.07156,-5.957282,-3.696971,0.480311,3.28784,-1.03504,-2.59235,50,5.77931,4.97542,-115.91485,3.42736,4.46275,22.14525,-33.57897,ce56b851-aefb-4c44-b09c-3a3f4f831d88,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,ORE_BEA,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,3f6900e0-1803-11f0-85e1-01a4a5c724fb,78.47509,NA,NA,6.8841,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:04:27,2025-04-13T01:04:27Z,2025-04-13T01:04:27Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.99742,-116.86569,11.07263,5.6012,4.86913,-16.78949,-2.80186,4.7838,2.23137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,18:05:02,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.91511,-2.568078,-5.250789,1907.238935,215.356319,01:15:00,5.7302,2.72519,6.02498,-18.37647,16.68111,10.93831,1.80873,-1.24006,81.26901,-6.066782,-3.295282,0.42615,-7.22233,9.73012,-2.319,50,5.51836,11.46473,-129.84703,-6.37935,-12.19457,29.9865,-15.7452,e204d1f3-4c62-43d7-8d04-1054efd4c3e7,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ORE_BEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,54a98650-1803-11f0-85e1-01a4a5c724fb,88.44874,NA,NA,8.6461,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:05:02,2025-04-13T01:05:02Z,2025-04-13T01:05:02Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.47169,-130.87563,14.99325,5.72792,-5.83925,-7.8726,-2.71944,11.88303,-6.09728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-12,18:05:23,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,84.33805,-3.058261,-4.360126,1988.002718,165.378848,11:30:00,5.51667,2.84783,5.9206,-32.9462,6.95087,-1.45559,-0.07783,-1.32745,77.02029,-9.1186,-4.620619,0.454613,-0.60173,4.87296,-2.49725,50,5.25207,9.35348,-121.94938,-7.587,-0.89571,26.56199,-24.9204,3e654dc1-0415-4a49-964b-07d555436aee,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ORE_BEA,3,Top,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,61188210-1803-11f0-85e1-01a4a5c724fb,82.91102,NA,NA,7.31776,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:05:23,2025-04-13T01:05:23Z,2025-04-13T01:05:23Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.57972,-122.94285,13.281,5.51841,-6.65493,-12.4602,-2.84771,9.38698,-0.44785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-12,18:05:48,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.61503,-2.663811,-4.925019,1744.747904,218.883882,01:15:00,5.65891,2.73039,6.18459,-20.67879,15.11056,11.16131,1.46507,-0.8984,80.30362,-6.583348,-2.921183,0.430574,-7.31126,9.01788,-2.3635100000000002,50,5.4466,10.5895,-128.10368,-6.58224,-12.02397,29.01416,-17.34343,73782f14-f17b-4dac-bcd4-546fc764d28e,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ORE_BEA,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,6ffc4e60-1803-11f0-85e1-01a4a5c724fb,87.53991,NA,NA,8.31141,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:05:48,2025-04-13T01:05:48Z,2025-04-13T01:05:48Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.31387,-129.07703,14.50708,5.65766,-6.00042,-8.67172,-2.72552,10.99287,-6.01199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-12,18:06:09,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.73899,-2.235223,-4.512919,1921.811105,214.695534,01:15:00,5.70429,2.82218,6.12457,-18.96706,16.7758,10.73111,2.04991,-0.46409,80.27515,-5.852044,-2.587153,0.430295,-6.91414,9.71532,-2.48162,50,5.52282,9.68519,-128.35239,-5.56006,-11.41004,29.23504,-16.14136,e2e10cd0-af99-4b8a-b7ae-69f53f15041f,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,ORE_BEA,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,7cbb8d00-1803-11f0-85e1-01a4a5c724fb,87.5968,NA,NA,8.46385,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:06:09,2025-04-13T01:06:09Z,2025-04-13T01:06:09Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.37247,-129.34448,14.61752,5.7022,-5.0123,-8.07068,-2.81686,10.07239,-5.70502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-12,18:06:30,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.6406,-2.361837,-5.451635,1906.63076,217.847338,01:15:00,5.68501,2.83723,6.16893,-21.37415,14.59068,10.31501,1.71116,-1.35386,80.01861,-6.413062,-3.603335,0.431629,-7.04174,8.67221,-2.4282,50,5.49441,11.78846,-127.98975,-5.92696,-11.52242,29.75734,-17.98367,e40a8e0d-8189-4e69-8b3c-e93a25a1c2d2,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,ORE_BEA,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,88de1670-1803-11f0-85e1-01a4a5c724fb,87.32605,NA,NA,8.62199,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:06:30,2025-04-13T01:06:30Z,2025-04-13T01:06:30Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.32767,-128.992,14.87867,5.68384,-5.32126,-8.99184,-2.83178,12.17655,-5.76121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-12,18:07:09,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.163570000000007,-3.887797,-4.176766,1828.765834,225.550659,01:30:00,5.76478,2.76972,5.98988,-20.95666,14.8117,13.75036,0.40011,0.03776,80.60861,-7.839505,-1.711081,0.430448,-8.4489,9.24914,-2.44759,50,5.44557,8.83797,-128.79573,-9.41451,-13.9846,30.39719,-16.86491,411757aa-9e10-4a51-b039-cd519d4885d7,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,ORE_BEA,3,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,a0544090-1803-11f0-85e1-01a4a5c724fb,87.56556,NA,NA,8.55496,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:07:09,2025-04-13T01:07:09Z,2025-04-13T01:07:09Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.50885,-129.8555,15.1986,5.76356,-8.82653,-8.43246,-2.76422,9.32553,-6.9923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-12,18:07:33,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.69905,-4.242066,-5.240426,1891.331663,224.521985,01:30:00,5.63934,2.81993,6.09939,-19.90875,16.11682,14.55615,0.03324,-0.82733,80.35663,-8.009036,-2.631782,0.431993,-9.25241,10.05331,-2.42364,50,5.30069,11.15893,-127.9538,-10.112,-15.15367,29.38053,-15.70863,409ebcb9-e2a3-4a91-b645-89eadaf8ed2b,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,ORE_BEA,3,Top,0,1,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,aedb9500-1803-11f0-85e1-01a4a5c724fb,87.25239,NA,NA,8.34242,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:07:33,2025-04-13T01:07:33Z,2025-04-13T01:07:33Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.40079,-128.96034,14.69027,5.6379,-9.57384,-7.85432,-2.81483,11.67808,-7.57683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-12,18:08:55,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.88415,-0.947116,-3.405107,1908.099843,218.960085,01:15:00,5.74277,2.79844,6.0911,-21.34485,14.05186,10.39316,3.08631,0.51105,80.69531,-4.987082,-1.536999,0.428206,-6.40166,7.88827,-2.5412,50,5.6584,7.24524,-128.88077,-2.77914,-10.68866,28.61327,-19.00325,786c501c-623b-46ee-9d3c-e4377fadf019,NA,NA,NA,NA,10.467138,804928,"Talt, Easton",1943.560692,NA,102.66082,Left,13.251366,107.67041,21.19298,22.51621,277.89876,277.89876,2.521408,14.522625,1.48986,3.06691,-0.50832,NA,NA,NA,NA,NA,11,3,ORE_BEA,3,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,dfa95370-1803-11f0-85e1-01a4a5c724fb,88.02405,22.88274,NA,8.18883,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:08:55,2025-04-13T01:08:55Z,2025-04-13T01:08:55Z,LineDrive,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.40783,-129.85568,14.30663,5.74206,-2.13166,-9.50163,-2.79426,7.60942,-5.34433,228.931551,1.48986,144.12085,-22.78299,4.75551,-1.00999,0.19427,-0.03271,0.00393,-2.2e-4,3.06691,34.514,-15.92181,0.86038,-0.09283,0.01211,-0.00143,5.3e-4,-7e-5,-0.50832,26.62593,2.24292,-1.36694,0.44445,-0.10787,0.01914,-0.00205,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-12,18:13:34,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.41553,-2.030552,-3.795468,1847.234519,230.472387,01:45:00,5.68052,2.67177,5.96785,-22.58017,13.56328,14.88044,1.91125,0.38762,80.0451,-6.286383,-1.126966,0.432699,-8.80512,7.96457,-2.37886,50,5.50676,7.86876,-128.00679,-5.249,-14.44984,29.12252,-19.10365,5237929e-fcd0-449e-a152-b3ccf73a2684,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,ORE_BEA,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,85a3b680-1804-11f0-85e1-01a4a5c724fb,87.10998,NA,NA,8.37043,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:13:34,2025-04-13T01:13:34Z,2025-04-13T01:13:34Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.53018,-129.03333,14.56126,5.67991,-4.57562,-9.55182,-2.6652,8.37809,-7.22492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-12,18:13:53,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Slider,NA,NA,79.9747,1.150053,-2.666198,2243.064376,93.297101,09:00:00,5.5308,2.75186,5.36392,-43.40939,1.83571,-4.16733,2.99308,-0.09734,72.37766,-6.808395,-3.405535,0.484125,1.24555,0.97114,-2.50922,50,5.60334,5.56068,-115.81561,0.84445,1.66644,24.65048,-30.87473,18d5e44c-b5a3-441f-8e17-a03bff424e00,NA,NA,NA,NA,-32.107454,804109,"Arquette, Aiva",1642.664705,NA,108.87469,Right,20.775019,92.13711,36.13014,-60.08898,342.74514,287.5092,3.352453,-38.34406,1.75438,3.05087,0.25662,NA,NA,NA,NA,NA,12,2,ORE_BEA,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,915e2f50-1804-11f0-85e1-01a4a5c724fb,77.8569,45.0046,NA,7.59704,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,01:13:53,2025-04-13T01:13:53Z,2025-04-13T01:13:53Z,LineDrive,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.13469,-116.90339,12.32524,5.53602,2.20688,-15.43737,-2.75298,5.48715,0.83322,NA,1.75442,126.46362,-25.02183,5.93366,-1.379,0.29531,-0.05187,0.00602,-3.2e-4,3.05087,56.63876,-21.76412,2.25707,-0.43964,0.08086,-0.01281,0.00162,-1e-4,0.25659,-79.35348,9.83588,-2.98843,0.80719,-0.18756,0.03395,-0.00398,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
