PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-06,13:29:43,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,UNO_MAV,1,Bottom,1,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,103c3eb0-1315-11f0-b65f-8f8da7d508d3,NA,NA,NA,NA,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:29:43,2025-04-06T18:29:43Z,2025-04-06T18:29:43Z,NA,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
48,2025-04-06,13:29:44,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Slider,NA,NA,69.26805,4.331977,-0.669458,2394.656163,130.336188,10:15:00,2.44069,2.38004,6.88879,-41.57329,15.20119,-15.71981,2.93084,0.4601,62.69555,-3.605772,-3.536513,0.54231,8.17729,7.27024,-2.33283,50,2.69985,1.61915,-100.4326,6.7386,8.26209,17.90259,-24.82838,6f3d8672-fa9b-4bcf-9cc2-2f91a655c5e6,NA,NA,NA,NA,153.653678,10287368,"Borner, Drew",1941.619906,NA,57.09301,Right,36.730592,-99.61889,23.4361,46.64843,143.4268,70.18584,2.530296,154.731923,0.91027,2.85628,-0.39843,NA,NA,NA,NA,NA,8,7,UNO_MAV,1,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,1d4334b0-1315-11f0-b65f-8f8da7d508d3,69.50345,31.35783,NA,6.57251,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:29:44,2025-04-06T18:29:44Z,2025-04-06T18:29:44Z,LineDrive,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,53.60894,-101.07386,8.9513,2.44255,7.62794,-12.41419,-2.38553,1.32321,4.13105,340.924845,0.91022,-60.13873,2.54091,0.46928,-0.0331,-0.1457,0.13486,-0.04556,0.00537,2.85636,50.0758,-24.22198,2.36409,-0.44501,0.06585,-0.01612,0.0074400000000000004,-0.00124,-0.3984,29.78246,-3.34393,0.75293,-0.1943,0.0858,-0.04795,0.0155,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-04-06,13:30:09,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Slider,NA,NA,69.53545,3.436518,-1.251114,2384.651547,119.990921,10:00:00,2.34022,2.27785,6.57967,-45.80034,10.99111,-15.87879,1.67755,-0.19218,63.27899,-5.202745,-4.130897,0.542391,7.87264,5.33418,-2.18661,50,2.55736,2.69754,-100.85756,4.98079,8.05122,17.4985,-26.71888,b0dedcfd-dacc-4d65-832b-9f1ae8be94e2,NA,NA,NA,NA,161.052504,10287368,"Borner, Drew",907.631571,NA,56.82576,Right,19.16492,NA,NA,NA,105.68057,51.8828,1.47746,159.859095,1.91697,1.60927,0.16042,NA,NA,NA,NA,NA,8,8,UNO_MAV,1,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,2bd2c680-1315-11f0-b65f-8f8da7d508d3,69.49306,10.85559,NA,6.25645,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:30:09,2025-04-06T18:30:09Z,2025-04-06T18:30:09Z,LineDrive,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,53.91619,-101.53473,8.74925,2.3446,6.01478,-13.35944,-2.28497,2.38596,4.02561,18.871384,1.91695,-74.45683,5.44698,-0.88952,-0.45234,0.61843,-0.35555,0.10809,-0.01367,1.60927,27.36161,-21.3654,1.95978,-0.54865,0.22491,-0.10128,0.0291,-0.00353,0.16041,25.56435,-0.81465,0.31598,-0.52953,0.52113,-0.29025,0.08726,-0.01101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-04-06,13:30:31,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Fastball,NA,NA,79.24881,4.749188,-4.529641,2136.440585,254.119761,02:30:00,2.22642,2.25011,7.30549,-39.11313,3.90567,8.56402,3.28268,-1.13869,71.29874,-2.699728,-2.962125,0.472064,-5.96489,1.12386,-1.99772,50,2.48346,8.79717,-114.54526,8.61506,-7.83467,23.4074,-30.69789,2bb03aae-188a-44d0-99ee-aba154162631,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,9,UNO_MAV,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,38f61e20-1315-11f0-b65f-8f8da7d508d3,79.84611,NA,NA,7.95008,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:30:31,2025-04-06T18:30:31Z,2025-04-06T18:30:31Z,NA,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,53.1906,-115.19542,11.7037,2.23234,9.46771,-15.34894,-2.24509,9.01478,-3.91733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,13:30:49,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Slider,NA,NA,70.1381,3.847727,-1.025639,2532.787966,119.790305,10:00:00,2.29865,2.2828,6.53821,-45.23845,11.49146,-16.46477,2.0638,-0.03008,62.88701,-4.734059,-4.008856,0.542098,8.28103,5.27768,-2.20525,50,2.54655,2.3283,-101.57936,5.77202,8.45657,20.14924,-26.78449,ec3258dd-db0f-4d7f-aa89-5c40b3ff9551,NA,NA,NA,NA,-36.777648,10287368,"Borner, Drew",3149.013698,NA,80.14168,Right,37.505051,85.59809,73.50374,-69.08666,278.33544,137.76313,4.928677,-42.136106,2.004,3.47089,-0.32599,NA,NA,NA,NA,NA,8,10,UNO_MAV,1,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,43da5b30-1315-11f0-b65f-8f8da7d508d3,69.53073,84.44369,NA,7.25109,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:30:49,2025-04-06T18:30:49Z,2025-04-06T18:30:49Z,FlyBall,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,53.95798,-102.36146,10.07462,2.30233,6.81166,-13.39224,-2.28925,2.00006,4.22829,163.637821,2.00679,74.62182,-16.65674,3.82968,-0.45258,-0.03714,0.02238,-0.00297,1.3e-4,3.46936,71.59354,-17.28847,0.84897,-0.11304,-0.00852,0.01278,-0.00271,1.8e-4,-0.32749,-55.79529,8.08385,-1.59478,0.14781,0.02399,-0.00931,0.00103,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-06,13:31:33,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Slider,NA,NA,69.20297,4.674924,-1.030241,2382.290019,127.328118,10:15:00,2.36253,2.54467,7.01103,-45.40636,11.08347,-12.18245,2.83807,0.59293,62.81179,-3.966752,-3.256753,0.540949,6.2102,5.03402,-2.4784,50,2.63338,2.14284,-100.33105,7.25191,6.28353,17.34956,-27.08056,88adc5ed-9721-46ea-ae66-97d963ccec44,NA,NA,NA,NA,96.580256,810096,"Beck, Sam",3290.290808,NA,60.96371,Right,67.834986,NA,NA,NA,NA,9.20554,NA,NA,1.2578,3.01052,-0.59491,NA,NA,NA,NA,NA,9,1,UNO_MAV,1,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,5e3ad400-1315-11f0-b65f-8f8da7d508d3,69.67832,26.26935,NA,6.39118,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:31:33,2025-04-06T18:31:33Z,2025-04-06T18:31:33Z,NA,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,53.48707,-100.93224,8.67478,2.36583,8.1903,-13.54028,-2.54888,1.92511,3.14177,336.973932,1.26057,-3.98656,-4.77085,NA,NA,NA,NA,NA,NA,3.01337,82.68195,-22.34183,NA,NA,NA,NA,NA,NA,-0.59296,33.42693,-4.91988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-04-06,13:31:54,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Fastball,NA,NA,78.7981,3.260221,-2.970289,2200.634442,260.582788,02:45:00,2.11408,2.27549,6.98513,-40.66498,3.00382,9.27095,1.69737,0.34447,71.30363,-4.441016,-1.276485,0.475616,-5.83114,1.05685,-2.09519,50,2.30189,5.62713,-114.28863,5.4839,-7.63632,23.00808,-30.79001,d0d41798-f3b7-4ca2-8582-3e565586c7f9,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UNO_MAV,1,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,6aca7720-1315-11f0-b65f-8f8da7d508d3,79.24965,NA,NA,7.49447,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:31:54,2025-04-06T18:31:54Z,2025-04-06T18:31:54Z,NA,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,53.51281,-114.99364,11.50404,2.1194,6.42736,-15.39501,-2.2712,5.86112,-3.81816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,13:34:17,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UNO_MAV,1,Bottom,2,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,754718c0-1315-11f0-b65f-8f8da7d508d3,NA,NA,NA,NA,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:34:17,2025-04-06T18:34:17Z,2025-04-06T18:34:17Z,NA,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-04-06,13:34:18,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.29494,-0.686361,-1.634478,2277.999694,187.385236,12:15:00,5.59064,1.6653,6.54067,-15.32485,22.17781,2.68366,3.68379,0.38946,76.91695,-3.727557,-1.147263,0.44076,-1.96547,12.21363,-1.55306,50,5.53591,3.46246,-125.09931,-1.79552,-3.03398,31.33039,-13.32057,99d33e4f-893b-4afb-83a2-d848263b4268,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,c08359c0-1315-11f0-b65f-8f8da7d508d3,85.5169,NA,NA,9.37799,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:34:18,2025-04-06T18:34:18Z,2025-04-06T18:34:18Z,NA,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,53.95107,-126.08495,15.6652,5.5858,-1.37646,-6.66029,-1.66349,3.55791,-1.51699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,13:34:31,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,80.01971,-0.538386,-0.985707,2364.376964,131.287226,10:30:00,5.5556,1.79552,5.94979,-38.86715,6.11095,-4.83193,1.81724,0.47856,71.21864,-7.807037,-1.854903,0.482694,2.07622,3.90961,-1.71456,50,5.49179,2.18429,-115.83038,-2.28818,2.7231900000000002,28.59775,-27.04616,7d33ce88-7530-4c29-a530-ed71c00cb608,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,c8426200-1315-11f0-b65f-8f8da7d508d3,78.08765,NA,NA,8.80107,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:34:31,2025-04-06T18:34:31Z,2025-04-06T18:34:31Z,NA,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.54202,-116.94639,14.29888,5.56049,-1.23272,-13.52308,-1.79773,2.07802,1.36159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,13:34:46,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,82.63774,-4.195211,-3.016905,2101.534529,227.338874,01:30:00,5.4678,1.6655,7.00993,-26.3745,13.85536,13.34642,-0.55551,0.03291,74.56859,-9.227534,-0.56977,0.456505,-8.27997,9.31217,-1.4853,50,5.2021,5.87497,-119.64024,-9.40837,-11.71578,28.19831,-18.99776,d4f4582e-4c7f-43cf-86fe-208aa569d0da,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,d1199100-1315-11f0-b65f-8f8da7d508d3,82.56739,NA,NA,8.06915,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:34:46,2025-04-06T18:34:46Z,2025-04-06T18:34:46Z,NA,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,53.48881,-120.45972,14.09915,5.4675,-8.85627,-9.49888,-1.66098,6.21545,-5.85789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,13:35:04,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.12856,-1.93116,-1.702305,2280.605991,181.433381,12:00:00,5.50889,1.58496,6.77408,-14.70347,21.59253,0.50587,2.51884,0.07232,78.17508,-4.843745,-1.610059,0.433612,-0.84862,12.47123,-1.4742,50,5.37688,3.73791,-126.40768,-4.54738,-1.34337,30.9727,-12.43244,f0eabed5-05c0-4b85-b3f8-9443fb895e89,NA,NA,NA,NA,-154.629799,1000136988,"Hamilton, Davis",2279.680945,NA,66.01615,Left,21.00668,NA,NA,NA,137.15453,51.06768,1.759517,-159.456456,0.81878,2.29006,-0.00853,NA,NA,NA,NA,NA,1,4,NOR_BIS,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,db940fc0-1315-11f0-b65f-8f8da7d508d3,86.92674,16.03418,NA,8.95348,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:35:04,2025-04-06T18:35:04Z,2025-04-06T18:35:04Z,LineDrive,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,53.72126,-127.3162,15.48635,5.50492,-4.18269,-6.21622,-1.58442,3.77731,-0.67169,54.406567,0.81877,-81.67086,6.08376,-1.03579,0.18436,-0.05851,0.0266,-0.0077,9.8e-4,2.29006,34.70844,-23.58074,2.42123,-0.51621,0.13407,-0.04604,0.01228,-0.00146,-0.00851,-38.7307,9.77602,-2.58784,0.38227,0.13557,-0.13252,0.04616,-0.00622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-06,13:35:26,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,78.75375,0.542472,-0.30746,2452.312121,96.946135,09:15:00,5.47488,1.65922,5.80029,-43.01975,2.93606,-10.34237,2.39447,0.51139,71.12116,-7.424674,-2.162401,0.487912,5.20851,1.75311,-1.62756,50,5.49381,1.00149,-114.23555,-0.26734,6.74671,24.92041,-29.9032,52066a88-2e89-4c1e-894b-4a0efacbe2a1,NA,NA,NA,NA,-145.552565,1000136988,"Hamilton, Davis",5334.902891,NA,61.71727,Left,52.256741,-96.35926,43.81768,-53.05525,150.50169,59.26009,3.248883,-153.349634,1.84772,2.50088,-0.49979,NA,NA,NA,NA,NA,1,5,NOR_BIS,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,e925e0a0-1315-11f0-b65f-8f8da7d508d3,77.25249,53.39175,NA,7.63258,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:35:26,2025-04-06T18:35:26Z,2025-04-06T18:35:26Z,Popup,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.6977,-115.25579,12.4602,5.4797,0.95691,-14.9516,-1.66291,0.72528,3.37336,18.693792,1.84831,-45.71396,-0.16161,0.48133,0.1282,-0.14911,0.05568,-0.00924,5.5e-4,2.50101,71.57509,-29.35794,3.81403,-0.92322,0.27439,-0.08466,0.01686,-0.00139,-0.49942,-31.35566,4.54053,-0.8265,0.4047,-0.22708,0.08235,-0.01512,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-04-06,13:35:43,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.14536,-1.229607,-2.450547,2231.349388,180.458664,12:00:00,5.61454,1.40308,6.70475,-17.30139,18.0441,0.13437,3.04733,-0.82761,79.57329,-4.592466,-2.426096,0.427896,-0.86291,10.30398,-1.24042,50,5.5258,5.47044,-127.94206,-3.15576,-1.40829,30.19086,-15.35784,9bab7653-785d-40d6-98e2-5eb1f7f0389f,NA,NA,NA,NA,41.349042,1000136988,"Hamilton, Davis",2574.811616,NA,103.7349,Left,16.681379,80.81556,30.07175,74.62408,319.56315,200.96935,3.182059,48.148324,2.2845,3.47376,-0.11804,NA,NA,NA,NA,NA,1,6,NOR_BIS,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250406-TalAndersonField-1,f2f68ad0-1315-11f0-b65f-8f8da7d508d3,88.08781,36.25622,NA,8.57207,NA,NA,NA,0e831b0a-3ad2-41ca-af82-3ee2ee980d23,2025-04-06,18:35:43,2025-04-06T18:35:43Z,2025-04-06T18:35:43Z,LineDrive,v3,471375,471388,06 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,53.79244,-128.83386,15.09543,5.61232,-2.70211,-7.67892,-1.40263,5.51204,-0.70414,NA,2.28443,109.40997,-25.05033,6.25797,-1.42221,0.3013,-0.05058,0.0052,-2.2e-4,3.47402,43.66466,-14.7267,-0.17722,0.34084,-0.12151,0.0195,-5.9e-4,-1.1e-4,-0.11811,96.28522,-12.80044,3.37392,-0.807,0.17699,-0.02972,0.00295,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
