PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-04,16:31:31,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,90.37857,-0.951396,-3.766411,2020.367263,269.461983,03:00:00,5.45274,2.26268,6.02756,-32.92096,1.26154,16.8145,1.82625,0.17079,82.62264,-7.036077,-0.744172,0.420797,-9.77973,1.22669,-1.97713,50,5.36025,7.93393,-131.09582,-3.33578,-16.96775,28.49952,-30.04575,2f92546a-4dbb-4a72-90ba-0d061ba94f3e,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_EAG,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,6c9af1b0-f948-11ef-b356-5716f86fa3ac,89.57383,NA,NA,7.75593,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:31:31,2025-03-04T22:31:31Z,2025-03-04T22:31:31Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.47242,-132.06452,14.24976,5.45628,-2.31453,-15.02287,-2.25661,8.51067,-8.48387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,16:34:02,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,79.46032,-0.909882,-2.233772,2302.704867,93.599996,09:00:00,5.83716,2.0958,5.15712,-43.29333,1.61843,-6.63721,1.37219,-0.561,74.21852,-8.708104,-3.409299,0.482338,2.80547,1.36098,-1.8818,50,5.71852,4.76608,-115.43948,-3.36048,3.83844,18.68891,-30.31195,83f8798e-3b3f-4214-a07e-27b83fdb3af2,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,c6a04b10-f948-11ef-b356-5716f86fa3ac,78.14528,NA,NA,5.24181,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:34:02,2025-03-04T22:34:02Z,2025-03-04T22:34:02Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.34366,-116.30137,9.34446,5.84126,-1.96257,-15.15597,-2.09752,4.58906,1.91922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,16:34:19,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.3274,-2.169172,-3.243949,1365.771962,211.732277,01:00:00,5.86391,2.04642,6.01248,-27.46415,13.38316,7.52453,1.56161,-0.33482,76.08151,-7.272474,-1.89228,0.459995,-4.71457,7.82485,-1.79588,50,5.67833,6.4882,-119.46312,-5.35272,-6.86682,21.31687,-20.77706,b1d845a0-16f8-4261-895f-fd34c175eb74,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,d0960970-f948-11ef-b356-5716f86fa3ac,81.94097,NA,NA,6.24589,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:34:19,2025-03-04T22:34:19Z,2025-03-04T22:34:19Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.48605,-120.26094,10.65844,5.86411,-4.5751,-10.38853,-2.04352,6.7452,-3.43341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-04,16:34:33,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,83.63684,-2.491773,-3.482555,1336.451891,223.69384,01:30:00,5.88078,2.02694,6.11281,-27.7973,11.9626,10.20599,1.2547,-0.34654,76.7413,-7.673087,-1.645704,0.453831,-6.27225,7.2626,-1.76496,50,5.67468,6.99372,-121.24732,-6.11699,-9.33157,23.83403,-21.36904,3573c794-2583-441f-b9cc-7ca1673f50dd,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,d8c40020-f948-11ef-b356-5716f86fa3ac,83.05394,NA,NA,6.89555,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:34:33,2025-03-04T22:34:33Z,2025-03-04T22:34:33Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.38559,-122.10637,11.91701,5.88127,-5.34678,-10.68452,-2.02309,7.33006,-4.66579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,16:34:48,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.46924,-1.583557,-1.62665,2181.971462,355.19843,05:45:00,6.12579,1.73581,5.58245,-48.47731,-6.44201,0.63445,0.60621,0.2692,76.32722,-10.332655,-1.513039,0.466636,-0.71772,-2.61437,-1.59643,50,5.9573,3.3401,-118.47334,-4.9558,-1.03312,19.91835,-35.9374,0ff8fd70-2437-46ed-8265-7472d4934d26,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,e1dc08b0-f948-11ef-b356-5716f86fa3ac,80.77478,NA,NA,5.14202,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:34:48,2025-03-04T22:34:48Z,2025-03-04T22:34:48Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.91996,-119.29764,9.95917,6.13162,-3.46856,-17.9687,-1.73554,3.38285,-0.51656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.20723,NA,NA,1.268945,NA,NA,NA,-2.59684,2.93929,5.73801,65.51527,6.28412,59.27072,-2.56983,60.02455,-5.02437,3.04036,25.75908,-18.30421,5.67596,42.27272,-0.01747,High,High,High,NA,NA,High,High,High
58,2025-03-04,16:35:15,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.4091,-2.293979,-1.652712,2289.127749,189.135963,12:15:00,6.38602,1.23654,6.45978,-15.61446,18.02985,2.75595,2.97567,-0.05232,83.17567,-5.261866,-1.152967,0.417472,-1.81862,10.2589,-1.12095,50,6.21649,3.64761,-130.0739,-5.62328,-3.17204,22.6624,-14.28045,07154692-f4d3-48c7-9933-fb4301fe9328,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,f2148f90-f948-11ef-b356-5716f86fa3ac,90.28735,NA,NA,6.23343,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:35:15,2025-03-04T22:35:15Z,2025-03-04T22:35:15Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.03941,-130.77578,11.3312,6.3838,-5.181,-7.14022,-1.23544,3.74586,-1.58602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,16:35:29,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,79.09957,-0.302397,-0.714236,2227.521388,27.351655,07:00:00,5.95561,1.70177,5.41578,-53.00424,-8.4593,-4.93957,1.25529,0.62102,74.4623,-9.843762,-1.595926,0.480364,2.35421,-3.94386,-1.63469,50,5.89087,1.62282,-115.1702,-2.44061,3.22247,17.55778,-37.57244,24e937d7-20a1-43ae-8d28-26e5b3158a07,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,fa5cc500-f948-11ef-b356-5716f86fa3ac,78.46637,NA,NA,4.63727,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:35:29,2025-03-04T22:35:29Z,2025-03-04T22:35:29Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.08789,-115.94326,8.77889,5.96191,-0.78632,-18.78622,-1.70302,1.48094,1.61123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,16:35:44,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.7274,-0.399988,-1.392346,2277.042977,34.377475,07:15:00,6.0393,1.76748,5.11414,-50.35475,-8.18493,-6.2937,1.46615,-0.0689,76.95256,-9.411815,-2.508554,0.467382,2.87398,-3.80099,-1.63121,50,5.96131,3.14401,-118.94028,-2.69839,4.20219,18.38715,-37.73163,e85c1205-6da3-4393-9a12-5fbef1f41252,NA,NA,NA,NA,-51.203857,1000112682,"Meola, Aidan",4411.518246,NA,78.22188,Right,-1.545995,NA,NA,NA,32.82761,31.52136,0.274995,-48.745664,2.77354,2.16569,-0.42946,NA,NA,NA,NA,NA,2,3,OKL_COW,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,030b5d60-f949-11ef-b356-5716f86fa3ac,80.64582,2.16569,NA,4.77484,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:35:44,2025-03-04T22:35:44Z,2025-03-04T22:35:44Z,GroundBall,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.38968,-119.77058,9.19358,6.04469,-0.99456,-18.86581,-1.7689,2.95426,2.1011,NA,2.77485,71.79199,-11.53062,NA,NA,NA,NA,NA,NA,2.16687,-3.15232,-17.20603,NA,NA,NA,NA,NA,NA,-0.42941,-89.38483,4.36778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2025-03-04,16:36:06,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.88247,-0.094088,-0.174967,2042.650816,163.233478,11:30:00,6.50098,1.07453,6.37123,-19.56769,15.30107,-4.26347,4.78377,0.55825,80.76555,-3.836207,-0.947133,0.425001,2.15398,8.33481,-1.06014,50,6.48491,0.5671,-129.1449,-0.75094,3.61561,28.42312,-18.18331,2e93f09f-4721-4593-9795-27952e36aca0,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,101adee0-f949-11ef-b356-5716f86fa3ac,88.68793,NA,NA,8.11692,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:36:06,2025-03-04T22:36:06Z,2025-03-04T22:36:06Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.124,-130.04938,14.21156,6.4996,-0.17231,-9.09165,-1.07635,0.45204,1.80781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,16:36:19,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,78.88051,-1.405371,-2.978433,2437.220157,98.771009,09:15:00,5.84269,2.0419,5.18589,-42.8688,3.06142,-11.28619,0.94608,-1.70322,73.31674,-9.129586,-4.975533,0.487776,4.92536,2.24138,-1.756,50,5.67913,6.39364,-114.42997,-4.28865,6.56844,19.97247,-29.18495,34868bfb-e3b2-4d58-9154-8dfa24af87da,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,18143100-f949-11ef-b356-5716f86fa3ac,77.27404,NA,NA,5.56376,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:36:19,2025-03-04T22:36:19Z,2025-03-04T22:36:19Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.3147,-115.35386,9.98624,5.8463,-2.9386,-14.59248,-2.04474,6.0898,3.28422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,16:36:40,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,78.09348,-1.134935,-0.576175,2273.937141,105.187799,09:30:00,5.85166,2.10428,4.79478,-44.75656,3.33756,-6.30611,1.04627,1.03276,71.45554,-9.209085,-1.687815,0.499134,2.94642,2.42638,-2.041,50,5.69973,1.39958,-113.17529,-3.85339,3.7905,22.22144,-29.0526,45752208-1c80-43b0-a9d6-eab90b1b49ca,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_COW,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,24589a50-f949-11ef-b356-5716f86fa3ac,75.51563,NA,NA,6.63794,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:36:40,2025-03-04T22:36:40Z,2025-03-04T22:36:40Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.70289,-114.28954,11.11072,5.85642,-2.3966,-14.5263,-2.10642,1.20951,1.89525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,16:36:56,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.29969,-3.033216,-1.433931,2338.432614,186.953619,12:15:00,6.43765,1.16255,6.41033,-15.68442,19.32438,2.22638,2.33834,0.02942,81.25041,-6.034562,-1.030509,0.425853,-1.55193,11.26233,-1.06104,50,6.21323,3.12685,-128.26359,-7.19966,-2.59727,25.38225,-13.32561,78928884-7743-4263-9a96-d8e963abe9f0,NA,NA,NA,NA,-22.951073,1000112682,"Meola, Aidan",2249.151732,NA,106.44185,Right,35.857887,99.86645,69.80814,-46.11568,420.80253,270.67384,5.37344,-31.816865,4.50664,2.97567,-0.91179,NA,NA,NA,NA,NA,2,7,OKL_COW,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,2de95550-f949-11ef-b356-5716f86fa3ac,88.51034,107.09792,NA,7.04928,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:36:56,2025-03-04T22:36:56Z,2025-03-04T22:36:56Z,FlyBall,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.08876,-129.07018,12.69113,6.43529,-6.7762,-6.66281,-1.16171,3.20938,-1.29863,139.507771,4.51126,116.41452,-21.08912,4.32127,-0.6321,0.05456,-0.00515,9.8e-4,-8e-5,2.9768,91.4268,-25.14351,3.26965,-0.63382,0.0592,0.00665,-0.00199,1.2e-4,-0.91213,-49.34454,2.57417,-0.57553,0.23108,-0.07227,0.014,-0.0015,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-04,16:37:45,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.62124,-0.782469,0.612717,2378.964992,205.725627,12:45:00,6.49844,1.19056,6.26221,-16.14072,18.67899,8.50666,4.43185,2.4644,81.49405,-3.870078,2.149751,0.424702,-4.24414,10.21532,-1.23984,50,6.43225,-1.71886,-128.88917,-2.18523,-7.18419,25.21612,-14.88227,00c54da0-9530-443c-b7e8-15e4eb7290be,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,4b3136a0-f949-11ef-b356-5716f86fa3ac,88.75038,NA,NA,7.12719,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:37:45,2025-03-04T22:37:45Z,2025-03-04T22:37:45Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.23531,-129.71513,12.60806,6.49585,-1.69776,-7.44114,-1.18739,-1.48354,-3.59209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,16:37:59,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.33656,-2.23592,-2.449533,1355.899255,223.254228,01:30:00,5.87491,1.89687,5.69996,-26.88395,14.31627,12.33261,1.54815,0.64068,76.19992,-7.207409,-0.244202,0.461978,-6.9041,8.22201,-1.69917,50,5.67032,4.63015,-119.52994,-5.51545,-10.08836,20.88213,-20.15995,9a265a5d-b604-4121-960f-97387aa3eb8e,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,538998b0-f949-11ef-b356-5716f86fa3ac,81.58929,NA,NA,6.13664,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:37:59,2025-03-04T22:37:59Z,2025-03-04T22:37:59Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.79896,-120.36541,10.44106,5.87485,-4.70887,-10.07997,-1.89249,5.03377,-5.04418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,16:38:13,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,83.96734,-3.088664,-3.394978,1358.84539,226.122131,01:30:00,5.84693,2.03672,5.89008,-23.25651,16.13867,15.57753,1.03324,0.17892,77.73502,-7.41603,-0.602738,0.451745,-8.88032,9.40693,-1.77219,50,5.58396,6.62568,-121.77933,-7.28541,-13.48038,21.4846,-17.89424,8b232381-38ae-4c0d-a413-09a4738517ef,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,5bdcf1b0-f949-11ef-b356-5716f86fa3ac,83.43748,NA,NA,6.23232,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:38:13,2025-03-04T22:38:13Z,2025-03-04T22:38:13Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.61008,-122.58995,10.7423,5.8461,-6.61025,-8.94712,-2.03177,7.1343,-6.74019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
