PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-25,18:33:36,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.22966,-3.416168,-2.613486,2306.984547,191.476501,12:30:00,6.01414,1.65602,6.63807,-13.77209,17.71442,3.38268,1.73219,-0.45626,84.96709,-6.082847,-1.998648,0.403863,-2.55244,10.65973,-1.48073,50,5.77708,6.03778,-135.1999,-8.41247,-4.69943,30.9324,-12.54786,10aa1c9a-7ff8-4640-b448-5c1ce4672242,NA,NA,NA,NA,-5.36772,806117,"Harris, Sam",3425.314275,NA,88.55979,Left,20.728877,108.72993,33.97735,-16.66572,287.00259,285.1255,3.439757,-14.555079,1.24822,1.74642,0.46868,NA,NA,NA,NA,NA,5,3,DUK_BLU,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,542a2d70-2225-11f0-b88d-7d5263699380,93.32987,38.85427,NA,8.26257,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:33:36,2025-04-25T22:33:36Z,2025-04-25T22:33:36Z,LineDrive,v3,471284,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.859610000000004,-136.08008,15.4662,6.01137,-8.05542,-6.27393,-1.65444,6.1715,-2.34971,137.275193,1.24828,120.94605,-21.1546,4.68245,-0.95162,0.18334,-0.03156,0.0036,-1.5e-4,1.74624,45.97587,-14.7574,0.21745,0.12161,-0.05477,0.01195,-4e-4,-1.2e-4,0.46878,-11.36385,-6.68466,2.28963,-0.68488,0.20407,-0.05145,0.00801,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-25,18:35:43,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,80.96986,0.957521,-0.234155,2217.162098,66.581748,08:15:00,6.16469,1.93848,5.86223,-44.39644,-0.9813,-5.94528,3.3546,1.22552,72.98723,-7.259446,-1.301883,0.474233,2.92217,-0.26213,-1.91623,50,6.21731,0.71979,-117.40545,0.4892,3.99917,26.26885,-32.53276,46fd0476-3a25-4c90-b416-25e15c215f4b,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,a01fd360-2225-11f0-b88d-7d5263699380,79.48078,NA,NA,7.98263,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:35:43,2025-04-25T22:35:43Z,2025-04-25T22:35:43Z,NA,v3,471284,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.63223,-118.43735,13.13443,6.17299,1.76716,-16.26638,-1.94142,0.5627,1.99958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,18:36:06,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.14128,-2.182917,-2.507809,2267.300072,198.465805,12:30:00,6.02631,1.96947,6.54019,-15.46816,17.05686,5.31059,2.73233,0.11051,83.30285,-5.180681,-1.544136,0.410469,-3.60579,10.00544,-1.79799,50,5.86827,5.64602,-133.67515,-5.49525,-6.43566,32.47364,-14.31624,4d252969-be11-48d8-9068-2ad268b61d53,NA,NA,NA,NA,19.178427,694897,"Berger, Jake",1265.295115,NA,102.76226,Left,14.779394,103.43794,23.36556,37.42437,284.59703,284.08537,2.682255,22.328057,1.9334,2.69818,-0.25829,NA,NA,NA,NA,NA,6,2,DUK_BLU,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,adbc0480-2225-11f0-b88d-7d5263699380,91.82777,25.79362,NA,8.83843,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:36:06,2025-04-25T22:36:06Z,2025-04-25T22:36:06Z,LineDrive,v3,471284,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.95753,-134.63312,16.23682,6.02415,-5.07292,-7.15812,-1.96734,5.83587,-3.21783,220.031987,1.93341,137.64289,-23.12708,4.87515,-1.09129,0.23285,-0.04323,0.00567,-3.6e-4,2.69818,38.44768,-17.66241,1.71738,-0.38184,0.08544,-0.0151,0.00199,-1.3e-4,-0.25829,47.87429,-3.93989,0.66872,-0.13725,0.02842,-0.00547,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-25,18:36:59,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.51691,0.668444,-1.287793,2344.023889,69.750443,08:15:00,6.21837,1.99726,5.57833,-42.27235,-0.30693,-4.75252,3.32015,0.39829,74.90254,-7.097289,-2.136327,0.466248,1.97917,0.13413,-1.88342,50,6.24875,2.88946,-119.66367,-0.08739,2.83633,25.60291,-31.9818,41302160-acc6-4a63-bd21-7fe7d47716a7,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DUK_BLU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,cd67c670-2225-11f0-b88d-7d5263699380,80.84201,NA,NA,7.61436,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:36:59,2025-04-25T22:36:59Z,2025-04-25T22:36:59Z,NA,v3,471284,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.91727,-120.71117,12.80146,6.22556,1.2211,-15.9909,-1.99927,2.77341,1.41817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,18:37:21,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,83.46527,-2.027234,-3.219668,1845.215133,227.948983,01:30:00,5.7964,1.83023,5.92798,-29.56895,11.09922,10.68276,1.44761,-0.27003,75.64054,-7.546222,-1.302768,0.458985,-6.54142,6.75181,-1.57893,50,5.61748,6.38472,-120.886,-5.19741,-9.545,26.62633,-22.32207,024d9e57-7e0a-479e-a9c4-c5466c78f5f7,NA,NA,NA,NA,43.394578,800712,"Clark, Wallace",3960.009383,NA,81.60648,Left,32.411204,73.25574,54.774,82.05837,290.01182,145.50885,4.255369,57.380662,2.70697,1.85797,0.29457,NA,NA,NA,NA,NA,7,2,DUK_BLU,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,da614ef0-2225-11f0-b88d-7d5263699380,82.12122,62.53313,NA,7.82473,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:37:21,2025-04-25T22:37:21Z,2025-04-25T22:37:21Z,FlyBall,v3,471284,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.5694,-121.8883,13.31317,5.79731,-4.35714,-11.16103,-1.82603,6.74403,-4.7725,NA,2.70812,73.396,-18.14446,4.42219,-0.90176,0.14971,-0.02916,0.00514,-3.8e-4,1.85748,64.16173,-18.89596,1.16733,-0.05518,-0.05313,0.02723,-0.00499,3.1e-4,0.29533,69.40177,-3.45126,-0.3288,0.34301,-0.11683,0.02028,-0.00121,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-04-25,18:37:49,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,83.42067,-0.16272,-2.1675,1765.092931,50.979726,07:45:00,6.09091,1.98621,5.60866,-45.19684,-3.88051,-6.63178,2.17252,-0.59057,75.49645,-8.438663,-3.35221,0.462628,2.63791,-1.49177,-1.79646,50,6.04793,4.84829,-120.89264,-1.93981,3.82733,27.88067,-34.33844,a9bbe97d-d906-45ba-89f5-006c4743fd19,NA,NA,NA,NA,27.675502,800712,"Clark, Wallace",NA,NA,62.46698,Left,-5.911611,NA,NA,NA,16.18706,16.18706,0.162348,27.138483,1.58644,2.07425,0.60886,NA,NA,NA,NA,NA,7,3,DUK_BLU,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,eb4f4320-2225-11f0-b88d-7d5263699380,81.47456,2.07425,NA,7.92422,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:37:49,2025-04-25T22:37:49Z,2025-04-25T22:37:49Z,GroundBall,v3,471284,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.88872,-122.01489,13.94034,6.09819,-0.55763,-17.16922,-1.98851,4.69423,1.91367,341.761213,1.58658,80.69327,-10.70345,NA,NA,NA,NA,NA,NA,2.0747,-9.47275,-20.39366,NA,NA,NA,NA,NA,NA,0.60885,42.32709,-3.67809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-25,18:40:12,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.16292,-3.084887,2.975486,2143.252166,150.989452,11:00:00,5.72967,-3.10332,6.157,-15.10847,20.85548,-10.87154,1.61408,-1.25793,80.06366,-6.003649,1.017808,0.431624,6.47571,12.04879,2.88253,50,5.48703,-6.19048,-127.70238,-7.26273,10.6182,28.0295,-12.41767,2c254c76-5aab-49a3-9a15-c4b12aca7305,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,406b97a0-2226-11f0-b88d-7d5263699380,87.32711,NA,NA,8.09925,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:40:12,2025-04-25T22:40:12Z,2025-04-25T22:40:12Z,NA,v3,471284,2293,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.33895,-128.65122,14.01475,5.72577,-6.84238,-6.20884,3.09817,-6.54992,5.3091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,18:40:26,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.22372,-1.917368,2.70532,2377.214616,317.933506,04:30:00,5.5717,-3.03401,5.71855,-49.97105,-5.51382,6.38012,-0.38123,0.01953,73.3026,-11.002641,3.84905,0.479891,-2.39016,-1.82386,2.80368,50,5.38015,-5.73354,-116.23636,-5.55203,-3.21164,25.41421,-34.62479,82cc1d7f-c7f9-4425-bf13-105004047bf7,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,48e78740-2226-11f0-b88d-7d5263699380,78.54375,NA,NA,6.92113,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:40:26,2025-04-25T22:40:26Z,2025-04-25T22:40:26Z,NA,v3,471284,2293,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.78096,-117.27702,12.7071,5.57847,-4.13421,-17.3124,3.03577,-5.60203,-1.60582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,18:40:45,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.6286,-2.806267,3.01985,2201.94089,146.721221,11:00:00,5.56827,-3.25859,6.1685,-14.15237,20.77021,-12.80485,1.79125,-1.53382,80.97897,-5.561665,0.713552,0.425328,7.52552,11.958,3.03592,50,5.34798,-6.31019,-129.80355,-6.70966,12.68692,30.18488,-12.01462,37934231-f366-49c5-a310-337a815973ef,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,53bd1e50-2226-11f0-b88d-7d5263699380,88.6196,NA,NA,8.64963,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:40:45,2025-04-25T22:40:45Z,2025-04-25T22:40:45Z,NA,v3,471284,2293,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.32713,-130.80592,15.09244,5.56416,-6.31068,-6.00731,3.25246,-6.7315,6.34346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,18:41:02,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.87004,-2.052691,4.280876,2021.602695,144.524591,10:45:00,5.58306,-3.29928,6.16977,-16.283,19.29477,-12.83575,2.32412,-0.40766,80.22679,-5.198397,1.974254,0.4293,7.91071,10.95548,2.98075,50,5.41873,-9.08597,-128.58572,-5.0366,13.09156,29.53925,-14.04364,f555c6c6-260a-4322-a5f5-280b63824933,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,5ddbe880-2226-11f0-b88d-7d5263699380,87.79978,NA,NA,8.64325,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:41:02,2025-04-25T22:41:02Z,2025-04-25T22:41:02Z,NA,v3,471284,2293,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.32522,-129.57551,14.76962,5.57961,-4.56602,-7.02182,3.29255,-9.52464,6.54578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,18:41:18,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.10147,-2.854028,4.88328,2133.929779,126.271221,10:15:00,5.54424,-3.15145,6.41242,-21.42182,13.82391,-17.05836,1.1234,-0.07247,80.37926,-6.933271,1.80451,0.427292,10.44067,8.5089,2.80884,50,5.32965,-10.31851,-128.79431,-7.04792,17.27412,30.49443,-18.09605,42f9a0a0-6797-416c-86a2-82604c24a246,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,67a4f190-2226-11f0-b88d-7d5263699380,88.2124,NA,NA,8.7222,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:41:18,2025-04-25T22:41:18Z,2025-04-25T22:41:18Z,NA,v3,471284,2293,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.08406,-129.75768,15.24722,5.54327,-6.47624,-9.04802,3.14344,-10.86423,8.63706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,18:41:54,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.97511,-1.093298,2.979622,1588.31495,155.143363,11:15:00,5.57965,-3.02329,6.34127,-26.1434,14.32139,-5.96406,2.39303,-0.7747,75.04319,-6.052408,1.901829,0.457836,4.01851,8.22406,2.809,50,5.48781,-6.03156,-120.27852,-3.01346,5.80853,26.22498,-20.28667,f1270d5d-1881-428c-97ef-ce9594b48c07,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,7ced1820-2226-11f0-b88d-7d5263699380,82.32735,NA,NA,7.93192,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:41:54,2025-04-25T22:41:54Z,2025-04-25T22:41:54Z,NA,v3,471284,2293,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.15263,-121.18056,13.11249,5.57946,-2.31568,-10.14334,3.0199,-6.23135,2.90426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,18:42:16,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.29246,-1.326283,3.850252,2042.091192,128.928639,10:15:00,5.57971,-2.97613,6.43395,-21.65993,13.18973,-14.78209,2.55288,-0.66423,80.62061,-5.456486,1.176742,0.424884,8.9489,7.67422,2.70836,50,5.47543,-8.12298,-129.40124,-3.61798,14.96662,30.4385,-19.33932,3892a65a-00c2-4e7e-b3da-fff478bd1716,NA,NA,NA,NA,137.193262,703551,"Gibson, Ethan",3232.386723,NA,72.62335,Right,33.181524,NA,NA,NA,NA,42.01141,NA,NA,0.77431,2.67518,0.51775,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,8a4fc2b0-2226-11f0-b88d-7d5263699380,88.71227,25.68919,NA,8.67185,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:42:16,2025-04-25T22:42:16Z,2025-04-25T22:42:16Z,NA,v3,471284,2293,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.06313,-130.35349,15.21925,5.57916,-3.01296,-9.66966,2.9698,-8.5912,7.48331,NA,0.77431,-65.40195,3.08477,0.71403,-0.24923,0.0823,-0.01317,-0.00252,0.00271,2.67518,58.29445,-26.19607,3.1398,-0.67218,0.13621,-0.02181,1.3e-4,0.00194,0.51775,60.57715,-11.92759,2.03562,-0.4283,0.07168,-0.01419,0.00305,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-04-25,18:42:38,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,82.57125,-1.863453,3.088255,2496.811085,323.728311,04:45:00,5.64433,-3.01072,5.9505,-44.24987,-2.57567,2.9839,0.22547,0.10491,75.102,-9.977509,3.624755,0.464628,-0.51299,-0.32492,2.76323,50,5.47112,-6.56709,-119.60839,-5.34722,-0.72902,27.15147,-32.63579,11186285-0891-46cd-9b25-9bffde4ff955,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250425-JackCoombs-1,97a21990-2226-11f0-b88d-7d5263699380,81.12397,NA,NA,7.46925,NA,NA,NA,0aa21d63-0169-47a2-8181-aa4d31ab38fa,2025-04-25,22:42:38,2025-04-25T22:42:38Z,2025-04-25T22:42:38Z,NA,v3,471284,2293,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.54775,-120.63633,13.57574,5.65018,-4.11165,-16.31789,3.01134,-6.53949,-0.36451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
