PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-19,14:48:11,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.92908,-3.608892,-0.829332,2245.06722,163.552484,11:30:00,6.98959,0.41896,6.70911,-12.81579,20.34391,-5.66044,2.61768,-0.81096,82.44052,-6.123103,-1.860932,0.414454,2.72158,12.20072,-0.36212,50,6.74457,2.12974,-131.88766,-8.58025,4.73878,31.04985,-10.93043,e3d44613-8c95-44f7-8368-14039d216747,NA,NA,NA,NA,157.432015,1000258621,"Liao, Ethan",3052.826055,NA,72.86716,Right,24.249207,-104.22433,20.97749,35.17409,166.80296,59.35186,2.079031,163.44341,0.32939,2.4606,0.84889,NA,NA,NA,NA,NA,1,4,GAR_RUN,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,d81f7440-1d4e-11f0-8e56-5b3353d5372a,90.94475,22.83228,NA,8.48857,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:48:11,2025-04-19T18:48:11Z,2025-04-19T18:48:11Z,LineDrive,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.78606,-132.776,15.52493,6.98558,-8.26753,-5.46522,-0.42111,1.99416,2.36939,308.973395,0.32939,-89.98048,7.13044,-0.5164,-0.01152,0.03755,-0.01176,0.00294,-3.2e-4,2.4606,43.89289,-26.06038,3.07748,-0.66488,0.13618,-0.02844,0.00511,-4.5e-4,0.84889,37.39639,-10.99051,2.81376,-0.70176,0.17262,-0.04588,0.00934,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-04-19,14:48:31,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.11958,-2.514311,-1.784265,2128.310146,56.664911,08:00:00,7.00387,1.18415,5.64006,-53.04247,-4.61425,-9.68256,0.23555,-1.28772,70.44066,-12.129606,-3.521245,0.500865,4.3378,-1.0287,-1.02623,50,6.75639,3.83907,-111.69579,-6.61942,5.3603,24.21582,-33.44526,f38821cd-e865-4650-b561-4a5f401fae8e,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,e43839b0-1d4e-11f0-8e56-5b3353d5372a,75.2547,NA,NA,6.67892,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:48:31,2025-04-19T18:48:31Z,2025-04-19T18:48:31Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.85757,-112.744,12.10791,7.01159,-5.17171,-16.72263,-1.18739,3.60704,2.68015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,14:48:56,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.29035,-2.612858,-2.22254,2165.460921,165.292384,11:30:00,6.86519,0.857,6.82022,-21.95623,11.5182,-2.78024,2.64848,-1.40322,82.91085,-6.747226,-2.730075,0.416417,0.93815,7.05965,-0.71307,50,6.68853,5.13865,-129.84363,-6.53046,1.62054,24.17511,-19.97938,cb788aef-8f44-4646-9f0f-2e2e04b75ed0,NA,NA,NA,NA,61.534497,1000258621,"Liao, Ethan",6041.029966,NA,68.346,Right,2.169382,NA,NA,NA,59.44784,54.27911,0.63883,63.596661,0.42466,2.79495,0.8916,NA,NA,NA,NA,NA,1,6,GAR_RUN,3,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,f2dbc8b0-1d4e-11f0-8e56-5b3353d5372a,90.51619,3.07739,NA,6.37949,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:48:56,2025-04-19T18:48:56Z,2025-04-19T18:48:56Z,GroundBall,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.67843,-130.52671,12.08756,6.86508,-5.96594,-9.98969,-0.85762,5.09286,0.81027,NA,0.42466,47.74313,-12.69614,2.84616,0.12741,-1.42663,1.81709,-1.17303,0.30927,2.79494,3.79505,-12.73169,0.13461,-1.30932,3.06278,-3.71664,2.39019,-0.6307,0.8916,88.05872,-10.89559,2.29581,-0.20038,-0.40036,0.54678,-0.35388,0.09287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-19,14:49:20,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.14128,-2.437469,-0.420141,2091.387603,171.324798,11:45:00,6.81251,0.88921,6.93194,-19.98722,14.06422,-1.9691,2.92668,0.34266,81.09097,-6.274152,-0.780847,0.41999,0.925,8.59489,-0.86241,50,6.65322,1.02053,-129.53792,-6.01295,1.55611,29.56602,-17.71491,2aed9c29-5c9b-44ac-a34b-0add9072f46a,NA,NA,NA,NA,-26.476078,1000258621,"Liao, Ethan",2208.468821,NA,85.34655,Right,12.265423,95.81684,9.70118,-54.02878,157.04656,153.02208,1.485654,-30.807008,1.42757,2.9177,-0.31625,NA,NA,NA,NA,NA,1,7,GAR_RUN,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,0162cf00-1d4f-11f0-8e56-5b3353d5372a,89.74599,11.5128,NA,8.0503,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:49:20,2025-04-19T18:49:20Z,2025-04-19T18:49:20Z,LineDrive,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.56475,-130.34901,14.78301,6.81151,-5.52698,-8.85745,-0.88982000000000006,0.97784,0.77805,77.269899,1.42756,109.48978,-15.89168,2.43483,-0.67641,0.32624,-0.17449,0.05345,-0.0066,2.9177,26.5927,-21.94295,2.402,-0.59481,0.25186,-0.11615,0.03506,-0.00448,-0.31625,-54.53093,-0.91869,1.35226,-0.64294,0.47848,-0.28153,0.09322,-0.01264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-19,14:50:04,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.30923,-3.575192,-0.660618,2155.547795,167.859131,11:30:00,6.91176,0.74809,6.78839,-21.39119,12.99788,-2.5813,1.86125,-0.07006,81.80352,-7.606662,-1.132338,0.422067,1.20213,8.12378,-0.70439,50,6.67121,1.5728,-128.33735,-8.59167,2.02217,24.41857,-18.50853,be1d0dae-a058-4911-8eb0-969cce7157cc,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,3,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,1b62ff60-1d4f-11f0-8e56-5b3353d5372a,89.30437,NA,NA,6.5057,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:50:04,2025-04-19T18:50:04Z,2025-04-19T18:50:04Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.70939,-129.0412,12.20928,6.91117,-8.05818,-9.25427,-0.74889,1.51451,1.01108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,14:50:25,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,74.1458,0.420063,-0.399888,2185.646306,24.787888,06:45:00,6.9892,0.41582,6.04985,-60.81212,-10.76965,-5.61721,2.31039,-0.42246,69.19818,-10.680738,-1.415129,0.509144,2.82083,-5.35256,-0.38163,50,6.98863,0.93856,-107.95152,-1.00081,3.34839,17.751830000000002,-38.52766,62385beb-fafc-4c7d-8456-bfd80ce1d671,NA,NA,NA,NA,-8.445269,10324101,"Morgan, Aaron",2570.815278,NA,70.15976,Right,34.904806,109.43478,55.95399,-11.13264,227.39191,227.39191,4.080621,-3.711662,1.78293,2.42205,0.42259,NA,NA,NA,NA,NA,2,2,GAR_RUN,3,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,282487f0-1d4f-11f0-8e56-5b3353d5372a,74.03097,57.72782,NA,4.94762,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:50:25,2025-04-19T18:50:25Z,2025-04-19T18:50:25Z,FlyBall,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.45292,-108.6813,8.87592,6.99721,0.58307,-19.26383,-0.41739,0.80091,1.67419,196.672949,1.78306,83.47212,-13.59918,2.95456,-0.56758,0.12018,-0.03012,0.00534,-3.9e-4,2.42263,58.86566,-17.12413,0.94573,-0.04584,-0.07349,0.03622,-0.00684,4.6e-4,0.42257,-12.39243,4.54637,-1.05981,0.16257,-0.00937,-0.00106,7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-19,14:51:08,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,72.81043,1.243725,0.245302,2260.787751,20.899233,06:45:00,6.85935,0.86705,5.86989,-63.89027,-11.07701,-4.85949,2.69057,0.68994,67.16857,-10.428664,-0.629444,0.52305,2.55173,-5.48437,-0.88411,50,6.92324,-0.28407,-105.83886,0.35945,2.88131,18.82987,-38.36677,90966fd9-b707-40e6-a1fd-7fefa4db1a96,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,41f6a370-1d4f-11f0-8e56-5b3353d5372a,72.06282,NA,NA,5.64186,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:51:08,2025-04-19T18:51:08Z,2025-04-19T18:51:08Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.63091,-106.65956,9.41494,6.87113,2.03168,-19.18338,-0.869,-0.40965,1.44066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,14:51:29,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,75.77619,0.075749,1.096693,2348.996078,35.927095,07:15:00,6.98384,0.88611,5.58255,-57.95877,-8.72957,-7.42977,2.2247,1.29124,70.00584,-10.446457,-0.233992,0.50499,4.0824,-3.99197,-0.97538,50,6.95236,-1.83301,-110.10742,-1.74571,4.99837,20.03783,-37.06167,ff3ecbef-8dda-4b86-aad0-f2a06bcc1087,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,4e1b4fc0-1d4f-11f0-8e56-5b3353d5372a,74.63997,NA,NA,5.77035,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:51:29,2025-04-19T18:51:29Z,2025-04-19T18:51:29Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.91783,-110.99878,10.01891,6.99335,-0.09706,-18.53084,-0.88889,-2.05536,2.49919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,14:51:53,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.59556,-1.824422,0.029146,2163.094689,174.955463,11:45:00,7.00794,0.6702,6.71379,-20.29812,13.75686,-1.13095,3.64815,0.6026,82.11108,-5.66867,-0.177142,0.420012,0.60539,8.02595,-0.67173,50,6.8789,-0.02424,-128.96786,-4.65441,1.03206,23.76114,-18.49184,21ae72cd-0bfe-446a-8ac5-c71ff1bf11de,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,5c927790-1d4f-11f0-8e56-5b3353d5372a,89.74133,NA,NA,6.48448,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:51:53,2025-04-19T18:51:53Z,2025-04-19T18:51:53Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.78425,-129.6632,11.88057,7.00719,-4.11327,-9.24592,-0.67058,-0.05445,0.51603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,14:52:37,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.07876,-2.346606,-0.131738,2149.327749,177.622452,12:00:00,7.09766,0.97914,6.69917,-17.43714,15.90107,-0.61689,3.49771,0.80728,82.58455,-5.686264,-0.244219,0.415568,0.2887,9.36363,-0.97018,50,6.93445,0.3246,-130.94699,-5.81138,0.50165,27.4579,-15.90368,1536725c-40d1-4f0a-ab33-b62981698f7b,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAR_RUN,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,771f7ea0-1d4f-11f0-8e56-5b3353d5372a,90.70095,NA,NA,7.49421,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:52:37,2025-04-19T18:52:37Z,2025-04-19T18:52:37Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.79725,-131.74082,13.72895,7.09581,-5.35159,-7.95184,-0.97935,0.3101,0.25082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,14:53:01,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.32734,-2.410827,1.192143,2331.95641,187.689114,12:15:00,7.05692,0.89188,6.48358,-15.25863,16.68568,2.12067,3.57014,2.1633,84.77979,-5.3321,1.576974,0.406788,-0.78713,9.68064,-0.9764,50,6.88048,-2.87774,-134.16247,-6.05227,-1.43965,28.07642,-14.46807,fd5dcca2-8c30-41b1-b051-ebd416fd6568,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GAR_RUN,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,84ea87f0-1d4f-11f0-8e56-5b3353d5372a,92.65865,NA,NA,7.54755,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:53:01,2025-04-19T18:53:01Z,2025-04-19T18:53:01Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.01284,-134.99963,14.03821,7.05451,-5.62087,-7.23404,-0.89124,-2.83481,-0.71982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,14:53:22,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.29249,-3.834997,0.072459,2189.708673,174.68904,11:45:00,6.89082,0.30668,6.86747,-17.93529,16.72469,-1.44988,1.89567,0.2519,80.89217,-7.270129,-0.192839,0.423726,0.7961,10.35115,-0.31081,50,6.64018,-0.1108,-128.19795,-9.02534,1.3211,27.20423,-14.99668,9fb56f1f-bc2f-42eb-812d-ca0c1082194c,NA,NA,NA,NA,12.829712,10052708,"Carter, Merik",3735.980299,NA,82.90881,Left,55.279063,108.01665,128.97935,20.79371,224.49609,224.49609,5.844926,10.433971,2.32486,2.71645,-0.47975,NA,NA,NA,NA,NA,3,6,GAR_RUN,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,916df610-1d4f-11f0-8e56-5b3353d5372a,88.95469,133.32871,NA,7.40032,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:53:22,2025-04-19T18:53:22Z,2025-04-19T18:53:22Z,FlyBall,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.63006,-128.96596,13.60211,6.889,-8.60196,-7.49834,-0.30716,-0.1481,0.66055,176.374543,2.33686,67.31763,-14.95739,3.17133,-0.16976,-0.09637,0.02673,-0.00278,1e-4,2.71113,100.01761,-23.27335,2.28241,-0.28208,-0.04218,0.02503,-0.00398,2.2e-4,-0.47661,15.32255,-4.40419,1.01785,-0.0886,-0.01828,0.00648,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-04-19,14:54:10,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.13003,-1.987446,-0.335312,2224.319721,173.699572,11:45:00,7.05491,0.59382,6.67614,-16.96796,16.51517,-1.70217,3.82211,0.14523,82.1863,-5.254708,-0.645483,0.416471,0.79547,9.60926,-0.57084,50,6.91486,0.83275,-130.97622,-4.96793,1.37578,28.80126,-15.55537,0ea7096a-8b08-4ca5-bd5d-9248c4f840e2,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,ae4cb550-1d4f-11f0-8e56-5b3353d5372a,90.50444,NA,NA,7.94373,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:54:10,2025-04-19T18:54:10Z,2025-04-19T18:54:10Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.81913,-131.81336,14.40063,7.05268,-4.5158,-7.77768,-0.59446,0.79277,0.68789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,14:54:31,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,72.37272,1.859194,0.460636,2232.732331,31.064411,07:00:00,6.91142,0.4054,6.00822,-62.56582,-9.19343,-6.58008,3.42066,0.28382,66.3969,-9.63667,-0.725706,0.525811,3.5039,-4.69024,-0.43809,50,7.02384,-0.61913,-105.14386,1.568,3.89247,19.10059,-37.38443,b423aba8-9f57-4130-96a6-57220a438c62,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250419-WinthropUniversity-1,bae07720-1d4f-11f0-8e56-5b3353d5372a,71.68438,NA,NA,5.97582,NA,NA,NA,4cc46edc-a6e3-4712-91e2-6ec632d461d5,2025-04-19,18:54:31,2025-04-19T18:54:31Z,2025-04-19T18:54:31Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.49138,-105.95663,9.5503,6.92327,3.15878,-18.69222,-0.40822,-0.78476,1.94624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
