PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-16,13:32:48,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Splitter,NA,NA,90.14653,-0.949475,-2.446013,2054.536811,250.15186,02:15:00,6.04108,2.38067,5.0051,-28.06813,7.84559,18.27131,2.80487,1.59285,81.69317,-6.098396,0.779698,0.431322,-9.77221,4.5417,-2.1611,50,5.92745,4.70084,-130.5592,-3.26835,-16.70962,29.88775,-24.40815,246a828b-548c-4263-a5da-05347def2ed6,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,0ffe44b0-0295-11f0-945d-c97e6aa3ecb0,87.38815,NA,NA,8.45336,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:32:48,2025-03-16T18:32:48Z,2025-03-16T18:32:48Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.49475,-131.81106,14.94388,6.04294,-2.246,-12.20408,-2.37265,5.40073,-8.35481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-16,13:33:05,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,92.0672,-1.816766,-3.285321,2092.331774,212.936135,01:00:00,6.49053,1.89492,5.00703,-17.67997,16.67871,10.04882,3.29884,-0.3723,83.61737,-5.121836,-1.51518,0.421881,-5.96548,9.14512,-1.58779,50,6.30216,7.16688,-133.24617,-4.86928,-10.67194,29.95098,-15.81387,834295fe-3067-4146-9c90-2aaf813d7b11,NA,NA,NA,NA,32.015302,809718,"Lopez, Tracer",3255.738876,NA,98.19812,Left,34.695255,91.46879,68.53766,61.10162,384.17812,315.07412,5.270613,39.556826,2.28703,2.8425,-0.09325,NA,NA,NA,NA,NA,1,2,TEX_RAI,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,1a36d870-0295-11f0-945d-c97e6aa3ecb0,89.34383,97.75018,NA,8.44984,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:33:05,2025-03-16T18:33:05Z,2025-03-16T18:33:05Z,FlyBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.49334,-134.47528,14.97549,6.48866,-4.22031,-7.90694,-1.89089,7.60483,-5.33597,208.822998,2.29012,100.34724,-19.88074,4.58925,-0.86819,0.12974,-0.01631,0.00169,-9e-5,2.84323,81.95632,-20.81425,1.69008,-0.09377,-0.07829,0.02991,-0.00434,2.3e-4,-0.09182,62.75093,-6.11134,1.00963,-0.10288,5.5e-4,2.7e-4,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-03-16,13:34:26,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,80.3177,-1.001817,-2.216254,2738.215242,69.774851,08:15:00,6.29324,2.18629,4.81253,-50.98259,-4.82752,-17.7217,1.09482,-1.39115,72.82128,-10.154746,-5.336794,0.488969,7.91953,-1.49374,-1.94985,50,6.14987,5.26998,-116.16825,-3.97033,10.56972,26.49368,-34.16764,4a068636-5030-4458-817e-358ca264e1b2,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,4a4628e0-0295-11f0-945d-c97e6aa3ecb0,77.0856,NA,NA,7.49642,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:34:26,2025-03-16T18:34:26Z,2025-03-16T18:34:26Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.68723,-117.45813,13.24684,6.30267,-2.30683,-17.08382,-2.19389,4.75538,5.28486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,13:34:42,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,79.85825,-1.238178,-3.68092,2617.476213,33.903012,07:15:00,6.23164,2.20667,4.99773,-57.99153,-11.23005,-8.75386,0.22742,-2.00285,72.22325,-11.634677,-5.226872,0.49217,2.98543,-4.58693,-1.84471,50,6.06536,7.78985,-115.32829,-4.66113,3.90044,27.43152,-38.1668,9797dabe-4229-4fef-8b28-423bd68af233,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,5411f110-0295-11f0-945d-c97e6aa3ecb0,76.58413,NA,NA,7.635,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:34:42,2025-03-16T18:34:42Z,2025-03-16T18:34:42Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.50254,-116.62976,13.71576,6.24355,-2.85033,-19.0834,-2.2099,7.60479,1.95022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,13:35:00,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,92.44983,-2.7026,-4.524892,2080.103043,252.602055,02:30:00,6.06895,2.35406,4.9511,-26.9012,7.78705,20.64348,1.26351,-0.2103,83.16772,-7.633153,-0.89292,0.423899,-11.70827,5.10449,-1.93239,50,5.78405,9.54025,-133.36208,-7.39656,-20.72034,33.32185,-23.14053,8c77768d-ffe0-4908-924b-61a505ef584d,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,2,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,5edfe700-0295-11f0-945d-c97e6aa3ecb0,88.91838,NA,NA,9.2821,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:35:00,2025-03-16T18:35:00Z,2025-03-16T18:35:00Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.54881,-134.74138,16.66093,6.07039,-6.4387,-11.57027,-2.34504,10.39793,-10.36017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,13:35:19,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,92.06754,-3.156689,-3.860336,2105.419173,218.973601,01:15:00,6.43553,2.04032,4.84697,-17.448,17.62154,13.17568,1.98309,-0.52204,82.74205,-6.42966,-1.547637,0.426223,-7.68953,10.05209,-1.67011,50,6.10865,8.29633,-132.78976,-7.95887,-13.51633,32.56228,-14.50491,c6a92cbf-19df-46dd-a621-ef406bba38ff,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,6a0f0fc0-0295-11f0-945d-c97e6aa3ecb0,88.43369,NA,NA,9.32549,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:35:19,2025-03-16T18:35:19Z,2025-03-16T18:35:19Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.64993,-134.16807,16.28114,6.43254,-7.3449,-7.25246,-2.03339,8.86845,-6.75817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,13:35:37,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,93.4643,-3.633998,-3.749689,2163.552022,219.378557,01:15:00,6.28053,2.13667,5.11596,-17.32946,16.13721,12.26292,1.40101,-0.3789,84.66102,-6.87326,-1.585822,0.416368,-7.23036,9.47264,-1.79327,50,5.92443,8.24551,-134.95056,-9.20662,-13.21634,31.78082,-14.85912,87aa8aca-f0ce-4b06-a292-fd5c36cbee9d,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,74dfc4d0-0295-11f0-945d-c97e6aa3ecb0,90.52665,NA,NA,8.80328,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:35:37,2025-03-16T18:35:37Z,2025-03-16T18:35:37Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.38317,-136.21239,15.89041,6.27826,-8.61665,-7.42956,-2.13107,8.77025,-6.60817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,13:39:18,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,89.32745,-0.963929,-3.268311,2196.263464,245.344791,02:15:00,5.06966,1.62659,5.94925,-27.33021,8.00591,14.76461,1.89655,-0.17773,80.95566,-6.067128,-0.61878,0.427839,-8.54087,4.77213,-1.37433,50,4.97764,6.76079,-129.46931,-3.10104,-14.35114,29.56809,-24.15551,4bcaa601-62aa-451b-afff-c32f5355be06,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,f8bb4310-0295-11f0-945d-c97e6aa3ecb0,88.09951,NA,NA,8.37179,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:39:18,2025-03-16T18:39:18Z,2025-03-16T18:39:18Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.55021,-130.50434,14.78405,5.0714,-2.25548,-12.07775,-1.61978,7.26315,-7.17557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,13:39:36,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,88.94315,0.172493,-2.864686,1960.301089,255.469526,02:30:00,5.14482,1.65301,6.00546,-30.38561,5.15847,15.15513,2.77271,0.25949,80.52204,-5.493958,-0.141135,0.429097,-8.72123,2.93713,-1.43613,50,5.14176,5.83033,-129.0174,-0.63609,-14.53253,29.69502,-27.2798,88d16c29-384a-4810-a41d-34c5296d7f40,NA,NA,NA,NA,11.226434,809720,"Bravo, Damian",2166.163317,NA,95.1652,Right,8.295524,106.50226,9.24806,27.51761,176.7465,139.88114,1.540039,16.655577,0.95143,2.81639,-0.26518,NA,NA,NA,NA,NA,3,2,TEX_RAI,2,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,02e69060-0296-11f0-945d-c97e6aa3ecb0,87.84138,9.76831,NA,8.42111,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:39:36,2025-03-16T18:39:36Z,2025-03-16T18:39:36Z,LineDrive,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.49578,-130.04805,14.84751,5.1474,0.31073,-13.6399,-1.64724,6.33472,-7.26626,246.907217,0.95143,135.47153,-22.82657,4.9158,-0.81871,0.03261,0.0224,3e-5,-0.00143,2.81639,20.13887,-14.82958,0.47135,-0.28101,0.26855,-0.10812,0.01388,9.6e-4,-0.26518,26.89029,6.41429,-2.0865,0.26473,0.15124,-0.08366,0.00937,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-16,13:40:13,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Curveball,NA,NA,78.06985,-0.057487,-1.143088,2499.456413,68.16282,08:15:00,5.42885,1.32217,5.66076,-51.14822,-4.27335,-14.73572,1.11288,-0.97194,71.12341,-9.40851,-3.781252,0.492767,7.10394,-1.66063,-1.21599,50,5.39185,2.82517,-113.26911,-1.7969,9.07764,23.85832,-34.29605,c0deb929-120b-46a9-bcda-ab955bca8a37,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,1909fbc0-0296-11f0-945d-c97e6aa3ecb0,76.49145,NA,NA,6.94644,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:40:13,2025-03-16T18:40:13Z,2025-03-16T18:40:13Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.8406,-114.28415,11.92916,5.43726,-0.33778,-17.14803,-1.32797,2.43897,4.53882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,13:40:31,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Fastball,NA,NA,89.86691,-2.495202,-3.488256,2183.034366,220.427614,01:15:00,5.1099,1.6039,6.11637,-17.75245,16.95792,13.41304,1.31772,-0.50758,81.49084,-5.884657,-1.07586,0.424034,-7.92752,9.84552,-1.34277,50,4.90878,7.36513,-130.15141,-6.18211,-13.48554,29.4249,-15.42579,f70b0dd3-65e5-4cb7-b561-072fea96e902,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,24071800-0296-11f0-945d-c97e6aa3ecb0,88.89005,NA,NA,8.37607,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:40:31,2025-03-16T18:40:31Z,2025-03-16T18:40:31Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.38235,-131.13844,14.71245,5.10747,-5.66467,-7.71289,-1.59741,7.81749,-6.74277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,13:41:02,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,90.12343,-1.137898,-2.695849,2087.257476,252.648943,02:30:00,5.20064,1.53273,5.97373,-28.0858,7.07402,18.23379,1.80392,0.55108,80.58316,-6.405621,0.581578,0.426771,-10.2943,4.42453,-1.32923,50,5.09516,5.35633,-130.51241,-3.54361,-17.29797,34.06719,-24.73932,8be8b0ac-b651-4dd0-be05-5293d99e7abf,NA,NA,NA,NA,-75.152453,1000077151,"Villeneuve, Robin",NA,NA,63.01973,Right,-50.140075,NA,NA,NA,2.35823,2.35823,0.024567,-56.540947,0.92607,1.7486,-0.55619,NA,NA,NA,NA,NA,4,3,TEX_RAI,2,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,369304c0-0296-11f0-945d-c97e6aa3ecb0,88.32009,1.7486,NA,9.54027,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:41:02,2025-03-16T18:41:02Z,2025-03-16T18:41:02Z,GroundBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.52474,-131.68819,17.03359,5.20273,-2.68976,-12.36966,-1.5244,5.95335,-8.64899,NA,0.92588,15.2283,NA,NA,NA,NA,NA,NA,NA,1.7495,-71.17617,NA,NA,NA,NA,NA,NA,NA,-0.55546,-57.44374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-16,13:41:40,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,90.1564,-0.097338,-2.621937,2074.486207,244.854812,02:15:00,5.15315,1.7,5.93423,-25.48529,9.06477,16.84021,2.93898,0.66907,81.8478,-4.86769,0.400732,0.423054,-9.37174,5.02386,-1.49984,50,5.13108,5.26156,-130.80944,-1.07927,-16.12775,29.34552,-23.5285,6bf4254f-fd09-4c28-87c4-b1dbb8ea878c,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,4cdf2dd0-0296-11f0-945d-c97e6aa3ecb0,89.09607,NA,NA,8.3086,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:41:40,2025-03-16T18:41:40Z,2025-03-16T18:41:40Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.56583,-131.82975,14.67276,5.15439,-0.26121,-11.76425,-1.69253,5.8223,-8.06387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,13:42:02,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,90.56374,-0.38407,-4.52757,2158.571926,236.878652,02:00:00,5.0565,1.54193,5.98021,-23.57163,10.71245,14.64733,2.73506,-1.44316,82.19139,-4.808285,-1.905495,0.421422,-8.80902,5.955,-1.19123,50,5.01306,9.75067,-131.13745,-1.6546,-15.25688,29.13241,-21.86022,312a398a-cfe4-45a1-87b3-5796385403c9,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,5a302520-0296-11f0-945d-c97e6aa3ecb0,89.44099,NA,NA,8.37234,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:42:02,2025-03-16T18:42:02Z,2025-03-16T18:42:02Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.51949,-132.13764,14.56621,5.05698,-0.90407,-10.93011,-1.53499,10.27449,-7.62844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
