PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-02,13:35:47,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.4555,-1.26933,4.228367,2161.989903,135.465069,10:30:00,5.62023,-1.66585,5.78195,-18.57611,19.5054,-17.84966,2.8878,0.78799,78.0548,-4.820151,1.042548,0.444149,10.32316,10.69442,1.32704,50,5.50419,-8.4848,-125.09582,-3.30071,16.19046,27.65177,-15.40129,4c1ddc7d-e7b4-419a-bc75-4b9af6f3e39f,NA,NA,NA,NA,NA,1000390592,"Crespo, Peter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RID_BRO,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,2908b900-f795-11ef-8523-0b2ffae58ee6,84.86447,NA,NA,8.4007,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:35:47,2025-03-02T18:35:47Z,2025-03-02T18:35:47Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.71541,-126.13383,13.82589,5.61724,-2.72256,-7.70064,1.65696,-9.09257,8.09523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,13:36:01,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.70277,-0.098157,4.082212,2170.305758,129.504677,10:15:00,5.59945,-1.69482,5.65256,-20.87722,16.87611,-18.94584,3.7679,0.54019,78.7511,-4.037668,0.708096,0.442231,10.68733,8.93493,1.36022,50,5.57799,-8.13757,-125.5784,-0.85859,17.01905,26.08772,-17.94561,b3bc7c36-8b72-47dc-bf42-c1fd0ed8c934,NA,NA,NA,NA,NA,1000390592,"Crespo, Peter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RID_BRO,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,312cebb0-f795-11ef-8523-0b2ffae58ee6,85.2325,NA,NA,7.95167,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:36:01,2025-03-02T18:36:01Z,2025-03-02T18:36:01Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.84574,-126.58105,13.04386,5.59774,-0.16887,-8.97281,1.68555,-8.79167,8.50952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:36:17,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.58141,-0.156712,2.21622,2576.203397,339.450718,05:15:00,5.60151,-1.65254,5.26973,-60.24881,-11.47166,4.85213,0.43346,0.83467,70.98748,-10.991088,3.079446,0.502666,-1.82768,-5.38473,1.44605,50,5.54198,-4.48701,-111.19695,-2.36657,-2.28455,20.24911,-38.9048,03433461-3f36-4f3e-ba57-5d3e026850b5,NA,NA,NA,NA,NA,1000390592,"Crespo, Peter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RID_BRO,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,3b005500-f795-11ef-8523-0b2ffae58ee6,74.98504,NA,NA,5.59393,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:36:17,2025-03-02T18:36:17Z,2025-03-02T18:36:17Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.23464,-112.14613,10.12455,5.61017,-0.5429,-19.4524,1.65387,-4.37992,-1.14227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:36:47,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.72595,-1.146505,2.079386,2189.916415,141.763548,10:45:00,5.58413,-1.74808,5.69701,-19.55918,18.13284,-13.27418,2.88493,-0.91563,78.70179,-4.854267,-0.293135,0.441872,7.32906,9.91938,1.58169,50,5.47579,-3.99696,-125.7686,-3.10224,11.65835,27.14459,-16.39531,07a0f79e-a897-48fc-9573-a461bd828d7e,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,4cb51ba0-f795-11ef-8523-0b2ffae58ee6,85.30179,NA,NA,8.02416,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:36:47,2025-03-02T18:36:47Z,2025-03-02T18:36:47Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.80057,-126.80047,13.5723,5.58188,-2.479,-8.19765,1.74205,-4.44013,5.82918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:36:59,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.2522,2.575058,-0.18453,2512.268221,323.29511,04:45:00,5.67678,-1.61703,5.40446,-61.42948,-12.50516,10.43623,2.97214,-0.92025,70.14681,-8.568866,1.674336,0.503424,-5.29307,-6.54268,1.62592,50,5.86293,-0.04447,-110.72573,2.88675,-6.56712,19.8842,-40.29159,cdf3e995-554d-4620-bb8e-f9764f311251,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RID_BRO,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,54156210-f795-11ef-8523-0b2ffae58ee6,74.87219,NA,NA,6.10539,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:36:59,2025-03-02T18:36:59Z,2025-03-02T18:36:59Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.09983,-111.6378,9.9421,5.68813,4.7349,-20.14579,1.62105,0.25676,-3.28356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:37:14,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,80.34576,-0.930973,1.691821,1943.629425,120.02074,10:00:00,5.2886,-1.93646,5.59791,-32.89269,11.14512,-16.71406,1.67791,-1.7493,73.24456,-7.022794,-1.293682,0.477622,8.96067,6.36374,1.80253,50,5.18765,-2.7794,-116.56024,-2.94151,12.24293,23.31527,-23.47927,7b26b74f-616b-4f8a-af34-86c0079e2a93,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RID_BRO,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,5d1e2860-f795-11ef-8523-0b2ffae58ee6,78.9169,NA,NA,7.1012,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:37:14,2025-03-02T18:37:14Z,2025-03-02T18:37:14Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.901,-117.53648,11.65763,5.29024,-1.95839,-11.73964,1.92964,-3.29203,6.12147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:37:29,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.08189,-0.042299,1.735086,2182.490242,141.24189,10:45:00,5.53968,-1.74258,5.53174,-19.46111,18.10292,-13.52194,3.87837,-1.24698,78.99025,-3.72619,-0.674353,0.441121,7.29284,9.50481,1.60091,50,5.52333,-3.22944,-126.30615,-0.69197,11.7124,27.12599,-16.90918,3ce0f830-b5af-4b33-aec3-73aab21223bb,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RID_BRO,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,65c8c920-f795-11ef-8523-0b2ffae58ee6,85.447,NA,NA,8.09164,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:37:29,2025-03-02T18:37:29Z,2025-03-02T18:37:29Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.96555,-127.36811,13.563,5.53746,-0.02999,-8.45459,1.73632,-3.68797,5.8562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:37:47,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,80.12239,-1.178231,3.730572,2009.110354,134.278464,10:30:00,5.3697,-1.79578,5.49906,-29.80317,14.59265,-13.46528,1.78154,0.57646,73.225,-6.701942,1.336831,0.479559,7.87158,8.12961,1.47869,50,5.24658,-7.03577,-116.06506,-3.32875,10.71903,22.07244,-21.10363,ba3c876e-8b53-428a-8035-4094ba5c35df,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RID_BRO,3,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,70b5dfd0-f795-11ef-8523-0b2ffae58ee6,78.59805,NA,NA,6.89739,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:37:47,2025-03-02T18:37:47Z,2025-03-02T18:37:47Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.00037,-117.01213,11.03622,5.36998,-2.42325,-10.55181,1.79045,-7.4957,5.35952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.60911,NA,NA,0.908838,NA,NA,NA,1.68133,6.49922,4.00572,70.25516,7.47043,-54.55286,1.71518,79.5632,-4.55371,6.51553,12.44869,-12.53526,3.94641,-70.632,6.87494,High,High,High,NA,NA,High,High,High
66,2025-03-02,13:38:14,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.09233,2.689452,1.568785,2480.731114,333.619049,05:00:00,5.6001,-1.73797,4.94227,-63.72342,-12.19489,6.84847,2.83436,0.31573,68.92929,-8.775146,2.776771,0.516649,-2.97162,-6.49134,1.57944,50,5.80771,-3.24779,-108.88278,2.8854,-3.55534,19.72067,-39.94052,57130d3a-fbc9-4289-8ebe-4d7d488cbf5e,NA,NA,NA,NA,NA,1000278567,"Leahy, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,3,Top,2,0,0,Curveball,InPlay,Undefined,Popup,Error,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,80d6c000-f795-11ef-8523-0b2ffae58ee6,72.95564,NA,NA,6.16303,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:38:14,2025-03-02T18:38:14Z,2025-03-02T18:38:14Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.56215,-109.88556,9.86033,5.60935,4.91636,-19.97026,1.73999,-3.067,-1.77767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:38:56,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.83527,2.048778,2.057759,2592.814641,320.597009,04:45:00,5.58786,-1.70872,4.89132,-61.62527,-11.02847,10.34776,2.39257,1.10099,69.75539,-9.01677,3.880741,0.511956,-4.57429,-5.72311,1.49755,50,5.73597,-4.35791,-109.97127,1.74865,-5.58389,20.08196,-39.16032,10815f3e-e7ec-4ede-9449-1f7b37a170eb,NA,NA,NA,NA,-12.519019,1000239317,"Hartmann, Erich",2711.487842,NA,86.69799,Left,16.082903,105.5828,22.69237,-30.8589,251.89946,251.89946,2.590379,-20.98158,2.28145,2.61028,-1.03988,NA,NA,NA,NA,NA,4,1,RID_BRO,3,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,99f80210-f795-11ef-8523-0b2ffae58ee6,73.62432,23.47663,NA,6.07988,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:38:56,2025-03-02T18:38:56Z,2025-03-02T18:38:56Z,LineDrive,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.61298,-110.99153,10.04098,5.59659,3.73818,-19.58016,1.71175,-4.07423,-2.79195,120.506549,2.28148,119.27322,-16.82773,3.18948,-0.57834,0.08463,-0.01062,0.0013,-1e-4,2.61011,35.23534,-16.07712,1.40786,-0.50935,0.18311,-0.03964,0.00422,-1.1e-4,-1.03972,-26.49298,-4.78306,0.81771,0.04378,-0.08589,0.02394,-0.00234,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-02,13:39:44,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.68785,-0.065945,2.628466,1897.441712,134.315024,10:30:00,5.37963,-1.95049,5.4292,-31.35762,14.82611,-13.60076,2.70467,-0.6204,71.64421,-5.888703,0.210733,0.489121,7.61103,7.93252,1.72714,50,5.35238,-4.69841,-114.07,-1.10972,9.97998,21.92615,-21.77252,18654ab3-0992-4edc-94b0-4c93b4a7ae81,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RID_BRO,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,b628f520-f795-11ef-8523-0b2ffae58ee6,77.06164,NA,NA,7.04364,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:39:44,2025-03-02T18:39:44Z,2025-03-02T18:39:44Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.06919,-115.04025,10.96308,5.38017,-0.14627,-10.88626,1.94482,-5.14004,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:39:59,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.78809,-1.001319,1.468904,2205.015016,133.915998,10:30:00,5.57976,-1.8032300000000001,5.60258,-20.0282,16.98517,-16.29623,2.97556,-1.78965,79.43207,-4.789133,-1.440081,0.437875,8.6513,9.27075,1.68803,50,5.48133,-2.54488,-127.29933,-2.84856,14.0489,28.66423,-17.11922,e3ac2cc3-2c3c-41f7-9b5a-b8865d20e4c1,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RID_BRO,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,bf632bb0-f795-11ef-8523-0b2ffae58ee6,86.08027,NA,NA,8.35602,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:39:59,2025-03-02T18:39:59Z,2025-03-02T18:39:59Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.89477,-128.39676,14.33211,5.57784,-2.19313,-8.55961,1.79576,-3.08275,7.02445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:40:16,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.46679,-0.254884,3.234833,1817.208731,134.554947,10:30:00,5.38968,-2.00199,5.59324,-30.14572,15.11091,-13.73654,2.63917,-0.12309,72.00327,-5.885378,0.787427,0.484186,7.9265,8.18504,1.73337,50,5.34852,-5.96204,-115.10482,-1.42918,10.53182,23.28734,-21.29872,b7eff621-2ebc-45b3-827c-0d5364f3a89d,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RID_BRO,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,c9656d30-f795-11ef-8523-0b2ffae58ee6,77.84697,NA,NA,7.46352,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:40:16,2025-03-02T18:40:16Z,2025-03-02T18:40:16Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.90428,-116.09279,11.64367,5.38998,-0.52558,-10.64936,1.99579,-6.40886,5.26591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:40:38,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,80.80737,-2.068374,3.811565,1899.014233,129.20326,10:15:00,5.29501,-1.92322,5.57745,-29.44667,13.793,-15.27402,0.90416,0.36916,74.4716,-7.501467,1.091366,0.473274,8.80603,7.92737,1.60533,50,5.09729,-7.21424,-117.12381,-5.16999,12.30041,20.96904,-21.10099,80f2017a-5381-41b8-ae0c-bd610f63bea1,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RID_BRO,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,d6c383e0-f795-11ef-8523-0b2ffae58ee6,79.64192,NA,NA,6.33577,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:40:38,2025-03-02T18:40:38Z,2025-03-02T18:40:38Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.9241,-118.00209,10.48452,5.29533,-4.28617,-10.5505,1.91829,-7.72944,6.1502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:41:05,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.35789,-2.524,3.195774,2212.66512,133.081444,10:30:00,5.59032,-1.36011,5.88463,-19.8456,17.05733,-16.90119,1.5875,0.20222,79.54612,-6.275535,0.166708,0.437222,9.57756,9.83627,1.11178,50,5.37485,-6.36517,-126.57736,-6.1782,15.46494,26.97778,-16.29143,45537c7d-db3f-454a-8a28-a647697bb063,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RID_BRO,3,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,e6ad7590-f795-11ef-8523-0b2ffae58ee6,86.20892,NA,NA,7.81177,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:41:05,2025-03-02T18:41:05Z,2025-03-02T18:41:05Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.61479,-127.55713,13.48889,5.58848,-5.58653,-8.14572,1.35315,-6.92682,7.73247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.93584,NA,NA,1.031958,NA,NA,NA,2.5888,5.74167,-5.16987,80.98957,5.23415,43.81373,2.6441,85.63618,-9.55078,5.75677,13.07378,-13.20093,-5.17773,47.84472,-0.34109,High,High,High,NA,NA,Low,Low,Low
