PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-19,15:59:07,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,83.26449,1.399047,4.82328,1934.614953,91.839891,09:00:00,4.4137,-4.05575,5.83942,-38.57786,1.95055,-20.87592,2.50398,-1.30223,76.08677,-5.713796,1.095942,0.458196,11.92768,1.02366,3.67426,50,4.50545,-9.33569,-120.59745,1.66154,17.59439,23.0969,-30.66405,ac2fcd17-ff4f-4304-8b37-5b5b60854a13,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TUL_GRE,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,163a7d80-ef0d-11ef-9aea-279f666bbfc9,82.26272,NA,NA,7.17771,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:59:07,2025-02-19T21:59:07Z,2025-02-19T21:59:07Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.65904,-121.48648,11.54845,4.41878,2.84183,-15.33203,4.04663,-10.01291,8.7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-19,15:59:27,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,82.44552,0.968304,5.213195,1953.298964,99.188654,09:15:00,4.50282,-3.72646,6.13052,-36.34297,4.62855,-20.48127,2.37303,-0.60145,75.25355,-5.784261,1.539782,0.460694,12.12953,2.46587,3.33831,50,4.55801,-10.13789,-119.40755,0.90793,17.50119,23.1305,-28.61617,df4b52ab-e3d3-4c21-bbcb-02ad4cbbb833,NA,NA,NA,NA,-34.371814,10130411,"Johnson, Nate",4670.089289,NA,77.1454,Right,2.014861,NA,NA,NA,60.14587,55.0715,0.552436,-37.111709,2.18014,2.7546,0.40454,NA,NA,NA,NA,NA,7,3,TUL_GRE,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,21bc5a20-ef0d-11ef-9aea-279f666bbfc9,81.81668,2.99028,NA,7.19196,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:59:27,2025-02-19T21:59:27Z,2025-02-19T21:59:27Z,GroundBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.36894,-120.25088,11.56525,4.50588,1.95126,-14.30808,3.71956,-10.77598,8.75059,NA,2.1975,92.91272,-18.27883,NA,NA,NA,NA,NA,NA,2.76346,3.76373,-15.89583,NA,NA,NA,NA,NA,NA,0.4226,-64.27969,-3.99543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-19,16:02:00,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,85.09577,0.281871,-3.224922,1945.960296,253.734191,02:30:00,5.1764,1.94731,6.16813,-32.8462,5.7191,15.06241,2.69998,0.22075,77.16182,-5.857572,-0.510833,0.446961,-8.80626,3.24697,-1.71059,50,5.1811,6.37056,-123.43667,-0.42283,-13.44828,26.9104,-27.2155,c8355f2f-0881-4ea5-8041-ed4901a8b594,NA,NA,NA,NA,-76.111714,10064352,"Little, Mozell",NA,NA,90.0786,Right,-46.972951,NA,NA,NA,3.70202,3.70202,0.028397,-47.199749,1.89937,2.74924,-0.22516,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,7d59dfb0-ef0d-11ef-9aea-279f666bbfc9,84.33048,2.74924,NA,7.93395,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:02:00,2025-02-19T22:02:00Z,2025-02-19T22:02:00Z,GroundBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.32871,-124.37679,13.4552,5.17926,0.52795,-13.60775,-1.94136,6.84037,-6.72414,NA,1.89913,21.69063,NA,NA,NA,NA,NA,NA,NA,2.75031,-96.81452,NA,NA,NA,NA,NA,NA,NA,-0.22419,-87.72468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-02-19,16:02:17,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,72.16756,4.637021,2.995596,2286.460837,81.454496,08:45:00,5.047,2.0992,5.39133,-57.27479,-1.69807,-24.07308,4.63531,2.90308,65.14466,-5.852817,-1.272093,0.53656,12.658,-1.45697,-2.35081,50,5.42349,-4.50548,-104.24023,6.62576,13.79947,19.02742,-33.7624,feaf680f-8e11-45d1-a190-68b6957edd34,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,8773eef0-ef0d-11ef-9aea-279f666bbfc9,70.24839,NA,NA,7.0229,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:02:17,2025-02-19T22:02:17Z,2025-02-19T22:02:17Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,55.10442,-105.16783,9.51371,5.06035,8.27171,-16.8812,-2.11476,-5.17822,6.89973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-19,16:02:37,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,84.95738,-0.90065,-3.311434,1989.35991,255.91145,02:30:00,5.19582,1.98865,6.06817,-33.84372,5.38504,15.60493,1.54062,0.22135,76.49594,-7.218029,-0.503036,0.450789,-9.17749,3.48713,-1.74027,50,5.10814,6.50327,-123.07334,-3.01812,-13.79246,29.0201,-26.9334,fde6ce41-6193-44d5-ab1e-6b79585637c8,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,92e37c10-ef0d-11ef-9aea-279f666bbfc9,83.61431,NA,NA,8.46144,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:02:37,2025-02-19T22:02:37Z,2025-02-19T22:02:37Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.42745,-124.11292,14.51005,5.19897,-2.05329,-13.4667,-1.98208,6.99735,-6.89623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-19,16:02:55,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,72.97618,3.509347,-1.02786,2112.16474,79.155192,08:45:00,4.94625,1.95438,5.83622,-56.35412,-2.61961,-23.80033,3.51633,-0.98439,65.7551,-6.907854,-5.287014,0.527592,11.84186,-2.0324,-1.85627,50,5.19956,2.7299,-105.69256,4.82208,13.09566,21.76895,-34.42163,cf64519b-0073-4aec-b9c1-b61a97c598bb,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,9dbcbca0-ef0d-11ef-9aea-279f666bbfc9,71.44242,NA,NA,7.22107,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:02:55,2025-02-19T22:02:55Z,2025-02-19T22:02:55Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.66191,-106.64843,10.88448,4.95465,6.33352,-17.21081,-1.96351,2.15487,6.54783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-19,16:03:12,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,75.34053,0.641958,-2.592078,2323.275561,67.537419,08:15:00,4.91292,2.06917,5.54921,-56.7757,-6.59658,-19.75123,0.78212,-2.00052,69.43012,-9.659315,-6.111613,0.509839,9.30563,-3.15953,-1.83117,50,4.93055,5.66501,-109.34254,-0.59015,11.17532,20.72586,-35.96841,e9e429fc-bff0-43ed-b5f0-2c84723aa419,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,3,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,a84bfbe0-ef0d-11ef-9aea-279f666bbfc9,73.93012,NA,NA,5.9104,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:03:12,2025-02-19T22:03:12Z,2025-02-19T22:03:12Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.95147,-110.27709,10.36293,4.9206,1.03172,-17.9842,-2.07525,5.1611,5.58766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-19,16:03:31,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,85.62808,-0.211963,-4.104754,2124.159711,277.649851,03:15:00,5.11517,1.93963,6.41566,-38.43313,-0.78559,15.12009,1.71705,-0.58034,78.11268,-7.359769,-1.369023,0.441611,-9.12626,0.01591,-1.65272,50,5.08279,8.34424,-124.2095,-1.67109,-14.16434,26.39709,-32.14934,050b3946-1963-47f4-ba2f-8467b5ab7a12,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_LIO,3,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,b333bb60-ef0d-11ef-9aea-279f666bbfc9,85.35218,NA,NA,7.5154,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:03:31,2025-02-19T22:03:31Z,2025-02-19T22:03:31Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.08249,-125.0741,13.19854,5.12028,-0.61807,-16.07467,-1.93363,8.80818,-7.08217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.19796,NA,NA,1.001611,NA,NA,NA,1.07131,5.57521,1.5063,68.82748,7.35503,-55.93994,1.12588,71.94156,-4.31486,5.65632,15.05655,-13.29743,1.25221,-66.77788,9.54117,High,High,High,NA,NA,High,Medium,Low
97,2025-02-19,16:04:06,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,84.69766,0.352584,-2.983093,2119.025679,239.897169,02:00:00,5.02623,2.14953,6.24016,-31.15915,7.16867,10.3613,2.7553,0.25898,77.74037,-5.462657,-1.113803,0.445583,-6.20642,3.96658,-1.93239,50,5.03703,6.02288,-123.03795,-0.1961,-9.54318,23.7087,-26.07496,fecf304b-28e6-48dc-9050-de0c742b275f,NA,NA,NA,NA,8.94862,1000090238,"O'Neal, Conner",3705.917744,NA,102.92506,Left,32.665832,109.0106,70.84898,14.71753,333.48763,214.65905,5.865359,7.159363,1.6685,2.62837,-0.28262,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,c7e39990-ef0d-11ef-9aea-279f666bbfc9,84.59132,109.58134,NA,6.9573,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:04:06,2025-02-19T22:04:06Z,2025-02-19T22:04:06Z,FlyBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.25779,-123.85569,11.85434,5.02828,0.70324,-13.03748,-2.1458,6.35203,-4.77159,171.649673,1.67357,125.4422,-29.54994,6.75941,-1.24188,0.17172,-0.01795,0.00142,-6e-5,2.62985,81.44593,-17.48641,0.923,-0.03952,-0.03751,0.0146,-0.00209,1e-4,-0.28253,19.75892,-7.26464,2.18563,-0.44731,0.05717,-0.00364,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-02-19,16:04:43,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,76.09303,1.94701,-3.130969,2295.82207,60.663552,08:00:00,5.00071,2.04514,5.72535,-53.88267,-5.73008,-12.48056,2.32725,-1.91384,70.82761,-7.859502,-5.35752,0.499438,5.59453,-3.01866,-1.77588,50,5.12988,6.49444,-110.51431,2.05248,6.98977,17.80718,-35.94552,148de5e9-8545-4d68-ac6b-f788234c0ea5,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,de408b80-ef0d-11ef-9aea-279f666bbfc9,75.46977,NA,NA,5.26542,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:04:43,2025-02-19T22:04:43Z,2025-02-19T22:04:43Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.77561,-111.28115,8.90359,5.00817,3.60041,-17.97276,-2.04907,6.19344,3.49489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-19,16:04:56,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,74.61001,1.470077,-2.730916,2411.994945,63.860274,08:15:00,4.93722,2.19029,5.82293,-57.65212,-7.23552,-17.80131,1.50139,-1.8338699999999999,68.94868,-9.047587,-5.916188,0.511044,8.30764,-3.63327,-1.95652,50,5.02358,5.79996,-108.33444,1.00294,9.8478,19.37761,-36.48087,462565f9-fd6e-4ab0-9667-3ad51696a0d5,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,e5cf8310-ef0d-11ef-9aea-279f666bbfc9,73.75577,NA,NA,5.66133,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:04:56,2025-02-19T22:04:56Z,2025-02-19T22:04:56Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.67755,-109.1679,9.68881,4.9467,2.57204,-18.24044,-2.19687,5.37639,4.9239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-19,16:05:12,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,84.61535,0.452548,-4.082531,2133.147337,261.459039,02:45:00,5.0771,2.06719,6.38168,-34.936279999999996,3.36106,14.55414,2.58311,-0.48183,77.61797,-6.056748,-1.453372,0.445406,-8.73335,1.96748,-1.77949,50,5.09356,8.22968,-122.81486,-0.09458,-13.36866,23.81615,-29.16229,d5187cda-7477-4aad-99d2-124218644bdc,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,3,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,ef4e15a0-ef0d-11ef-9aea-279f666bbfc9,84.62494,NA,NA,6.99737,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:05:12,2025-02-19T22:05:12Z,2025-02-19T22:05:12Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.11705,-123.61066,11.90807,5.08044,0.87986,-14.58115,-2.06194,8.67638,-6.68433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-19,16:05:29,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,85.76772,-0.75593,-4.393399,2094.741005,251.025164,02:15:00,5.00842,1.96148,6.42947,-32.31643,5.3524,11.8069,1.61855,-1.10034,77.92566,-6.806912,-2.259538,0.441736,-7.46796,3.43563,-1.65316,50,4.94026,9.09107,-124.26605,-2.62959,-11.57072,27.02554,-26.85094,c11d6435-26a0-49ec-bc61-12dee12e2a2a,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,f9972420-ef0d-11ef-9aea-279f666bbfc9,85.32802,NA,NA,7.84206,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:05:29,2025-02-19T22:05:29Z,2025-02-19T22:05:29Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.06582,-125.14716,13.51277,5.01172,-1.75417,-13.42547,-1.9557,9.46831,-5.78536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-19,16:05:43,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Undefined,NA,NA,84.98545,0.332517,-0.997146,2038.997193,239.707042,02:00:00,5.10714,2.04176,6.05232,-30.80206,7.10004,10.39465,2.84814,1.98489,78.78245,-5.377527,0.874876,0.443101,-5.69965,3.85461,-1.97022,50,5.11604,1.76947,-123.70811,-0.25765,-8.94218,21.8082,-26.12657,fd369c63-a582-41e5-b622-f5068c262d0b,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,022451d0-ef0e-11ef-9aea-279f666bbfc9,85.06507,NA,NA,6.203,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:05:43,2025-02-19T22:05:43Z,2025-02-19T22:05:43Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.4481,-124.48978,10.9041,5.10849,0.67881,-13.06328,-2.03939,2.08998,-4.47109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
