PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-04,18:21:11,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.14667,-1.957005,1.975359,2119.241822,144.810091,10:45:00,5.73407,-1.35292,5.8691700000000004,-18.16414,21.75785,-14.34505,2.40081,-0.71277,76.18868,-5.441182,-0.597093,0.454755,7.99095,12.16965,1.20157,50,5.56529,-3.63889,-122.0121,-4.65431,11.91177,26.50347,-14.03319,fb25de09-63e7-4d1f-99d8-bb4bff9317ac,NA,NA,NA,NA,27.686154,1000196268,"Miller, Sam",NA,NA,84.6369,Right,50.288109,87.45339,106.77483,66.72251,253.22347,116.03873,5.458662,44.549573,1.59587,2.78664,0.81429,NA,NA,NA,NA,NA,2,5,BIN_BEA,2,Top,1,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,1dbad3d0-11a3-11f0-b464-fba61d556f5d,82.88516,115.06642,NA,7.958,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:21:11,2025-04-04T22:21:11Z,2025-04-04T22:21:11Z,FlyBall,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.62843,-123.01338,13.25173,5.73111,-4.12415,-7.01659,1.34755,-4.0889,5.95589,NA,1.6158,69.82034,-18.00935,2.55537,1.22158,-0.84156,0.21515,-0.02577,0.00119,2.77572,95.66341,-24.9359,2.94467,-0.63013,0.06452,0.01382,-0.00426,3e-4,0.80524,37.01686,0.1052,-0.09996,-0.38776,0.22344,-0.0532,0.00594,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-04-04,18:21:41,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.61787,-1.678491,2.067243,2139.149101,141.128777,10:45:00,5.75615,-1.24422,5.74779,-18.91922,20.19607,-15.06989,2.61543,-0.57463,76.75758,-5.309328,-0.629025,0.450137,8.40937,11.28922,1.08199,50,5.60556,-3.85113,-124.00305,-4.1646,12.81552,29.71145,-14.96978,6819d0a7-c8f7-481b-ace8-a69f5014ed9f,NA,NA,NA,NA,12.012506,10106000,"Bolton, Matthew",4587.467345,NA,91.43928,Left,42.249055,107.26009,92.75733,24.39692,306.57414,283.8195,5.673345,11.149697,2.35884,2.79831,0.69806,NA,NA,NA,NA,NA,3,1,BIN_BEA,2,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,2f106370-11a3-11f0-b464-fba61d556f5d,83.73551,116.21634,NA,8.8602900000000009,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:21:41,2025-04-04T22:21:41Z,2025-04-04T22:21:41Z,FlyBall,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.74847,-125.13562,14.85573,5.75344,-3.59397,-7.48489,1.2381,-4.33964,6.40776,NA,2.36369,96.99312,-23.21772,6.09318,-0.97761,0.03408,0.01941,-0.00335,1.7e-4,2.79156,90.28821,-20.71616,1.44686,-0.22387,0.02962,0.00188,-0.00107,8e-5,0.69859,20.65224,-3.19393,0.19253,0.09423,-0.0359,0.00562,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-04-04,18:24:09,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,73.72799,-1.104507,-4.528444,2034.712048,8.136327,06:15:00,6.26468,1.96628,5.53592,-63.86519,-10.83934,-1.80654,-0.09314,-2.42577,67.87311,-12.609761,-4.850457,0.524101,-0.54138,-4.66756,-1.57138,50,6.12589,8.51363,-106.67705,-4.08876,-0.61445,20.92999,-37.47169,da7f6eba-936b-4c58-9cc1-cf2aa7007e3d,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,8780ec00-11a3-11f0-b464-fba61d556f5d,71.91824,NA,NA,5.85488,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:24:09,2025-04-04T22:24:09Z,2025-04-04T22:24:09Z,NA,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,54.96517,-107.64681,10.46499,6.27512,-2.35257,-18.73584,-1.96651,8.5421,-0.30722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-04,18:24:21,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.98559,-2.412787,-3.456697,2279.002934,204.174141,12:45:00,6.20436,1.99015,5.97406,-14.18587,21.45757,9.0641,2.78006,-0.46289,80.50601,-5.165965,-1.831871,0.429696,-5.75189,12.16032,-1.72156,50,6.0054,7.40948,-128.85947,-5.80153,-9.56829,29.43793,-11.94533,861c4b16-22d5-4991-b706-7501c9732e86,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,8ee74cf0-11a3-11f0-b464-fba61d556f5d,87.71887,NA,NA,8.47959,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:24:21,2025-04-04T22:24:21Z,2025-04-04T22:24:21Z,NA,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,54.52361,-129.88877,14.71896,6.20095,-5.38385,-5.97267,-1.98649,7.74403,-4.78415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,18:24:49,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.78494,-0.775593,-5.661596,1677.394879,252.581765,02:30:00,5.81051,2.30414,5.93161,-37.29274,7.56634,18.76851,1.97963,-1.40169,71.96456,-7.709957,-2.309346,0.482055,-11.38709,4.63819,-1.86095,50,5.72759,10.69304,-115.20109,-2.70949,-15.05746,24.59971,-26.04085,cbf4db19-9ba9-40c0-886e-ebab2baa8860,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,9f5e8a80-11a3-11f0-b464-fba61d556f5d,78.19117,NA,NA,7.82038,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:24:49,2025-04-04T22:24:49Z,2025-04-04T22:24:49Z,NA,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,54.56457,-116.1717,12.29985,5.81422,-1.68201,-13.02043,-2.29458,11.28715,-7.52873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,18:25:02,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.13629,-2.709099,-3.298274,2273.823845,213.637211,01:00:00,6.2602,1.96219,5.86682,-14.70154,20.328,12.66485,2.51251,-0.04959,81.22083,-5.553377,-1.031049,0.425979,-7.54347,11.63961,-1.70232,50,6.03203,6.9712,-130.43375,-6.57573,-12.80568,31.17327,-12.41488,c467ec14-1f06-4ab6-a324-8bf4a0ac2bac,NA,NA,NA,NA,161.63802,810031,"Paris, Derek",4801.92168,NA,71.51174,Right,58.426397,NA,NA,NA,NA,23.01783,NA,NA,2.1182,2.52704,0.17742,NA,NA,NA,NA,NA,1,4,UMBC_RET,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,a74dca80-11a3-11f0-b464-fba61d556f5d,88.4842,36.36646,NA,8.91547,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:25:02,2025-04-04T22:25:02Z,2025-04-04T22:25:02Z,NA,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,54.62985,-131.53561,15.58663,6.25671,-6.1369,-6.20744,-1.95672,7.42384,-6.40284,NA,2.12432,-52.30603,2.30331,NA,NA,NA,NA,NA,NA,2.5634,88.29481,-33.57734,NA,NA,NA,NA,NA,NA,0.17882,17.26012,-2.03605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-04-04,18:25:22,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.85457,-0.750945,-3.052679,2122.970419,207.411639,01:00:00,6.28853,1.89597,5.85406,-19.20966,16.72099,8.00697,3.98896,-0.27581,80.15484,-4.409508,-1.619582,0.431424,-5.01658,9.13213,-1.65242,50,6.21637,6.51495,-128.71447,-2.25936,-8.31213,29.79125,-17.04267,a5ca3e53-95e5-4022-8bd0-c727ea809e02,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMBC_RET,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,b2d6d310-11a3-11f0-b464-fba61d556f5d,87.36758,NA,NA,8.69973,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:25:22,2025-04-04T22:25:22Z,2025-04-04T22:25:22Z,NA,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,54.64046,-129.78408,14.89562,6.28651,-1.64747,-8.52134,-1.89169,6.81339,-4.15607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,18:25:41,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.8034,-2.33729,-3.727292,2204.519032,202.411269,12:45:00,6.25829,1.7988,6.01168,-18.63119,17.25536,6.578,2.53468,-1.11081,80.17555,-5.890287,-2.547726,0.431159,-4.55918,9.98709,-1.50953,50,6.06437,8.09418,-128.49496,-5.78732,-7.51775,30.04129,-15.70612,6d4c53b9-d7da-4763-b7e5-6da5377f86bb,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMBC_RET,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,be7f4a80-11a3-11f0-b464-fba61d556f5d,87.42123,NA,NA,8.62786,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:25:41,2025-04-04T22:25:41Z,2025-04-04T22:25:41Z,NA,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,54.48381,-129.53901,15.02065,6.25602,-5.24148,-7.85306,-1.79537,8.35545,-3.75887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.09228,2.389388,1.092659,1.296729,0.34133,2.42282,1.15843,-4.86575,3.56345,3.43065,73.31791,10.36441,51.48784,-4.76188,66.36246,-4.73116,3.66787,25.16491,-15.4099,3.45283,39.19195,-1.6548,High,High,High,NA,NA,High,High,High
49,2025-04-04,18:26:13,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,76.55702,-0.563327,-2.749673,2394.326812,103.719905,09:30:00,6.0257,2.36254,5.30273,-45.70337,3.66729,-8.04355,1.68763,-0.89101,69.84445,-8.890237,-4.176581,0.505715,3.17516,2.50638,-2.10655,50,5.94148,5.63784,-110.88281,-2.5975799999999998,3.90445,22.1014,-29.09199,388cee74-deb7-4ece-90e5-a0e123eafce5,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,d19a09c0-11a3-11f0-b464-fba61d556f5d,74.53298,NA,NA,6.71257,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:26:13,2025-04-04T22:26:13Z,2025-04-04T22:26:13Z,NA,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,55.1944,-111.91338,11.0507,6.03097,-1.24105,-14.54599,-2.36519,5.45578,1.95223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,18:26:29,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.01413,-1.692093,-2.502813,2227.57963,208.036183,01:00:00,6.3053,1.92978,5.83702,-16.57686,18.39092,9.13426,3.34926,0.3633,81.36623,-4.866541,-0.866973,0.425604,-5.33323,10.20414,-1.73053,50,6.15732,5.28084,-130.39222,-4.31897,-9.09324,29.89017,-14.77589,7a5730de-f77f-4e5f-9dfd-fdf2fcbdd4ae,NA,NA,NA,NA,171.836532,1000270433,"Pratt, Nick",NA,NA,80.4646,Right,1.541757,NA,NA,NA,64.99149,34.66165,0.609523,172.200312,2.53011,3.76172,-0.81368,NA,NA,NA,NA,NA,2,2,UMBC_RET,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,dad26b90-11a3-11f0-b464-fba61d556f5d,88.56229,3.9206,NA,8.6479,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:26:29,2025-04-04T22:26:29Z,2025-04-04T22:26:29Z,GroundBall,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,54.65518,-131.45501,14.94508,6.30155,-3.7936,-7.38794,-1.92404,5.60416,-4.54662,NA,2.5149,-116.44065,10.988340000000001,NA,NA,NA,NA,NA,NA,3.77121,2.96724,-15.0435,NA,NA,NA,NA,NA,NA,-0.81168,16.70756,-1.49071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-04-04,18:26:51,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,77.89467,-1.0883,-2.810671,2444.145236,67.668637,08:15:00,5.96272,2.34407,4.80121,-55.01082,-5.57859,-18.20446,0.34595,-1.83824,70.42107,-10.950472,-6.013712,0.50603,8.03977,-1.94788,-2.04702,50,5.80642,6.27228,-112.5645,-4.13308,9.99936,26.26206,-34.59669,33cf5d93-fa1e-4ce8-8b0a-e7514acf38f6,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,e866d480-11a3-11f0-b464-fba61d556f5d,74.48653,NA,NA,7.47359,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:26:51,2025-04-04T22:26:51Z,2025-04-04T22:26:51Z,NA,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,55.69778,-113.88608,13.13103,5.9706,-2.39209,-17.29835,-2.34999,5.76909,4.99968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,18:27:09,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.60607,-2.534549,-6.507952,1769.974719,250.267916,02:15:00,5.71335,2.32588,5.69706,-37.73782,8.29441,17.96804,0.18978,-2.26758,71.496,-9.505661,-3.318349,0.488318,-11.33902,5.63929,-1.78852,50,5.47606,12.35147,-114.51931,-6.2899,-14.70504,25.77141,-24.86069,a5052a52-a2a5-41b7-bad7-2c30ffe1e7d2,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMBC_RET,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,f2fcf190-11a3-11f0-b464-fba61d556f5d,77.18835,NA,NA,8.11007,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:27:09,2025-04-04T22:27:09Z,2025-04-04T22:27:09Z,NA,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,54.79801,-115.59402,12.88571,5.71675,-5.25318,-12.43034,-2.31637,12.96469,-7.35252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,18:27:33,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.0661,-1.702178,-4.104979,2142.111534,206.098071,12:45:00,6.2135,1.93481,6.2226,-15.80832,18.67816,8.55489,3.32104,-1.14645,81.4551,-4.755017,-2.566239,0.422665,-5.66457,10.53276,-1.63134,50,6.07782,9.00016,-130.40178,-4.29192,-9.6561,29.98529,-14.21938,324df5ca-ca41-4a13-83a5-75e1daab2089,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMBC_RET,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,01454130-11a4-11f0-b464-fba61d556f5d,89.17812,NA,NA,8.611,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:27:33,2025-04-04T22:27:33Z,2025-04-04T22:27:33Z,NA,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,54.27291,-131.38064,14.99264,6.21035,-3.82773,-7.10969,-1.93029,9.31538,-4.82805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.27867,2.289954,0.98473,1.305225,-0.86094,3.12821,1.24721,-5.34989,3.28143,3.78313,71.469,9.05218,53.33498,-5.25451,65.61561,-5.22803,3.39206,25.38536,-16.11492,3.74878,38.42865,-0.33907,High,High,High,NA,NA,High,High,High
54,2025-04-04,18:28:06,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.026840000000007,-1.890991,-3.351494,2127.123591,204.26906,12:45:00,6.26434,1.94041,6.09357,-15.47308,19.23017,8.11044,3.2222,-0.48723,81.29739,-4.881212,-1.894071,0.423991,-5.24217,10.87686,-1.68624,50,6.1103,7.29852,-130.4112,-4.72162,-8.91479,30.62905,-13.677,3ab4f055-49e1-4f4a-ac81-8bad4a3af027,NA,NA,NA,NA,74.123601,1000270427,"Eddington, Kyle",4657.192462,NA,74.19096,Right,62.019828,13.35369,117.21438,109.18643,175.65599,66.67785,5.462309,85.043246,2.12201,4.13241,1.06466,NA,NA,NA,NA,NA,3,1,UMBC_RET,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250404-AlumniField-2,150bf7e0-11a4-11f0-b464-fba61d556f5d,88.89915,120.69895,NA,8.72945,NA,NA,NA,341d6bd4-9e21-4f08-aa1d-dee2dc5414db,2025-04-04,22:28:06,2025-04-04T22:28:06Z,2025-04-04T22:28:06Z,Popup,v3,471348,471242,04 April 2025 18:00-sunybing@umbc,"Rogacki, Zach",10026305,Right,BIN_BEA,54.40303,-131.44124,15.31452,6.26135,-4.26167,-6.8385,-1.93673,7.59832,-4.45739,NA,2.12483,13.89781,-6.97872,1.70261,-0.04308,-0.12016,0.04005,-0.00547,2.8e-4,4.12219,96.27154,-24.56627,3.29871,-0.96764,0.22487,-0.03121,0.00192,-2e-5,1.07051,48.9868,-8.38742,1.53369,0.12991,-0.1657,0.04425,-0.00532,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
