PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-15,11:55:05,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.02788,-2.262698,2.888617,1839.19488,118.679495,10:00:00,5.99834,-0.61691,5.48,-29.84604,10.22922,-16.46465,1.39024,0.71612,77.49867,-7.739363,-0.043929,0.455627,9.06394,6.12941,0.37479,50,5.77924,-5.46571,-121.8665,-5.84038,13.71091,22.63307,-22.90218,f2314927-911f-420f-8e53-0d235283a64f,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,02fb3140-01cf-11f0-b0e6-791773298b7f,82.72651,NA,NA,6.52921,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:55:05,2025-03-15T18:55:05Z,2025-03-15T18:55:05Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.0198,-122.79524,11.31654,5.99961,-4.9006,-11.45109,0.61062,-6.02833,6.85545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-15,11:55:22,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.73552,-1.146078,1.840631,1832.729259,118.963221,10:00:00,5.89982,-0.65064,5.38696,-30.59423,8.91579,-13.92961,2.27539,-0.08564,77.96069,-6.761167,-0.637548,0.452402,7.5478,5.13918,0.49648,50,5.77579,-3.37303,-123.02697,-3.53397,11.61183,23.54252,-24.26774,1c1912d3-9b95-4732-b027-2f58b696e4fd,NA,NA,NA,NA,-45.947261,10027315,"Dudas, Austin",NA,NA,76.38727,Right,-68.029291,NA,NA,NA,2.75825,2.75825,0.022534,-12.604211,2.03311,2.34809,0.07893,NA,NA,NA,NA,NA,4,2,CHA_UNI,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,0d101060-01cf-11f0-b0e6-791773298b7f,83.31616,2.34809,NA,6.77483,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:55:22,2025-03-15T18:55:22Z,2025-03-15T18:55:22Z,GroundBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.11341,-124.00161,11.77126,5.9013,-2.5293,-12.13387,0.64607,-3.85376,5.80592,NA,2.0328,29.22995,NA,NA,NA,NA,NA,NA,NA,2.34919,-104.20131,NA,NA,NA,NA,NA,NA,NA,0.07925,-30.21279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
125,2025-03-15,11:57:47,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,81.65209,-0.460449,-3.056607,2260.489454,235.573821,01:45:00,5.94184,1.74157,5.50161,-28.80943,13.86331,18.18918,3.10978,0.39579,74.51219,-5.812204,0.180688,0.470161,-9.97441,7.54162,-1.48664,50,5.8824,5.56827,-118.37747,-1.87648,-14.13247,22.91148,-21.48854,65b46b31-e021-4677-bc61-69841e753574,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHI_COL1,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,63312ab0-01cf-11f0-b0e6-791773298b7f,80.16921,NA,NA,7.1399,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:57:47,2025-03-15T18:57:47Z,2025-03-15T18:57:47Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.99591,-119.3405,11.45574,5.94229,-0.97327,-10.74427,-1.73317,6.16229,-7.06623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,11:58:03,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.47372,-0.371291,-2.365011,2386.731637,213.17314,01:00:00,6.01037,1.53801,5.85793,-18.46513,16.41698,10.02414,4.12636,0.17484,81.82097,-3.865281,-0.568977,0.425082,-5.73457,8.80981,-1.35173,50,5.9694,4.93188,-129.90112,-1.40401,-9.82366,26.56122,-17.08235,386dcbba-c5d9-4ff5-b421-0d37893711eb,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHI_COL1,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,6cc2f720-01cf-11f0-b0e6-791773298b7f,88.67098,NA,NA,7.65276,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:58:03,2025-03-15T18:58:03Z,2025-03-15T18:58:03Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.63958,-130.84635,13.28061,6.00855,-0.7961,-8.54117,-1.53346,5.28147,-4.91183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,11:58:21,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.66563,-1.640544,-0.404491,2538.671058,42.470942,07:30:00,6.42506,1.01296,5.15806,-47.92577,-2.97445,-3.91028,0.88656,0.30636,74.12412,-10.253653,-1.099398,0.48255,1.86441,-0.73252,-0.97203,50,6.23457,0.97244,-115.72134,-5.0236,2.54352,20.36978,-33.17338,6d36f404-599d-44dd-ae9d-93993611a11d,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHI_COL1,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,775ae8f0-01cf-11f0-b0e6-791773298b7f,78.1109,NA,NA,5.54152,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:58:21,2025-03-15T18:58:21Z,2025-03-15T18:58:21Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.34383,-116.65819,10.18489,6.43053,-3.49788,-16.58669,-1.01406,0.85546,1.27176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,11:58:38,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,82.01986,0.101142,-1.209925,2315.402545,243.667341,02:00:00,5.76514,1.70204,5.54665,-31.28765,10.68839,18.97202,3.25238,2.15219,75.20921,-5.684162,2.174382,0.466307,-9.86134,5.78193,-1.60987,50,5.75335,1.73513,-119.12084,-0.81949,-14.19348,22.51769,-23.85207,89355118-52fb-48a8-85dc-b611736aa85e,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WHI_COL1,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,81950350-01cf-11f0-b0e6-791773298b7f,80.83177,NA,NA,6.81065,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:58:38,2025-03-15T18:58:38Z,2025-03-15T18:58:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.95188,-120.05326,11.25885,5.76683,0.16818,-11.92604,-1.69388,2.32285,-7.09674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,11:58:59,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,80.93438,-0.114628,-1.371859,2435.306579,142.798823,10:45:00,5.91825,1.49109,5.55174,-36.39675,6.82115,-4.1439,2.77805,-0.13637,74.20387,-6.808891,-2.111128,0.473155,1.72036,3.87343,-1.36957,50,5.88426,2.97717,-117.50661,-1.43914,2.40218,22.5412,-26.76548,1e4f6c33-6313-4dc1-946c-e63474da18ac,NA,NA,NA,NA,-155.823164,1000126261,"Watanabe, Ian",3937.357424,NA,61.31881,Left,28.95154,NA,NA,NA,136.17444,41.45344,2.018267,-161.134668,0.95951,2.38767,0.39965,NA,NA,NA,NA,NA,1,5,WHI_COL1,5,Top,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,8e3cc250-01cf-11f0-b0e6-791773298b7f,79.66198,22.06877,NA,6.73051,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:58:59,2025-03-15T18:58:59Z,2025-03-15T18:58:59Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.94726,-118.45184,11.2706,5.92107,-0.31677,-13.38274,-1.4923,2.87644,1.20109,32.313631,0.9595,-71.7911,3.31306,0.32248,-0.12488,0.02899,0.00345,-0.00192,2.1e-4,2.38766,43.53545,-26.40771,3.0305,-0.62856,0.10209,-0.01009,6.5e-4,2e-5,0.39965,-32.2305,6.74398,-1.21122,0.23702,-0.0286,0.00153,4.2e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-03-15,11:59:20,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,83.058090000000007,0.484902,-1.625533,2435.027967,119.854551,10:00:00,5.81085,1.56689,5.51906,-36.7612,4.41307,-5.39925,3.20099,-0.40332,75.93449,-6.270765,-2.587569,0.461832,2.27748,2.44937,-1.42155,50,5.82839,3.63978,-120.55429,-0.24317,3.33996,24.20089,-28.58204,30b55c4b-4d6a-4797-8e42-113fbae0fd52,NA,NA,NA,NA,7.434929,1000126261,"Watanabe, Ian",972.077381,NA,88.16005,Left,13.514005,109.31269,19.98032,12.27457,224.68916,223.73448,2.450233,5.059997,1.26221,3.20936,0.40347,NA,NA,NA,NA,NA,1,6,WHI_COL1,5,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,9ab5a920-01cf-11f0-b0e6-791773298b7f,81.61497,20.22718,NA,7.1236,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:59:20,2025-03-15T18:59:20Z,2025-03-15T18:59:20Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.98032,-121.54995,12.10045,5.8142,0.93275,-14.29102,-1.56847,3.50237,1.66998,157.975895,1.26221,124.66468,-20.74223,4.30665,-0.90507,0.18152,-0.03248,0.00424,-2.7e-4,3.20938,30.21284,-13.94743,0.52591,-0.05096,0.00998,-0.00276,8.2e-4,-1e-4,0.40346,16.27001,-5.61677,1.454,-0.3499,0.0739,-0.01236,0.00138,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-15,11:59:49,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,81.20067,-0.911033,-2.133055,2348.945272,173.629567,11:45:00,5.91029,1.79766,5.4963,-32.93899,9.923,-0.9628,2.31254,-0.27873,74.81023,-6.962619,-2.304521,0.471203,-0.07965,5.65004,-1.61037,50,5.80836,4.42845,-117.8633,-2.96454,-0.11254,21.48022,-24.19133,ca92ef0e-5254-4622-9fa1-658706560bcc,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHI_COL1,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,abc0c240-01cf-11f0-b0e6-791773298b7f,79.99201,NA,NA,6.39044,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:59:49,2025-03-15T18:59:49Z,2025-03-15T18:59:49Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.00214,-118.77143,10.74011,5.91208,-1.94179,-12.09566,-1.79769,4.43321,-0.05627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,12:00:08,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.93455,0.245359,-4.389984,2409.210633,215.807365,01:15:00,6.09907,1.29737,5.564,-21.07375,16.24174,10.91918,4.57282,-1.90189,79.80693,-3.693405,-2.451408,0.439659,-6.62973,8.48654,-0.92526,50,6.10654,9.2040400000000009,-125.98111,-0.13717,-10.74455,23.57511,-18.42023,2a2191e3-f3aa-4b68-a1f6-35c0e1e91bf1,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHI_COL1,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,b7286020-01cf-11f0-b0e6-791773298b7f,85.73107,NA,NA,7.12761,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:00:08,2025-03-15T19:00:08Z,2025-03-15T19:00:08Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.93477,-126.9012,11.78756,6.09786,0.58174,-9.21012,-1.29266,9.62338,-5.37228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,12:00:27,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,81.33855,-1.238509,-2.991711,2412.392509,155.484728,11:15:00,5.81583,1.69201,5.66305,-34.62447,8.08788,-3.07335,1.77383,-1.35634,74.72159,-7.603878,-3.540158,0.470379,0.72579,4.85638,-1.43687,50,5.68909,6.28462,-117.9555,-3.67756,1.02146,22.66335,-25.33931,df1b13c3-3054-4902-a894-863e168f5f59,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WHI_COL1,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,c2cb0b30-01cf-11f0-b0e6-791773298b7f,80.13202,NA,NA,6.61696,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:00:27,2025-03-15T19:00:27Z,2025-03-15T19:00:27Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.83563,-118.88097,11.33167,5.81814,-2.64282,-12.66966,-1.69265,6.24291,0.51073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,12:01:01,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,81.33283,-0.744124,-2.423454,2390.137317,150.59152,11:00:00,5.76005,1.85102,5.69483,-36.83285,5.72252,-2.4811,1.99652,-0.61555,74.79252,-7.511489,-2.866921,0.469514,0.5952,3.5002,-1.64577,50,5.67443,5.09244,-118.05182,-2.7393,0.84007,22.43879,-27.23379,2e4a6452-39d7-4510-9e56-b6c9cef5b147,NA,NA,NA,NA,20.947598,1000126258,"Berber, Maximus",NA,NA,69.81763,Right,-35.127041,NA,NA,NA,3.83916,3.83916,0.032669,24.983837,0.91746,1.93031,0.64057,NA,NA,NA,NA,NA,2,4,WHI_COL1,5,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,d696f200-01cf-11f0-b0e6-791773298b7f,80.27969,1.93031,NA,6.54031,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:01:01,2025-03-15T19:01:01Z,2025-03-15T19:01:01Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.80445,-118.96153,11.2194,5.7631,-1.6352,-13.6169,-1.85154,5.05838,0.42003,NA,0.9163,78.43647,NA,NA,NA,NA,NA,NA,NA,1.93119,-59.08656,NA,NA,NA,NA,NA,NA,NA,0.64012,30.02666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-03-15,12:01:49,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.32715,1.915805,0.160047,2317.409779,13.440127,06:30:00,6.30109,1.31499,5.21519,-50.85774,-3.175,-1.09484,3.86505,1.37425,71.27514,-7.312013,-0.034143,0.496995,0.58559,-1.60358,-1.32893,50,6.4399,-0.26964,-112.27671,1.9807,0.75154,19.30095,-34.23208,c6c17e05-398d-49f1-94ef-feb1b8d8b16c,NA,NA,NA,NA,NA,1000393876,"Griffin, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL1,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,f3678070-01cf-11f0-b0e6-791773298b7f,75.8407,NA,NA,6.05201,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:01:49,2025-03-15T19:01:49Z,2025-03-15T19:01:49Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.28473,-113.18154,9.65048,6.30942,3.5855,-17.11604,-1.31547,-0.30488,0.37577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,12:02:05,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.14403,0.756645,-0.559907,2290.270946,18.651635,06:30:00,6.30271,1.52477,5.338,-52.30227,-2.91193,-1.5239,2.65412,0.87248,69.79212,-8.75887,-0.831118,0.505816,0.5974,-1.16299,-1.47314,50,6.33359,1.13938,-110.5083,-0.30025,0.73494,20.64586,-33.60477,b5abd912-b8fb-46c4-b617-b8c8c4422cd7,NA,NA,NA,NA,NA,1000393876,"Griffin, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHI_COL1,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,fd0533c0-01cf-11f0-b0e6-791773298b7f,74.51812,NA,NA,6.3519,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:02:05,2025-03-15T19:02:05Z,2025-03-15T19:02:05Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.16092,-111.46833,10.32293,6.31122,1.26237,-16.80239,-1.52532,1.10521,0.36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
