PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-11,13:37:16,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.54291,-1.411254,1.514603,2139.028453,194.902248,12:30:00,5.31146,-2.3687,5.94485,-30.17084,12.37835,2.88567,1.48745,-0.72299,73.81161,-7.058943,2.033172,0.46948,-0.98728,7.25721,2.24646,50,5.18228,-3.23837,-118.21968,-3.81599,-1.3759,25.74499,-22.0603,2e2bed90-11ea-41b2-9d92-39c77212efc8,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_COA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,5d84bdc0-e8c0-11ef-8193-45f83df5b86c,80.2855,NA,NA,7.7313,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:37:16,2025-02-11T21:37:16Z,2025-02-11T21:37:16Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.5519,-119.20683,12.8725,5.31238,-2.97012,-11.03015,2.36962,-3.18561,-0.68795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-11,13:37:58,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.61582,-0.659754,2.451513,2149.16298,194.943988,12:30:00,5.26821,-2.20338,6.1181,-27.45891,14.64792,3.51555,2.36941,0.35753,73.94569,-5.839665,3.084152,0.467033,-1.04736,8.2058700000000009,2.0136,50,5.20339,-5.19904,-118.37209,-2.13905,-1.46638,25.38703,-20.68524,34db23d3-10e5-4d62-aa81-66de6c593fcd,NA,NA,NA,NA,-98.069828,1000302590,"Flinn, Luke",NA,NA,74.91789,Right,-40.260582,NA,NA,NA,3.45857,2.07555,0.03482,-64.779281,1.8848800000000001,2.48042,-0.22899,NA,NA,NA,NA,NA,3,2,ORA_COA,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,763c1a70-e8c0-11ef-8193-45f83df5b86c,80.70614,2.48042,NA,7.67013,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:37:58,2025-02-11T21:37:58Z,2025-02-11T21:37:58Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.38036,-119.30784,12.69352,5.26818,-1.37661,-10.34262,2.20424,-5.14499,-0.73319,NA,1.88509,-11.80821,NA,NA,NA,NA,NA,NA,NA,2.48168,-71.23622,NA,NA,NA,NA,NA,NA,NA,-0.22751,-83.28317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-11,13:38:26,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,83.50099,-0.300543,-0.252428,2110.360808,146.693197,11:00:00,5.44864,-2.43484,6.07633,-23.80556,16.83879,-10.04111,3.18675,-3.50516,74.74792,-4.849997,-2.060733,0.458851,5.02193,9.20233,2.45926,50,5.4129,0.94155,-121.03922,-1.28858,7.27854,28.69608,-18.83663,8d5bec36-941b-4217-9906-36feb53e68c0,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_COA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,86e368b0-e8c0-11ef-8193-45f83df5b86c,82.14529,NA,NA,8.75307,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:38:26,2025-02-11T21:38:26Z,2025-02-11T21:38:26Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.41767,-122.08207,14.34804,5.44729,-0.60403,-9.41832,2.42985,0.67704,3.63927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-11,13:38:47,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Slider,NA,NA,73.03487,2.403276,0.036342,2077.324146,243.652868,02:00:00,5.36964,-2.33451,5.59344,-47.48888,5.73677,8.10544,3.65752,-1.62513,66.62213,-6.351509,1.482575,0.525088,-4.07122,2.745,2.32607,50,5.54526,-0.36314,-105.92777,3.01532,-4.6064,18.80235,-29.06819,cba49880-0066-46ea-901b-2a7cf790d1f3,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_COA,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,93a6ed10-e8c0-11ef-8193-45f83df5b86c,71.78312,NA,NA,6.41274,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:38:47,2025-02-11T21:38:47Z,2025-02-11T21:38:47Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.9051,-106.79489,9.40117,5.37529,4.35587,-14.5341,2.33792,-0.15071,-2.3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.67074,2.436583,1.15543,1.281152,-1.27759,3.34596,1.55368,0.10797,5.90494,2.43366,127.28421,2.96966,-1.74883,0.24996,111.45352,-9.71254,5.90897,11.76693,-10.98271,2.37492,-7.19854,3.15245,High,High,High,NA,NA,High,High,High
84,2025-02-11,13:39:14,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,74.50759,0.83801,2.715586,1727.513167,90.328999,09:00:00,5.09125,-2.57481,6.41174,-48.36747,1.97764,-16.34422,1.83204,-1.43816,67.1946,-8.213847,-0.247361,0.510681,9.4534300000000009,1.28744,2.38749,50,5.12976,-4.57753,-108.06012,0.27118,10.93216,22.68966,-30.68524,fc570a3f-96e2-49f8-81a8-2e6e0d35b6f3,NA,NA,NA,NA,113.637424,1000302590,"Flinn, Luke",4393.286443,NA,61.06774,Right,53.010093,NA,NA,NA,NA,25.95497,NA,NA,0.78929,1.97685,1.32478,NA,NA,NA,NA,NA,3,5,ORA_COA,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,a3a1ceb0-e8c0-11ef-8193-45f83df5b86c,73.80812,29.26036,NA,7.313,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:39:14,2025-02-11T21:39:14Z,2025-02-11T21:39:14Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.08757,-108.91501,11.34483,5.09776,1.42734,-15.34262,2.56773,-4.98943,5.46608,NA,0.80409,-22.03512,-4.67887,NA,NA,NA,NA,NA,NA,1.99689,70.96726,-27.72677,NA,NA,NA,NA,NA,NA,1.32412,49.39047,-3.85801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-02-11,13:39:36,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.07739,0.564963,0.328015,2091.919461,170.71606,11:45:00,5.43392,-2.29518,6.08185,-26.4012,14.99804,-2.22638,3.75654,-2.17723,74.5444,-4.425295,-0.072982,0.463092,1.23799,7.96985,2.27096,50,5.46361,-0.59587,-119.1737,0.42468,1.76843,24.34204,-20.78948,157552ec-a3a4-4e18-af3c-fc8962bd98fc,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORA_COA,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,b1243640-e8c0-11ef-8193-45f83df5b86c,81.39293,NA,NA,7.53299,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:39:36,2025-02-11T21:39:36Z,2025-02-11T21:39:36Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.41513,-120.07214,12.17102,5.43377,1.19199,-10.39474,2.29416,-0.66114,0.88422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-11,13:40:00,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Slider,NA,NA,73.54935,-1.804367,5.259106,2078.972489,234.422633,01:45:00,5.35512,-2.30192,5.73517,-44.82561,8.64619,9.31252,-0.0683,3.38541,66.83832,-10.014988,6.913948,0.526301,-2.96339,5.57638,1.85671,50,5.17693,-10.09497,-106.12658,-4.65036,-3.30458,21.92553,-25.95564,d1fdf635-34cd-4526-b59f-c87bd3b39dc7,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ORA_COA,3,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,bf454ed0-e8c0-11ef-8193-45f83df5b86c,71.61769,NA,NA,6.71103,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:40:00,2025-02-11T21:40:00Z,2025-02-11T21:40:00Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.76289,-107.10606,10.96277,5.35877,-3.49084,-12.97782,2.30439,-9.94734,-1.65229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-11,13:40:33,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.8262,-0.143648,-0.90645,2220.385978,164.993316,11:30:00,5.52504,-2.21876,6.0841,-18.6971,22.58671,-5.63276,3.83403,-3.52683,74.07957,-3.783479,-1.920437,0.462446,2.55705,12.08343,2.2915,50,5.50396,2.12596,-120.04676,-0.7379,3.64819,28.07545,-14.93451,c8eb8d2c-2938-45ee-aed6-0eced9e55079,NA,NA,NA,NA,NA,1000398235,"Barnes, Flynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_COA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,d295eb20-e8c0-11ef-8193-45f83df5b86c,81.50663,NA,NA,8.74662,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:40:33,2025-02-11T21:40:33Z,2025-02-11T21:40:33Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.4096,-121.07365,14.03773,5.52096,-0.19165,-7.46725,2.21618,1.99252,1.82409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-11,13:41:09,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,73.9946,-0.201466,2.642572,1836.174099,109.801807,09:45:00,5.16364,-2.40135,6.53953,-42.4864,7.87504,-16.95985,1.43812,-1.38918,67.313,-8.177816,-0.440069,0.510764,9.71501,4.72587,2.22476,50,5.13184,-4.40695,-107.42,-1.46465,11.20423,20.8609,-26.72377,f325556d-2de8-40a0-829e-7e08ba7d1879,NA,NA,NA,NA,NA,1000398235,"Barnes, Flynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_COA,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,e828fd60-e8c0-11ef-8193-45f83df5b86c,73.79616,NA,NA,6.6816,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:41:09,2025-02-11T21:41:09Z,2025-02-11T21:41:09Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,53.95979,-108.18626,10.43045,5.16761,-0.48304,-13.36188,2.39419,-4.8185,5.60212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-11,13:42:04,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.84035,1.114246,-0.38786,2050.337883,149.850743,11:00:00,5.27088,-2.30713,6.2611,-26.63895,15.73859,-8.3317,4.07852,-3.35907,73.43922,-3.942107,-1.892893,0.468532,4.18473,8.24847,2.33966,50,5.3404,1.10496,-117.40633,1.56835,5.80228,23.6064,-20.73728,81924a7f-cf60-45ee-a89d-48dfce83dc70,NA,NA,NA,NA,NA,1000398235,"Barnes, Flynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_COA,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,09146b40-e8c1-11ef-8193-45f83df5b86c,80.44792,NA,NA,7.40113,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:42:04,2025-02-11T21:42:04Z,2025-02-11T21:42:04Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.23633,-118.25504,11.8032,5.27061,2.31391,-10.36864,2.30368,0.89635,2.90114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-11,13:42:25,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,79.74241,-0.402353,1.053734,2107.895466,185.480592,12:15:00,5.68052,-1.93197,6.12739,-26.69486,16.97292,1.49165,3.08395,-0.83349,72.75862,-5.443965,1.322607,0.475611,-0.46331,9.3102,1.85066,50,5.63585,-2.18539,-115.81359,-1.53778,-0.62683,22.40656,-19.57774,43999860-b2f2-4400-bc6c-7f33da9645cd,NA,NA,NA,NA,NA,1000398235,"Barnes, Flynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORA_COA,3,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,157f9670-e8c1-11ef-8193-45f83df5b86c,79.25056,NA,NA,6.9838,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:42:25,2025-02-11T21:42:25Z,2025-02-11T21:42:25Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.37028,-116.65604,11.20328,5.6798400000000004,-0.80169,-9.78887,1.93238,-2.16182,-0.31342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-11,13:43:00,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,74.52818,1.232739,2.678813,1706.040524,111.928172,09:45:00,5.13666,-2.33243,6.48846,-42.56825,6.79374,-12.91064,2.72249,-0.94713,68.11442,-6.744518,0.337582,0.505671,7.57162,3.65071,2.14983,50,5.20457,-4.64991,-108.24591,1.22493,8.94318,19.6888,-27.86203,a5921fbb-4144-41f9-9b51-664321952dba,NA,NA,NA,NA,146.419291,1000398235,"Barnes, Flynn",3765.462405,NA,59.3695,Right,44.871619,NA,NA,NA,NA,28.97572,NA,NA,1.59287,2.65781,0.95125,NA,NA,NA,NA,NA,4,5,ORA_COA,3,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,2a873190-e8c1-11ef-8193-45f83df5b86c,74.53949,26.05371,NA,6.41376,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:43:00,2025-02-11T21:43:00Z,2025-02-11T21:43:00Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.01245,-108.97329,9.8444,5.1403,2.25426,-13.93101,2.32772,-4.9803,4.47159,344.117648,1.59963,-51.59893,1.95839,NA,NA,NA,NA,NA,NA,2.68492,60.69502,-27.67599,NA,NA,NA,NA,NA,NA,0.95485,34.03582,-4.22368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-02-11,13:43:21,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,72.88198,2.93748,0.057714,1736.245488,89.114131,09:00:00,5.13456,-2.28311,6.41997,-50.38684,1.42256,-15.01044,3.63842,-3.48093,66.53625,-6.468308,-2.661905,0.518055,7.815,0.4128,2.2852,50,5.32201,0.38481,-105.84137,4.08709,8.81605,18.99699,-31.70839,7e0b5f79-bc0c-4460-bfb8-54537bf2e91b,NA,NA,NA,NA,NA,1000398235,"Barnes, Flynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORA_COA,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,37564eb0-e8c1-11ef-8193-45f83df5b86c,72.75763,NA,NA,6.34573,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:43:21,2025-02-11T21:43:21Z,2025-02-11T21:43:21Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.08065,-106.57128,9.49849,5.14157,5.30538,-15.85419,2.27692,0.04608,4.40803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-11,13:43:50,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,79.92472,-0.225378,1.574582,2110.742149,181.670956,12:00:00,5.46114,-2.26826,5.95195,-28.94754,14.42532,0.38319,2.83973,-0.7756,73.60403,-5.627967,1.643403,0.474002,0.21386,7.86638,2.14281,50,5.42691,-3.20694,-116.14281,-1.3016,0.2939,20.5148,-21.36394,d5627567-e455-4d07-a277-fab0641cb1b9,NA,NA,NA,NA,NA,830175,"Krause, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_COA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,484aab80-e8c1-11ef-8193-45f83df5b86c,79.5195,NA,NA,6.32069,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:43:50,2025-02-11T21:43:50Z,2025-02-11T21:43:50Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.54729,-116.94325,10.2574,5.46143,-0.46802,-10.68197,2.26816,-3.2184,0.14695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
