PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-15,18:27:33,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.56705,-0.812709,-2.536298,2410.114201,213.736682,01:00:00,5.79739,1.16076,5.48808,-17.83851,16.55493,10.36843,3.54976,-0.34947,83.16202,-4.158968,-0.691596,0.422094,-5.79784,8.83847,-0.94529,50,5.71406,5.33679,-131.42608,-2.44866,-10.22212,25.75956,-16.59095,af1ec5ea-f001-4751-9fe3-4bbb7858279d,NA,NA,NA,NA,173.978198,1000301843,"Murdoch, Ethan",2328.105919,NA,77.31319,Right,9.68142,NA,NA,NA,103.25894,50.64983,0.932024,173.531371,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,cbc3efe0-31db-11f0-b351-ed5c2d47f442,89.2987,7.11793,NA,7.40503,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:27:33,2025-05-15T22:27:33Z,2025-05-15T22:27:33Z,GroundBall,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.00665,-132.40374,12.87978,5.79505,-1.81898,-8.29548,-1.1552,5.72476,-5.11106,2.594255,-1.6258,-111.71074,3.57236,NA,NA,NA,NA,NA,NA,3.49826,18.64529,-24.0647,NA,NA,NA,NA,NA,NA,0.65886,11.80013,-0.02156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-05-15,18:27:57,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.81185,-1.266016,-1.858051,2236.272513,223.301878,01:30:00,5.6936,1.36111,5.63262,-18.46926,15.65013,13.7517,2.97251,0.77295,83.1816,-4.735949,0.597615,0.420409,-7.49835,8.60709,-1.21214,50,5.5742,3.67334,-131.85907,-3.52144,-13.23771,27.32256,-16.97896,069b71ab-a60f-49d7-9929-7132f9d386be,NA,NA,NA,NA,-11.07491,1000301843,"Murdoch, Ethan",3530.680904,NA,79.6722,Right,5.868735,NA,NA,NA,88.39082,88.17678,0.82771,-7.870249,0.86782,2.42256,-0.19541,NA,NA,NA,NA,NA,5,2,MAR_THU,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,da689050-31db-11f0-b351-ed5c2d47f442,89.65657,4.32028,NA,7.63025,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:27:57,2025-05-15T22:27:57Z,2025-05-15T22:27:57Z,GroundBall,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,54.86534,-132.86339,13.66128,5.69217,-2.89733,-8.48948,-1.3561,4.15993,-6.61886,282.71712,0.89467,113.6361,-10.82901,NA,NA,NA,NA,NA,NA,2.46161,11.30886,-17.30894,NA,NA,NA,NA,NA,NA,-0.24424,-21.52292,8.75774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-15,18:28:47,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.89365,-1.237612,-2.404803,2057.517585,226.458149,01:30:00,5.67804,1.44557,5.47515,-22.45572,12.15926,11.55583,2.64746,0.15699,82.52967,-5.424075,-0.347929,0.423451,-6.49689,6.84036,-1.24226,50,5.55428,4.99714,-131.73354,-3.6405,-11.34328,29.6628,-20.23104,7bbfa078-3176-4ffb-82be-e8a668b7b773,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,f8110830-31db-11f0-b351-ed5c2d47f442,89.01249,NA,NA,8.36398,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:28:47,2025-05-15T22:28:47Z,2025-05-15T22:28:47Z,NA,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.01976,-132.85905,14.8314,5.67785,-2.87286,-10.11552,-1.44003,5.42754,-5.67164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,18:29:10,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,84.04346,-0.077599,-1.687835,1505.479438,260.74726,02:45:00,5.63759,1.69536,5.69922,-35.99222,3.51358,14.56591,2.5659,1.33598,77.63997,-6.685324,0.919188,0.452378,-7.81745,2.17996,-1.56283,50,5.60866,3.00579,-122.1619,-1.40441,-11.90881,22.24625,-28.85316,ea0af7aa-3e11-417a-9821-63d2d26b8d1e,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,06310f50-31dc-11f0-b351-ed5c2d47f442,83.32058,NA,NA,6.40348,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:29:10,2025-05-15T22:29:10Z,2025-05-15T22:29:10Z,NA,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,54.79948,-123.03281,11.12313,5.64153,-0.27486,-14.42658,-1.68963,3.472,-5.9544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,18:29:30,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Sinker,NA,NA,83.65982,-1.338587,-1.117005,2302.583792,135.70635,10:30:00,5.6984,1.69395,5.25762,-34.92187,5.62181,-4.34504,1.53014,0.28227,77.49657,-7.685588,-1.888604,0.458282,1.90004,3.50721,-1.58828,50,5.54987,2.55153,-121.51094,-4.10003,2.86536,21.87669,-26.88494,c57abc17-f2c4-47cf-bf8d-684c66589889,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_THU,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,11cc8e70-31dc-11f0-b351-ed5c2d47f442,82.24722,NA,NA,6.16325,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:29:30,2025-05-15T22:29:30Z,2025-05-15T22:29:30Z,NA,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.24068,-122.45083,10.93835,5.7012,-2.94496,-13.44247,-1.69526,2.42842,1.43268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,18:29:51,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,76.50715,0.992107,-1.054263,2505.778062,100.266456,09:15:00,6.14404,1.27031,5.22692,-44.87006,3.92091,-13.5552,3.33776,-0.85048,70.47771,-7.177122,-3.457121,0.502737,6.46296,2.16665,-1.16278,50,6.20207,2.57913,-111.06907,0.41757,8.09651,19.36026,-29.45975,5ceafe17-5b50-4f65-85a4-93bae849bbb5,NA,NA,NA,NA,172.249078,1000124390,"Vogelsong-Lewis, Elijah",4403.524609,NA,67.23997,Left,30.702791,-109.21106,26.08641,13.15071,164.896,51.08863,2.308174,173.596537,2.90575,3.58743,0.73542,NA,NA,NA,NA,NA,6,4,MAR_THU,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,1e59e7a0-31dc-11f0-b351-ed5c2d47f442,74.97442,29.15699,NA,6.02944,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:29:51,2025-05-15T22:29:51Z,2025-05-15T22:29:51Z,FlyBall,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.27054,-111.984,9.68013,6.14944,1.80978,-14.72988,-1.27562,2.19651,4.04825,345.041329,2.90583,-84.02434,4.74386,0.15351,0.03964,-0.06882,0.03353,-0.00339,-6.2e-4,3.58739,50.35675,-27.60401,3.42949,-1.02272,0.46961,-0.19874,0.05072,-0.00535,0.73541,11.43715,-2.96607,0.91809,-0.31544,0.16573,-0.0732,0.01864,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-05-15,18:30:16,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.80525,-2.569183,-2.621041,1581.278463,240.01981,02:00:00,5.51155,1.88635,5.58102,-29.35832,10.69607,16.4654,0.66159,0.80902,77.4889,-7.960076,0.318499,0.455508,-9.07851,6.43874,-1.67221,50,5.27112,4.90783,-121.60097,-6.44114,-13.69407,22.19089,-22.46182,dde9afca-7f05-4ea0-8d3b-251431a01cc8,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAR_THU,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,2d7f29c0-31dc-11f0-b351-ed5c2d47f442,82.74805,NA,NA,6.31636,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:30:16,2025-05-15T22:30:16Z,2025-05-15T22:30:16Z,NA,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,54.91847,-122.49525,11.09545,5.51246,-5.53594,-11.23091,-1.88112,5.4597,-6.84704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-15,18:30:50,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.00832,0.246991,-2.193654,1457.805677,271.387255,03:00:00,5.46421,1.81788,5.68615,-39.88152,0.87638,15.27875,2.37112,1.04552,76.29922,-7.070195,0.539825,0.459491,-8.42134,0.71016,-1.64328,50,5.45973,4.01619,-120.58089,-0.83864,-12.41918,23.08497,-31.12678,a940f22f-1074-42ff-afbc-3ea10da71cec,NA,NA,NA,NA,19.223993,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,93.96078,Left,-20.684591,NA,NA,NA,9.29816,9.29816,0.052068,7.169234,2.87448,2.53949,-1.05421,NA,NA,NA,NA,NA,6,6,MAR_THU,1,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,416883a0-31dc-11f0-b351-ed5c2d47f442,82.03078,2.53949,NA,6.7091,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:30:50,2025-05-15T22:30:50Z,2025-05-15T22:30:50Z,GroundBall,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,54.8137,-121.49896,11.54249,5.46846,0.39926,-15.56339,-1.81283,4.5101,-6.20959,180,2.87248,121.97505,NA,NA,NA,NA,NA,NA,NA,2.54029,-48.77268,NA,NA,NA,NA,NA,NA,NA,-1.05491,42.53349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-05-15,18:31:46,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,84.25471,-1.3238,-2.655593,2326.000078,177.762568,12:00:00,5.62648,1.50844,5.23157,-31.56931,8.68725,-0.29161,1.74981,-1.01385,77.59964,-7.087246,-2.707243,0.456656,-0.55878,5.06894,-1.26362,50,5.48105,5.6798,-122.18766,-3.95744,-0.84852,23.07182,-24.47672,0eb575e1-ca45-4e8d-981d-95e604233194,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_THU,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,62df8fb0-31dc-11f0-b351-ed5c2d47f442,82.54003,NA,NA,6.65508,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:31:46,2025-05-15T22:31:46Z,2025-05-15T22:31:46Z,NA,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.26541,-123.17787,11.53591,5.62836,-2.90693,-12.23836,-1.50817,5.71621,-0.42426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,18:32:04,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,83.50725,0.856505,-2.575007,2312.934843,126.450688,10:15:00,5.47967,1.54732,5.15868,-37.79384,3.18512,-2.69205,3.13725,-1.10238,76.94154,-6.015533,-3.050861,0.460736,0.67378,1.74571,-1.30474,50,5.53073,5.56494,-121.15912,0.41596,1.00845,22.14551,-29.56126,1251b17c-ed0c-41e8-ad3f-95a0e10b3e20,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_THU,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,6dc33080-31dc-11f0-b351-ed5c2d47f442,81.80926,NA,NA,6.56571,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:32:04,2025-05-15T22:32:04Z,2025-05-15T22:32:04Z,NA,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.33881,-122.13105,11.07276,5.484,1.71336,-14.78063,-1.54801,5.52068,0.50423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,18:32:26,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,75.02386,-0.481546,-0.929023,2537.106091,77.105783,08:30:00,6.04959,1.0769,4.81665,-54.67582,-2.46358,-18.48513,1.03707,-1.34359,68.75851,-10.299491,-4.189216,0.520065,8.84473,-0.57382,-0.96778,50,5.9546,2.50142,-108.74933,-2.83137,10.46368,21.22886,-32.8529,62ffe3fb-732c-4cc6-9640-1cdfca733f0b,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_THU,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,7aed3ee0-31dc-11f0-b351-ed5c2d47f442,72.47642,NA,NA,6.26535,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:32:26,2025-05-15T22:32:26Z,2025-05-15T22:32:26Z,NA,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.68209,-109.85293,10.61443,6.0574,-1.12349,-16.42645,-1.08367,1.95746,5.23184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,18:32:43,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Sinker,NA,NA,82.701,-0.93652,-1.791534,2519.148376,119.164097,10:00:00,5.66795,1.54264,5.31356,-35.64187,5.62268,-8.04808,1.81831,-0.81002,76.89998,-7.41131,-3.220734,0.462339,3.6374,3.37543,-1.3741,50,5.55699,4.08493,-120.171,-3.2234,5.38346,20.64411,-27.17834,ab41c82f-51d3-49d6-89ef-cd5be3703581,NA,NA,NA,NA,-5.487022,1000334186,"Wilson, Nolan",2681.355193,NA,78.80822,Right,22.535111,109.7267,34.27114,-7.74607,272.95232,261.1257,3.39315,-3.122829,2.10053,1.69163,0.79715,NA,NA,NA,NA,NA,7,4,MAR_THU,1,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,85113930-31dc-11f0-b351-ed5c2d47f442,81.52563,37.32962,NA,5.80102,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:32:43,2025-05-15T22:32:43Z,2025-05-15T22:32:43Z,LineDrive,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.18604,-121.05863,10.32205,5.67046,-2.05482,-13.58917,-1.54477,3.85346,2.69173,192.898668,2.10024,106.28101,-14.29068,3.33422,-0.84337,0.27825,-0.08292,0.01466,-0.00106,1.69195,44.28586,-14.2425,0.1144,0.34442,-0.25381,0.09252,-0.01637,0.00112,0.79719,-10.20972,3.13698,-0.7827,0.20298,-0.06575,0.01911,-0.00335,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-15,18:35:00,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.3022,-0.218746,1.072259,2385.741848,274.52289,03:15:00,5.00498,-1.19971,4.60506,-46.52231,1.04705,4.66827,0.92008,0.20906,72.40811,-8.554467,1.891704,0.496404,-2.01288,0.95791,1.08468,50,4.93921,-2.32327,-113.62981,-2.17157,-2.64513,19.82776,-30.91525,2b427dda-0586-4209-9a37-563ad9ed932a,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,d68daaa0-31dc-11f0-b351-ed5c2d47f442,75.931,NA,NA,5.89409,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:35:00,2025-05-15T22:35:00Z,2025-05-15T22:35:00Z,NA,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.89377,-114.65363,9.91388,5.01013,-0.57524,-15.45763,1.20111,-2.18669,-1.32257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-15,18:35:11,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.96815,2.196192,0.417872,2354.20233,228.296531,01:30:00,4.9912,-1.30085,4.40435,-44.11164,3.98544,2.53469,3.41241,-0.6908,71.15528,-5.788729,0.860319,0.49915,-1.08543,1.76099,1.2537,50,5.18241,-0.94746,-114.17493,2.69213,-1.41341,23.67441,-29.88095,01632525-946b-41f3-9952-1e041c571340,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250515-JackCookField-1,dcdf8e50-31dc-11f0-b351-ed5c2d47f442,75.51331,NA,NA,7.81287,NA,NA,NA,158ec083-0d6d-4940-9927-7ec81eb7d9f8,2025-05-15,22:35:11,2025-05-15T22:35:11Z,2025-05-15T22:35:11Z,NA,v3,471347,471303,15 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,56.08895,-115.43058,11.83721,4.99759,4.27697,-14.94048,1.30197,-0.87249,-0.70671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
