PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-01,13:15:30,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,82.54387,-0.085268,-4.217827,1843.092708,243.039343,02:00:00,4.70453,2.23993,5.79975,-30.8871,10.2206,17.61064,2.05108,-0.22262,75.75958,-5.812769,-1.072215,0.461459,-10.14048,5.6117,-1.90363,50,4.67895,8.14107,-119.69234,-1.15871,-14.77846,22.10475,-23.9957,8d6b9263-96af-4bd6-86fc-3878728d441a,NA,NA,NA,NA,-77.045487,1000119183,"Curless, Tristan",4569.44828,NA,80.75262,Left,48.956714,NA,NA,NA,NA,66.03168,NA,NA,2.37434,3.74435,0.78541,NA,NA,NA,NA,NA,5,2,ETS_BUC,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,2940b2a0-f6c9-11ef-bd1b-8343d132e3e4,81.68102,68.81814,NA,6.78429,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:15:30,2025-03-01T18:15:30Z,2025-03-01T18:15:30Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.70134,-120.55745,11.05238,4.70592,-0.21959,-11.99785,-2.23356,8.71945,-7.38923,NA,2.37434,17.434,-10.85745,3.24702,-0.7472,0.00885,0.17696,-0.12322,0.02985,3.74435,89.32681,-24.92497,2.72127,-0.53778,0.12653,-0.05993,0.02908,-0.00653,0.78541,-75.7898,9.40923,-1.83578,0.32433,-0.04642,-9.4e-4,0.00496,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
149,2025-03-01,13:15:50,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.00972,-0.501581,-3.649174,1859.972736,256.316686,02:30:00,4.70488,2.1937,5.91968,-33.01167,6.44481,21.51623,1.48748,0.59568,77.2235,-6.609789,0.209839,0.452096,-12.03075,3.79626,-1.91354,50,4.64574,6.93399,-121.94126,-2.14098,-18.18744,23.07811,-26.43506,d16f7935-ebe7-4c1e-a49c-e89046aba246,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ETS_BUC,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,35588db0-f6c9-11ef-bd1b-8343d132e3e4,83.37267,NA,NA,6.78622,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:15:50,2025-03-01T18:15:50Z,2025-03-01T18:15:50Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.5823,-122.80542,11.53906,4.70738,-1.15112,-13.21753,-2.18594,7.61502,-9.09372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,13:16:06,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Slider,NA,NA,77.23003,1.241288,-1.170288,2923.423823,76.937963,08:30:00,4.80274,2.22865,5.5175,-50.07861,-2.0639,-15.90481,1.79058,-0.19116,70.33182,-7.922908,-4.005562,0.498722,7.70989,-1.01173,-2.11555,50,4.87719,2.89252,-112.04034,0.78848,9.67457,22.66584,-33.44362,f6b3ef8f-52ee-4fb6-bc3e-08f53e6cb576,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ETS_BUC,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,3efaadd0-f6c9-11ef-bd1b-8343d132e3e4,75.57804,NA,NA,6.89821,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:16:06,2025-03-01T18:16:06Z,2025-03-01T18:16:06Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.98336,-113.04399,11.33292,4.80949,2.26936,-16.72181,-2.23414,2.46413,4.83728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,13:16:27,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,80.66905,1.897346,-1.791447,1895.342245,267.878393,03:00:00,4.67282,2.16346,5.9444,-40.78018,2.63228,30.16108,3.03591,3.01464,72.91804,-5.683372,3.62615,0.474219,-15.83615,1.25618,-2.03662,50,4.80174,2.4598,-117.03618,2.57365,-21.64174,25.12061,-30.45737,13870ea5-4e50-4485-a1a6-f53da7b2ede8,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ETS_BUC,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,4b52c630-f6c9-11ef-bd1b-8343d132e3e4,79.48322,NA,NA,7.75101,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:16:27,2025-03-01T18:16:27Z,2025-03-01T18:16:27Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.55587,-118.01,12.56031,4.67909,3.75435,-15.22868,-2.14824,3.29875,-10.82087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,13:16:43,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.55902,-0.010918,-4.742016,2385.7054,258.016085,02:30:00,4.83043,2.15592,6.1957,-31.23171,5.17292,18.56324,2.21767,-0.68495,79.51123,-5.840711,-1.404369,0.43426,-11.02977,3.03914,-1.80743,50,4.81393,9.77963,-126.83351,-1.03242,-17.84391,27.60001,-27.25734,94516b62-aa5d-4a9c-8e91-b5f12db5d04b,NA,NA,NA,NA,-26.818536,1000119183,"Curless, Tristan",4476.277381,NA,69.54704,Left,35.869159,93.19469,47.46391,-58.43535,218.88045,144.42042,3.360746,-36.717749,1.35557,2.29439,0.69365,NA,NA,NA,NA,NA,5,6,ETS_BUC,4,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,54f4e650-f6c9-11ef-bd1b-8343d132e3e4,86.79701,47.60851,NA,8.0477900000000009,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:16:43,2025-03-01T18:16:43Z,2025-03-01T18:16:43Z,FlyBall,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.30461,-127.76679,13.8,4.83325,-0.11072,-13.62867,-2.14832,10.38302,-8.92196,110.161222,1.35857,73.66521,-10.78704,1.08301,1.45117,-1.27885,0.50285,-0.10085,0.00825,2.29601,59.71183,-21.76807,1.1092,0.72908,-0.65819,0.24866,-0.04553,0.00321,0.69477,-37.33633,-2.73521,0.82433,0.66608,-0.7777,0.35439,-0.07951,0.00715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-01,13:17:24,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Cutter,NA,NA,81.25146,0.355216,-2.916106,2703.264767,190.828925,12:15:00,5.02391,2.13031,5.29894,-40.5751,2.49709,0.23642,1.97658,-0.59011,74.99901,-7.02529,-2.874195,0.472357,-0.87374,1.54976,-1.86518,50,5.0266,5.99586,-117.89569,-0.70282,-1.238,21.00746,-29.97822,051f0531-178e-40d5-90b8-639e22483478,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,6d099a60-f6c9-11ef-bd1b-8343d132e3e4,79.79657,NA,NA,6.25245,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:17:24,2025-03-01T18:17:24Z,2025-03-01T18:17:24Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.2012,-118.81887,10.50373,5.02854,0.61456,-14.98911,-2.12986,6.05027,-0.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,13:17:42,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Cutter,NA,NA,80.88406,0.194188,-4.298553,2770.67232,221.459384,01:30:00,5.07028,2.08982,5.45432,-40.56534,2.52941,1.18587,1.87214,-1.84293,75.0955,-7.179253,-4.088328,0.47248,-1.64067,1.60445,-1.71085,50,5.05941,8.76849,-117.28505,-0.99801,-2.3141,19.56362,-29.91101,12897278-bec6-4a30-9303-c067a6636732,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ETS_BUC,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,77fe0410-f6c9-11ef-bd1b-8343d132e3e4,79.77572,NA,NA,5.78856,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:17:42,2025-03-01T18:17:42Z,2025-03-01T18:17:42Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.04656,-118.12384,9.78181,5.0747,0.28442,-14.95551,-2.08892,8.86771,-1.15705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,13:18:00,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Cutter,NA,NA,80.819820000000007,0.369784,-2.820833,2820.200494,241.866275,02:00:00,5.00456,2.15357,5.40677,-41.57337,3.16559,2.64244,1.88701,-0.27137,72.34192,-7.29207,-2.351314,0.481409,-2.34146,1.91835,-1.9042,50,5.00873,5.65185,-116.89621,-0.66031,-3.15317,27.53057,-29.59068,a267c66d-24dc-4e45-a95e-9a50797159fb,NA,NA,NA,NA,-21.223337,1000091326,"Gallagher, Grant",2118.592913,NA,74.88761,Right,27.970677,101.56467,40.85943,-42.24424,275.27466,275.27466,3.488998,-24.984127,2.70539,2.09676,0.20696,NA,NA,NA,NA,NA,6,3,ETS_BUC,4,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,8259d740-f6c9-11ef-bd1b-8343d132e3e4,78.29606,43.56699,NA,8.4779,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:18:00,2025-03-01T18:18:00Z,2025-03-01T18:18:00Z,FlyBall,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.090089999999996,-118.08891,13.76529,5.00957,0.62164,-14.79534,-2.15201,5.78845,-1.57658,142.647096,2.70612,90.40448,-10.47201,2.16754,-0.18329,-0.07711,0.02686,-0.002,-9e-5,2.09657,51.516,-17.22123,0.84766,0.03374,-0.1452,0.07765,-0.01731,0.0014,0.20691,-35.11339,0.36296,0.21132,-0.13718,0.06211,-0.01926,0.00325,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-01,13:18:37,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Cutter,NA,NA,81.67432,0.353327,-2.666612,2726.097752,225.213299,01:30:00,4.98253,2.11512,5.45316,-37.41435,4.9491,3.72831,2.1958,-0.07234,75.28772,-6.492545,-2.003586,0.468454,-2.56386,2.80067,-1.88234,50,4.98803,5.36909,-118.54664,-0.5577,-3.6733,21.21731,-28.16141,287acc3e-07d2-4581-bada-a309bea78cf0,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ETS_BUC,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,98b84fd0-f6c9-11ef-bd1b-8343d132e3e4,80.46132,NA,NA,6.3866,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:18:37,2025-03-01T18:18:37Z,2025-03-01T18:18:37Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.04629,-119.4464,10.60865,4.98636,0.63654,-14.08071,-2.11333,5.52487,-1.83665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,13:18:55,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Cutter,NA,NA,81.21742,0.447675,-1.655596,2859.955244,215.31149,01:15:00,4.99924,2.09219,5.43418,-38.72258,4.15528,2.03807,2.19178,0.71116,74.80052,-6.636183,-1.292864,0.47129,-1.48122,2.29102,-1.94707,50,5.01174,3.33018,-117.97451,-0.39591,-2.09628,21.56441,-28.93169,e4cd7261-1947-4218-841e-5eaae450ee66,NA,NA,NA,NA,-18.435382,822125,"Montesano, Lenny",4601.364017,NA,91.78159,Right,45.52627,103.11969,103.15397,-38.29265,349.38207,328.24471,6.146887,-22.209162,1.74156,2.22613,-0.71505,NA,NA,NA,NA,NA,7,2,ETS_BUC,4,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,a3920590-f6c9-11ef-bd1b-8343d132e3e4,79.97722,134.55311,NA,6.41691,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:18:55,2025-03-01T18:18:55Z,2025-03-01T18:18:55Z,FlyBall,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.06754,-118.89719,10.78221,5.0022,0.84199,-14.46584,-2.09148,3.41988,-1.04814,171.306091,1.74281,89.41438,-20.57214,5.73051,-0.93181,0.01677,0.027,-0.00475,2.6e-4,2.18892,96.6728,-22.39158,3.95573,-1.89826,0.65095,-0.12347,0.01163,-4.3e-4,-0.71636,-29.79377,4.03597,-0.878,0.04162,0.04412,-0.01446,0.00185,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-01,13:21:11,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,88.02303,-1.307392,-4.579628,2097.48367,240.468932,02:00:00,5.59238,3.09593,6.42025,-23.29899,12.42339,19.76765,2.4449,0.52433,79.90768,-5.725464,-1.008893,0.430171,-11.76119,7.23902,-2.77738,50,5.48817,9.46012,-127.5491,-3.59026,-19.22851,28.08889,-20.33886,2c5c54c3-5fe0-4a6b-b9be-4c979db8b73b,NA,NA,NA,NA,-63.933786,1000119429,"Haskell, Logan",NA,NA,88.77441,Right,-42.288862,NA,NA,NA,5.0622,5.0622,0.029359,-37.692861,2.76025,2.57811,-0.54906,NA,NA,NA,NA,NA,1,1,BIN_BEA,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,f4a3ce50-f6c9-11ef-bd1b-8343d132e3e4,87.62192,2.57811,NA,8.11535,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:21:11,2025-03-01T18:21:11Z,2025-03-01T18:21:11Z,GroundBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.08049,-128.44456,14.04445,5.59229,-2.94186,-10.16943,-3.08873,10.07311,-9.61426,NA,2.75978,42.42216,NA,NA,NA,NA,NA,NA,NA,2.57907,-87.81358,NA,NA,NA,NA,NA,NA,NA,-0.5481,-86.72381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-01,13:21:36,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.0171,-2.638367,-6.369871,1588.658998,234.333548,01:45:00,5.44452,3.19085,6.64332,-33.89466,11.10634,13.48583,0.18814,-1.54032,71.9275,-8.96433,-3.934449,0.482817,-8.85512,7.00185,-2.7646,50,5.25149,12.14741,-112.7325,-6.0968,-11.42886,19.93186,-23.13714,6f5812a4-018d-40dd-b0d4-8c3add36309c,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,0346c110-f6ca-11ef-bd1b-8343d132e3e4,78.06773,NA,NA,6.0896,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:21:36,2025-03-01T18:21:36Z,2025-03-01T18:21:36Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.85725,-113.41243,9.96593,5.44601,-5.30752,-11.56857,-3.18563,12.53728,-5.71443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
160,2025-03-01,13:21:52,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,88.38314,-2.010589,-4.092115,2240.011885,232.938429,01:45:00,5.58578,3.32435,6.27688,-21.20269,14.18619,17.2671,1.96008,0.98484,80.79441,-6.019981,-0.979015,0.428159,-10.14564,8.28024,-3.02995,50,5.42649,8.48968,-128.13746,-5.12755,-16.86089,26.58541,-18.41322,f9c66e7a-6696-4e74-bc56-5706da9081fa,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,0d0b0f30-f6ca-11ef-bd1b-8343d132e3e4,88.0338,NA,NA,7.58872,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:21:52,2025-03-01T18:21:52Z,2025-03-01T18:21:52Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.22376,-129.01081,13.2927,5.585,-4.52266,-9.20661,-3.31794,9.04358,-8.43044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,13:22:07,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,76.6354,-1.915564,-5.120292,1574.562573,249.625956,02:15:00,5.42763,3.18104,6.79353,-38.26982,7.81245,17.17958,0.48238,-0.07339,70.77667,-9.069369,-1.994762,0.488583,-10.57111,5.06496,-2.85439,50,5.28843,9.42896,-111.09704,-4.685,-13.25037,19.36024,-25.82534,166f0164-2ccb-4ea2-bd07-7ba0b63f41b2,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,16517ac0-f6ca-11ef-bd1b-8343d132e3e4,77.14643,NA,NA,5.85873,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,18:22:07,2025-03-01T18:22:07Z,2025-03-01T18:22:07Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.70862,-111.74145,9.68012,5.43006,-3.8254,-12.91267,-3.17558,9.87,-6.62518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
