PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-08,15:41:31,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,85.46641,0.790623,0.495758,1752.990829,91.629905,09:00:00,5.42478,-1.05186,5.34791,-37.42789,1.65004,-14.51461,3.04747,-1.79638,78.13514,-6.056299,-2.084803,0.449922,7.38079,1.00847,1.01778,50,5.4694,-0.43588,-124.06804,0.32105,11.48196,25.27326,-30.6052,c4978d4a-4178-4345-bb10-ff1bcf5d5fac,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,b846f1f0-fc5d-11ef-b589-f1262981e2ca,83.77551,NA,NA,7.33127,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:41:31,2025-03-08T20:41:31Z,2025-03-08T20:41:31Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.15187,-125.1131,12.63663,5.42996,1.58658,-15.3026,1.04562,-0.91067,5.74098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.61691,1.644557,0.66775,0.976807,-1.83006,2.68976,1.91902,-2.72052,6.43773,0.02295,63.20292,5.48606,-61.5968,-2.70799,71.68721,-4.32557,6.48124,14.35616,-15.79074,-0.04003,-72.1662,9.43547,High,High,High,NA,NA,High,High,High
72,2025-03-08,15:41:55,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,84.34877,-0.53003,2.692954,1724.460089,85.144928,08:45:00,5.44535,-0.99291,5.67833,-39.3438,0.11394,-12.65064,1.67204,0.46517,77.74005,-7.728241,0.430424,0.452103,7.2102,0.50496,0.77411,50,5.37552,-5.25779,-122.49641,-2.50061,10.99201,23.44307,-31.40425,210b38a6-fd7d-4815-8466-a6d532a455d6,NA,NA,NA,NA,160.971432,10092035,"Newsome, Miles",3261.93863,NA,61.84927,Right,23.65857,NA,NA,NA,124.43653,50.62956,1.753443,162.787127,2.45927,1.99388,-0.42923,NA,NA,NA,NA,NA,2,4,BRO_BEA,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,c69d7260-fc5d-11ef-b589-f1262981e2ca,83.37136,16.35151,NA,6.60871,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:41:55,2025-03-08T20:41:55Z,2025-03-08T20:41:55Z,LineDrive,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.82437,-123.41623,11.72154,5.44946,-1.26843,-15.70213,0.98886,-5.68908,5.49601,347.336141,2.45932,-78.55248,5.02777,-0.0569,0.66413,-0.90222,0.65106,-0.23245,0.03201,1.99387,36.40251,-24.90994,2.69479,-0.69802,0.35914,-0.20387,0.07552,-0.01166,-0.42926,27.09285,-3.21208,0.08623,-0.41639,0.55356,-0.39824,0.1422,-0.0196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-08,15:42:16,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,92.21428,-0.052338,0.431361,2141.401898,141.481105,10:45:00,5.95408,-0.79594,5.48552,-19.62462,14.34997,-10.41272,4.26972,-1.26008,82.62299,-3.766232,-1.423374,0.419516,5.31992,7.58847,0.7651,50,5.93661,-0.50412,-133.57926,-0.78276,9.43007,33.85856,-18.72274,32739c97-407b-43b0-ac8b-6b56c7d35fc9,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRO_BEA,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,d27bedf0-fc5d-11ef-b589-f1262981e2ca,89.84745,NA,NA,9.59129,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:42:16,2025-03-08T20:42:16Z,2025-03-08T20:42:16Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.00866,-134.84284,16.92928,5.95278,-0.08404,-9.36137,0.79048,-0.85604,4.71504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,15:42:34,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.54102,1.052114,0.156207,1351.65655,310.371938,04:15:00,5.90752,-0.47552,5.50334,-57.17066,-8.55882,12.36938,2.12744,0.70136,69.35789,-9.420294,2.365683,0.501814,-6.19949,-4.21418,0.45318,50,5.96102,-0.78911,-112.28679,0.13975,-7.64455,26.79981,-37.3705,197d768e-7aaa-4bd5-a2b7-317eb3f5e625,NA,NA,NA,NA,118.271709,10092035,"Newsome, Miles",5475.115744,NA,59.79718,Right,75.406824,NA,NA,NA,NA,13.72804,NA,NA,2.54502,2.44201,-0.6454,NA,NA,NA,NA,NA,2,6,BRO_BEA,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,ddca3770-fc5d-11ef-b589-f1262981e2ca,75.11244,48.00013,NA,8.18313,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:42:34,2025-03-08T20:42:34Z,2025-03-08T20:42:34Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.9959,-113.47291,13.39991,5.91823,1.79371,-18.68525,0.48062,-0.45077,-3.82228,348.762361,2.54502,-10.46631,-6.1904,3.26727,-0.97609,0.24768,-0.05927,0.01307,-0.00179,2.44201,84.87303,-28.70908,3.89491,-0.70992,0.10114,-0.01656,0.00478,-0.00146,-0.6454,19.46106,-0.97099,-0.48045,0.23108,-0.0734,0.01867,-0.00386,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-08,15:42:58,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,92.25736,-2.519124,0.264501,2185.685324,156.831078,11:15:00,6.05861,-0.50566,5.34904,-19.12796,14.79544,-5.81504,2.10018,-0.74215,83.48003,-6.100893,-0.769284,0.4192,3.00441,8.56284,0.48619,50,5.81846,-0.34478,-133.63688,-6.54668,5.36841,32.00335,-16.87364,e314ccfc-86d2-4444-8790-2b2af18f1f03,NA,NA,NA,NA,6.421019,10092035,"Newsome, Miles",NA,NA,92.62701,Right,-7.426626,NA,NA,NA,16.69372,15.60572,0.117971,9.153363,0.92662,2.25037,0.77155,NA,NA,NA,NA,NA,2,7,BRO_BEA,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,ebbf5e00-fc5d-11ef-b589-f1262981e2ca,89.91517,2.25037,NA,8.77733,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:42:58,2025-03-08T20:42:58Z,2025-03-08T20:42:58Z,GroundBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.1488,-134.86428,16.00168,6.05713,-5.89954,-8.43682,0.50336,-0.55067,2.68421,265.047597,0.92679,133.84941,-16.97273,NA,NA,NA,NA,NA,NA,2.25043,-17.56634,-12.8014,NA,NA,NA,NA,NA,NA,0.77141,15.08079,7.56051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-08,15:43:32,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.87113,-1.819629,1.020132,2128.022441,135.667551,10:30:00,5.98937,-0.62271,5.60854,-22.32781,12.32682,-10.82882,2.42936,-0.57277,82.11696,-5.999224,-0.914314,0.423694,5.84016,7.18591,0.54278,50,5.81957,-1.86497,-131.72759,-4.95068,10.11494,31.71462,-19.72827,0a465c18-81b4-42b9-b21c-d1f02ea44b3c,NA,NA,NA,NA,30.330092,1000139038,"Petersen, Mika",NA,NA,101.95583,Left,-12.042833,NA,NA,NA,15.76214,15.5779,0.089193,27.216172,2.73947,2.78746,0.61075,NA,NA,NA,NA,NA,3,1,BRO_BEA,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,ffee7370-fc5d-11ef-b589-f1262981e2ca,88.96152,2.78746,NA,8.75417,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:43:32,2025-03-08T20:43:32Z,2025-03-08T20:43:32Z,GroundBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.89023,-132.89974,15.85731,5.98907,-4.22153,-9.86414,0.61861,-2.23882,5.05747,180,2.73643,126.43971,NA,NA,NA,NA,NA,NA,NA,2.78821,-31.25182,NA,NA,NA,NA,NA,NA,NA,0.60897,73.97451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-08,15:44:11,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Curveball,NA,NA,84.77596,-0.746946,1.880042,1722.21725,134.698348,10:30:00,5.46981,-1.0687,5.39037,-25.00966,15.33891,-13.97005,2.68517,-0.47016,76.14597,-5.439964,-0.603556,0.457178,7.68863,8.38603,0.91113,50,5.38607,-3.43442,-122.78011,-2.41556,11.50986,28.69073,-19.6202,148023d6-dbab-425b-9d77-02b048ebd19a,NA,NA,NA,NA,-44.672279,811751,"Dillehay, DJ",NA,NA,85.21501,Right,-10.869181,NA,NA,NA,18.67422,18.24746,0.138449,-34.805282,3.34641,3.17023,0.68772,NA,NA,NA,NA,NA,4,1,BRO_BEA,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,17461910-fc5e-11ef-b589-f1262981e2ca,82.44583,3.17023,NA,8.62999,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:44:11,2025-03-08T20:44:11Z,2025-03-08T20:44:11Z,GroundBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.10771,-123.96791,14.34536,5.46926,-1.60328,-9.8101,1.06318,-3.91093,5.75493,233.864424,3.34617,87.30751,-5.23264,NA,NA,NA,NA,NA,NA,3.16959,-23.50618,4.46066,NA,NA,NA,NA,NA,NA,0.68659,-86.18442,30.65765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
78,2025-03-08,15:47:21,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Sinker,NA,NA,78.59866,1.014949,-0.33468,2130.962102,86.852658,09:00:00,5.21349,1.36107,5.23019,-45.15849,1.08299,-5.95776,2.4045,0.54997,72.2703,-7.203146,-1.391826,0.48942600000000003,2.88244,0.70268,-1.32562,50,5.27322,0.90692,-114.11744,0.45232,3.80908,20.58364,-31.24548,566f4918-0be8-4a45-8634-a50c482658fb,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,88cce730-fc5e-11ef-b589-f1262981e2ca,77.0135,NA,NA,6.32837,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:47:21,2025-03-08T20:47:21Z,2025-03-08T20:47:21Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.27014,-115.0641,10.29182,5.21937,1.88933,-15.62274,-1.3633,0.73174,1.90454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,15:47:35,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.59345,-0.362535,-1.492255,2343.427144,108.687067,09:30:00,5.28815,1.21858,5.27711,-43.00042,4.07595,-6.97918,1.36416,-0.76491,71.14467,-8.233842,-2.731623,0.493825,2.99012,2.67264,-1.07702,50,5.22391,3.24963,-113.83573,-2.18131,3.85449,24.3293,-28.72878,5220b612-2dcf-48d9-87fb-8c7d0b4efbe8,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,90eb7490-fc5e-11ef-b589-f1262981e2ca,76.32756,NA,NA,7.44878,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:47:35,2025-03-08T20:47:35Z,2025-03-08T20:47:35Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.21991,-114.94593,12.16465,5.29353,-0.87035,-14.36439,-1.2213,3.07374,1.92725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,15:47:49,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.31435,-0.479105,-3.318639,2337.750324,75.813378,08:30:00,5.17586,1.47861,5.55,-45.04258,-0.15122,-5.80689,0.97385,-2.10993,73.4474,-8.663858,-4.352644,0.482228,2.06099,0.44909,-1.18718,50,5.10438,6.89674,-115.07924,-2.47321,2.77516,20.53615,-31.56934,180a13b0-4185-414e-8c69-5eff5d69ec28,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,99593360-fc5e-11ef-b589-f1262981e2ca,78.16304,NA,NA,5.86695,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:47:49,2025-03-08T20:47:49Z,2025-03-08T20:47:49Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.95145,-115.95947,10.26807,5.18139,-1.12007,-15.78467,-1.48024,6.77779,1.38758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,15:48:05,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.85602,1.564604,-1.361377,2495.371776,95.151043,09:15:00,5.25743,1.32193,5.41415,-42.01274,2.1937,-10.64981,3.22293,-0.84118,73.85827,-6.099652,-3.254443,0.478536,5.06087,1.0426,-1.19303,50,5.3669,3.17221,-116.03074,1.74255,6.9621,19.86267,-30.73975,e4ecaeaf-d36a-4159-86fd-43f8a8b05944,NA,NA,NA,NA,39.426988,10157056,"Parker, Cade",5039.259776,NA,84.99878,Right,61.308534,59.81706,138.71501,92.31399,189.44311,76.17846,5.805419,61.412364,1.37794,4.03111,1.08547,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,a29dca30-fc5e-11ef-b589-f1262981e2ca,78.76621,138.89587,NA,5.99775,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:48:05,2025-03-08T20:48:05Z,2025-03-08T20:48:05Z,Popup,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.0884,-116.89855,9.93134,5.26142,3.08559,-15.36988,-1.32498,2.86803,3.48105,201.888821,1.37321,46.22897,-18.50733,5.07717,-0.36633,-0.29037,0.10805,-0.01494,7.5e-4,4.00372,109.81725,-29.32412,5.2,-1.8383,0.51323,-0.08517,0.00714,-2.3e-4,1.08544,38.02774,-2.38884,0.11003,-0.09881,0.08538,-0.0265,0.00364,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-08,15:48:31,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Curveball,NA,NA,74.28387,2.201926,-1.09775,1815.641817,15.112297,06:30:00,5.52035,0.86723,5.22791,-69.03142,-16.02505,-4.85449,1.83914,-0.56942,67.224,-10.304959,-1.960373,0.524005,2.02902,-8.09575,-0.76232,50,5.67199,2.25214,-107.60129,1.76687,2.32463,22.63505,-41.44927,fdb9933e-b2c3-46c7-9a14-e6f9fc2b7376,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,3,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,b271c2e0-fc5e-11ef-b589-f1262981e2ca,71.93146,NA,NA,7.05987,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:48:31,2025-03-08T20:48:31Z,2025-03-08T20:48:31Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.274,-108.70507,11.31752,5.53655,3.78811,-20.72464,-0.86938,2.13878,1.16231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.80783,2.730294,1.790157,0.940137,-0.41371,1.49858,0.63255,-0.69794,5.94074,-6.34019,74.25367,7.92464,-50.55248,-0.64767,84.6039,-5.22589,5.95516,13.38698,-12.00344,-6.43429,-54.01363,7.4983,High,High,High,NA,NA,High,High,High
83,2025-03-08,15:48:58,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,76.31108,1.256828,-1.364162,1711.351544,251.011779,02:15:00,5.17719,1.40907,5.49778,-43.26845,6.29701,12.98552,2.74762,1.21494,68.73437,-6.745432,0.949905,0.506712,-6.92618,3.33583,-1.29851,50,5.25858,2.11904,-110.53029,1.04976,-8.41402,23.01072,-28.12166,deda4e5a-c3ca-405c-9921-deae4cf7e001,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,c23fef30-fc5e-11ef-b589-f1262981e2ca,74.38638,NA,NA,7.57671,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:48:58,2025-03-08T20:48:58Z,2025-03-08T20:48:58Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.99797,-111.56594,11.50536,5.18285,2.31544,-14.06083,-1.4024,2.49773,-4.20701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,15:49:13,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.3755,-2.178382,-1.110349,2146.05647,216.863009,01:15:00,5.27056,1.24571,5.88481,-21.81663,14.4178,9.84158,1.42825,1.03461,79.98736,-6.291348,0.656791,0.433244,-5.3424,8.43248,-1.16157,50,5.08224,2.05803,-128.11026,-5.55125,-8.76894,29.51742,-18.33312,274536b9-8a52-430b-a9b2-84e103e4dff0,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,cb5bc850-fc5e-11ef-b589-f1262981e2ca,87.00058,NA,NA,8.38814,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:49:13,2025-03-08T20:49:13Z,2025-03-08T20:49:13Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.61153,-129.16841,14.75871,5.26946,-4.89403,-9.16656,-1.24099,2.37239,-4.38447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
