PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-20,14:42:43,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.88053,-1.401933,-3.486008,2158.530536,253.53637,02:30:00,5.08179,1.32676,5.61912,-32.66636,6.70095,18.31619,1.04855,-0.40425,77.63662,-7.41711,-0.217495,0.451585,-10.37067,4.15028,-1.04142,50,4.94081,6.75234,-123.05093,-4.13204,-15.85324,25.09717,-25.82965,02a40ea0-61bf-4036-9d9a-4ef2830be3d7,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,3f574390-1e17-11f0-98d7-85b42e022637,83.46701,NA,NA,7.24391,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:42:43,2025-04-20T18:42:43Z,2025-04-20T18:42:43Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.88242,-124.04274,12.54858,5.08394,-3.11129,-12.91482,-1.32064,7.37884,-7.92662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-20,14:43:03,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.42754,-0.13589,-3.039011,2155.675113,256.276416,02:30:00,5.13826,1.17595,5.81181,-33.02254,5.47603,17.35595,2.25985,-0.20633,78.06334,-6.24605,0.069128,0.446574,-9.76111,3.18717,-0.93729,50,5.1074,5.87978,-123.97163,-1.405,-15.15732,25.2947,-27.22495,cafaaa24-3e61-4693-986f-920850577085,NA,NA,NA,NA,-7.437656,10277636,"DePerno, Ty",NA,NA,85.46177,Right,41.601292,108.73673,91.41063,-16.62298,266.23193,260.22326,5.730673,-8.611011,1.59497,2.36403,0.21092,NA,NA,NA,NA,NA,1,3,NAV_MID,2,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,4b312b40-1e17-11f0-98d7-85b42e022637,84.40352,109.61387,NA,7.36421,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:43:03,2025-04-20T18:43:03Z,2025-04-20T18:43:03Z,FlyBall,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.68922,-124.92474,12.64735,5.14101,-0.37916,-13.61247,-1.1696,6.45091,-7.57866,172.402812,1.60151,92.81003,-21.55096,4.58039,-0.4019,-0.11079,0.04192,-0.00526,2.4e-4,2.35586,83.36259,-18.59305,1.63485,-0.55992,0.16132,-0.02465,0.00173,-4e-5,0.21096,-12.1346,0.52079,0.39829,-0.13915,0.02522,-0.00277,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-20,14:43:43,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,72.05077,0.612173,0.078495,2198.126138,123.457522,10:00:00,4.95496,1.31829,5.08594,-46.92806,9.22697,-10.94886,1.62133,0.47987,65.43457,-7.977395,-1.858897,0.539344,5.4991,4.9304,-1.31653,50,4.97637,0.26534,-104.41144,-0.3519,5.98809,19.80821,-26.80524,04e541a0-5815-48d6-bb26-2ba6a0a38d18,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,635a51b0-1e17-11f0-98d7-85b42e022637,69.88575,NA,NA,6.6162,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:43:43,2025-04-20T18:43:43Z,2025-04-20T18:43:43Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.41229,-105.43322,9.9041,4.95886,1.03081,-13.40262,-1.32224,-0.04355,2.99405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-20,14:44:00,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.56841,-0.397046,-4.100646,2076.76289,254.950606,02:30:00,5.04126,1.17027,5.80536,-31.9136,6.8404,20.41143,2.01158,-0.94893,77.54565,-6.325097,-0.451365,0.448053,-11.60516,4.02122,-0.84523,50,4.98977,8.02875,-123.91995,-1.93114,-17.87488,26.95161,-25.98036,f0c92373-6b6b-4c3b-9de6-150c8c44a5b2,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,6d12b8f0-1e17-11f0-98d7-85b42e022637,84.12491,NA,NA,8.02275,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:44:00,2025-04-20T18:44:00Z,2025-04-20T18:44:00Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.69368,-124.93662,13.4758,5.04413,-0.95111,-12.99018,-1.16081,8.70303,-8.93744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-20,14:44:19,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.56561,0.08288,-3.077924,2235.157344,138.924422,10:45:00,4.91618,1.24431,4.97865,-44.36813,8.72634,-6.28048,1.29723,-2.18876,68.26941,-7.936737,-4.183619,0.52444,2.3476,4.76193,-0.94161,50,4.88797,5.97602,-106.69143,-1.29989,2.7309,16.77316,-26.63467,125019bd-ec62-4028-a1d0-c1679e1b036a,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,78883980-1e17-11f0-98d7-85b42e022637,71.87173,NA,NA,5.2962,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:44:19,2025-04-20T18:44:19Z,2025-04-20T18:44:19Z,NA,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.52134,-107.55595,8.38658,4.91959,0.07291,-13.31733,-1.246,5.83526,1.36545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.7348,NA,NA,0.960864,NA,NA,NA,6.76503,6.65201,0.06799,69.52429,6.2497,-55.28687,6.83431,71.45541,-6.45036,6.69413,12.64284,-13.62883,-0.00468,-63.73605,6.43943,High,High,High,NA,NA,High,Medium,Medium
79,2025-04-20,14:44:48,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.63605,0.126128,-2.822862,2167.897241,254.940018,02:30:00,5.03831,1.41564,5.69821,-31.95722,5.79063,16.82627,2.49289,0.18514,78.76874,-5.791102,0.184117,0.442199,-9.43154,3.25866,-1.18941,50,5.02899,5.494,-125.66572,-0.82726,-14.97954,27.07952,-26.99853,747c7d76-b083-499b-83ad-293346072ab6,NA,NA,NA,NA,-9.044312,809995,"Izquierdo, Victor",NA,NA,78.2973,Right,-23.29415,NA,NA,NA,7.62649,3.20995,0.055011,-7.86085,1.80839,2.50526,-0.12836,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,89c89370-1e17-11f0-98d7-85b42e022637,85.23866,2.50526,NA,7.86732,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:44:48,2025-04-20T18:44:48Z,2025-04-20T18:44:48Z,GroundBall,v3,471474,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.8022,-126.69632,13.53976,5.04092,0.20026,-13.49926,-1.40935,6.06409,-7.48977,NA,1.80576,104.46058,NA,NA,NA,NA,NA,NA,NA,2.5064,-45.54141,NA,NA,NA,NA,NA,NA,NA,-0.12794,-16.62776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-20,14:47:41,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.74161,-0.758866,-2.443849,2048.223641,220.310664,01:15:00,5.29451,1.94892,6.65146,-25.5386,11.14308,8.53741,2.47108,0.42232,78.99549,-5.578941,-0.89047,0.435909,-5.16099,6.40863,-1.78761,50,5.23286,5.01875,-124.70059,-2.35729,-8.17505,23.67639,-22.02273,90e5adc2-10a3-4f63-bd5e-3cc94f3cecf0,NA,NA,NA,NA,1.107381,10102058,"Royer, Gianni",4468.010504,NA,96.99611,Right,35.572679,109.53881,79.90529,10.05707,289.19621,281.83361,5.568651,14.976719,0.90696,2.48706,-0.41281,NA,NA,NA,NA,NA,1,1,HOL_CRU,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,f123c620-1e17-11f0-98d7-85b42e022637,86.46859,107.71287,NA,6.74612,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:47:41,2025-04-20T18:47:41Z,2025-04-20T18:47:41Z,FlyBall,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.84946,-125.42934,11.83819,5.29498,-1.67944,-11.01136,-1.94595,5.27038,-4.08753,199.771955,0.91156,115.6013,-31.25676,7.81842,-1.56657,0.26555,-0.03722,0.0036,-1.6e-4,2.48768,82.74505,-17.57318,0.22763,0.35525,-0.1764,0.04254,-0.00505,2.3e-4,-0.41468,2.27513,6.80017,-2.07483,0.44211,-0.06877,0.00761,-5.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-20,14:48:13,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,72.98154,1.623841,-1.979194,2019.466851,54.929682,07:45:00,5.18262,2.19137,5.65628,-56.11322,-2.85752,-6.53233,2.02224,-0.19953,66.86056,-8.645661,-3.14637,0.525236,2.74398,-1.48248,-2.01942,50,5.28438,3.8889,-105.89424,1.29817,3.09364,19.28196,-33.84542,57e0452b-9f95-47f2-985b-246c18e16687,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,03ec6dc0-1e18-11f0-98d7-85b42e022637,71.76289,NA,NA,6.12097,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:48:13,2025-04-20T18:48:13Z,2025-04-20T18:48:13Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.845,-106.7728,9.64098,5.1901,2.84031,-16.92271,-2.1934,3.74795,1.54682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-20,14:48:27,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,86.53197,-0.272837,-2.843084,2135.882699,234.720319,01:45:00,5.28776,1.89763,6.53261,-27.03222,9.14268,11.42623,2.78448,0.23968,79.7046,-5.352752,-0.769609,0.432888,-6.75674,5.19343,-1.70491,50,5.25704,5.82931,-125.81261,-1.38586,-10.90219,23.93104,-23.7943,599e45c9-c5ad-44ad-89a1-2afe96904f1d,NA,NA,NA,NA,12.771428,1000119823,"King, Jimmy",NA,NA,66.92994,Right,-23.497701,NA,NA,NA,7.96229,6.78435,0.067946,6.405295,1.92214,2.6705,-0.46958,NA,NA,NA,NA,NA,2,2,HOL_CRU,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,0c9efdc0-1e18-11f0-98d7-85b42e022637,87.07213,2.6705,NA,6.82737,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:48:27,2025-04-20T18:48:27Z,2025-04-20T18:48:27Z,GroundBall,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.96861,-126.56523,11.96552,5.28886,-0.63754,-11.89715,-1.89364,6.17218,-5.4511,180,1.91812,88.16462,NA,NA,NA,NA,NA,NA,NA,2.6723,-39.30324,NA,NA,NA,NA,NA,NA,NA,-0.47049,19.98428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-04-20,14:48:56,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,73.86429,1.465952,-2.425276,2067.998929,71.714761,08:30:00,5.06663,2.10681,5.62617,-52.65774,-1.27291,-8.23768,2.04794,-0.84412,68.52268,-8.132732,-3.894875,0.515928,3.59595,-0.66398,-1.89449,50,5.15723,4.83161,-107.29625,1.13211,4.22146,17.34298,-32.95355,2cba724a-6eea-45e0-a72a-6c1add961c94,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,1d7fd290-1e18-11f0-98d7-85b42e022637,73.0576,NA,NA,5.34161,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:48:56,2025-04-20T18:48:56Z,2025-04-20T18:48:56Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.87677,-108.08164,8.67149,5.07218,2.62443,-16.47677,-2.10897,4.64044,2.11073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-20,14:49:09,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,84.80403,-1.815989,-1.797394,2079.766579,244.584856,02:15:00,5.23028,2.07573,6.53589,-30.89793,6.95473,12.17095,0.98834,1.44076,78.02839,-7.591796,0.416316,0.442812,-6.92252,4.50055,-1.9561,50,5.09098,3.43254,-123.27911,-4.80858,-10.65707,24.42496,-25.24554,85384775-b0a4-4984-b3c4-5a1c1e2b133b,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,25545ea0-1e18-11f0-98d7-85b42e022637,85.1206,NA,NA,6.77564,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:49:09,2025-04-20T18:49:09Z,2025-04-20T18:49:09Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.9652,-124.06224,12.21248,5.23219,-3.99914,-12.62277,-2.07163,3.77423,-5.32854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-20,14:49:23,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,70.42012,3.601472,0.861489,2015.949039,63.17852,08:00:00,5.14016,2.16318,5.5081,-59.4035,-2.43232,-8.10075,3.56278,2.29384,64.88177,-7.240672,-0.581001,0.543249,4.27441,-1.56669,-2.2329,50,5.4151,-1.24647,-102.15146,4.62085,4.54491,15.8368,-33.83988,f6da6959-8053-496b-886b-06eb4a3c5572,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,2d6cf890-1e18-11f0-98d7-85b42e022637,69.38334,NA,NA,5.53834,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:49:23,2025-04-20T18:49:23Z,2025-04-20T18:49:23Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.99294,-102.92262,7.9184,5.14997,6.26865,-16.91994,-2.16682,-1.46778,2.27245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-20,14:49:37,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.6982,-0.621411,-3.524004,2134.707135,237.390394,02:00:00,5.15749,1.8371,6.71534,-27.30167,9.46138,13.05024,2.3132,-0.30082,78.76207,-5.772172,-1.149644,0.436392,-7.89067,5.498,-1.60842,50,5.10542,7.21235,-124.52969,-2.10606,-12.43492,24.17384,-23.50977,b3edc4ba-fc28-4e0d-8573-37192414afda,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,35d38b70-1e18-11f0-98d7-85b42e022637,86.37281,NA,NA,6.93613,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:49:37,2025-04-20T18:49:37Z,2025-04-20T18:49:37Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.78626,-125.26252,12.08692,5.15846,-1.39335,-11.75489,-1.83278,7.58932,-6.21746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-20,14:49:50,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,86.56469,-1.345308,-4.109565,2174.465961,237.083363,02:00:00,5.27525,1.83904,6.8281,-25.50501,10.52942,14.51674,1.91931,-0.70624,79.34742,-6.177362,-1.464924,0.432046,-8.91221,6.29756,-1.57972,50,5.17903,8.5273,-125.67475,-3.64111,-14.25842,25.38624,-22.09874,e08d2afb-25c4-4f46-8be0-eb788d0b6c4d,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOL_CRU,3,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250420-USNavalAcademy-1,3da3aab0-1e18-11f0-98d7-85b42e022637,87.24169,NA,NA,7.21728,NA,NA,NA,77957c99-0c41-46e4-bb00-5419f0f0ebb6,2025-04-20,18:49:50,2025-04-20T18:49:50Z,2025-04-20T18:49:50Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.67359,-126.41463,12.69312,5.27577,-2.99703,-11.04937,-1.83431,8.94286,-7.12921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
