PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-06,19:12:38,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.13229,0.222099,-3.660303,1384.2137,251.766389,02:30:00,5.36868,1.44959,5.76305,-37.73943,3.78418,7.70532,2.43087,-1.31965,75.60827,-6.715864,-2.283822,0.463787,-4.86803,2.28504,-1.15079,50,5.36431,7.31422,-119.14142,-0.79385,-7.0344,21.74786,-28.87213,8c64a697-943c-42a0-9d76-85d67276594f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,fcbb3d70-2ad7-11f0-9127-ddbc897ce2e0,81.27094,NA,NA,6.52402,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:12:38,2025-05-07T00:12:38Z,2025-05-07T00:12:38Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"King, Dylan",695732,Right,UCF_KNI,54.73493,-120.00262,10.87393,5.37311,0.34946,-14.43607,-1.44594,7.59277,-3.5172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-06,19:12:57,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.87045,-0.497657,-2.233253,1640.068918,242.659338,02:00:00,5.26493,1.5767,5.75288,-31.55805,9.15721,15.32682,2.17147,0.77395,76.2391,-6.334405,0.51063,0.459251,-8.37575,5.18477,-1.40067,50,5.20441,4.07965,-120.36406,-2.07223,-12.3459,22.3193,-24.5317,15cf8a60-053c-42fd-82bb-a271b4e0fcd9,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,08259a70-2ad8-11f0-9127-ddbc897ce2e0,82.07373,NA,NA,6.63134,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:12:57,2025-05-07T00:12:57Z,2025-05-07T00:12:57Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"King, Dylan",695732,Right,UCF_KNI,54.74552,-121.24084,11.15965,5.26689,-1.10854,-12.26585,-1.57046,4.56464,-6.17295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-06,19:13:21,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,83.03714,-0.284988,-1.460096,2099.543918,147.029993,11:00:00,5.48755,1.39863,5.28689,-34.56344,6.54615,-3.47768,2.33956,-0.26255,76.744,-6.59185,-2.077424,0.461469,1.38315,3.69547,-1.26292,50,5.43617,3.21801,-120.62645,-1.82386,2.05469,21.65912,-26.68436,71cc7ef7-4096-43e1-897b-a604e191ac84,NA,NA,NA,NA,33.001557,1000154044,"Bogenpohl, Caden",NA,NA,100.9074,Left,-14.12417,NA,NA,NA,11.46927,3.72477,0.065986,27.667584,2.20327,2.3867,0.15959,NA,NA,NA,NA,NA,4,3,MIS_BEA,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,16062790-2ad8-11f0-9127-ddbc897ce2e0,81.67919,2.3867,NA,6.29314,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:13:21,2025-05-07T00:13:21Z,2025-05-07T00:13:21Z,GroundBall,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"King, Dylan",695732,Right,UCF_KNI,55.21254,-121.55879,10.82956,5.48996,-0.6752,-13.34218,-1.39953,3.12956,1.02735,NA,2.20134,120.54859,NA,NA,NA,NA,NA,NA,NA,2.38727,-36.16952,NA,NA,NA,NA,NA,NA,NA,0.15834,78.28983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-05-06,19:14:15,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.93792,1.860927,-0.581354,1891.90322,184.569655,12:15:00,5.57504,1.46323,5.24711,-32.20474,6.2254,0.41008,4.64077,0.95107,79.08592,-4.035539,-0.508663,0.446177,-0.3487,3.00799,-1.41018,50,5.72212,1.24785,-124.77962,2.85987,-0.55525,22.77374,-27.38454,d2f388d0-a12c-44da-8459-427bdf06ffc9,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,3678e300-2ad8-11f0-9127-ddbc897ce2e0,84.47862,NA,NA,6.85201,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:14:15,2025-05-07T00:14:15Z,2025-05-07T00:14:15Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"King, Dylan",695732,Right,UCF_KNI,55.25016,-125.73419,11.38687,5.5782,4.00769,-13.69227,-1.46297,1.27113,-0.27762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-06,19:14:36,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.47366,0.175064,-2.370608,1716.97566,238.768068,02:00:00,5.27974,1.47617,5.71432,-30.95982,10.07642,14.64241,2.86298,0.48673,76.01498,-5.552448,0.247441,0.461058,-8.03213,5.45949,-1.28692,50,5.27521,4.37495,-119.81101,-0.63614,-11.77388,21.31529,-24.17127,1b257a16-401b-4465-9cb5-167f4992a558,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,4295ee30-2ad8-11f0-9127-ddbc897ce2e0,81.75214,NA,NA,6.45868,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:14:36,2025-05-07T00:14:36Z,2025-05-07T00:14:36Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"King, Dylan",695732,Right,UCF_KNI,54.78431,-120.65917,10.65764,5.28138,0.32567,-12.08563,-1.47032,4.84345,-5.88694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-06,19:14:58,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.51535,-1.447352,-2.768125,1670.799734,241.842752,02:00:00,5.27286,1.49672,5.64299,-30.82273,8.97512,14.79694,1.35232,0.14564,77.8735,-7.095901,-0.125004,0.454047,-8.20434,5.21008,-1.27147,50,5.12991,5.28862,-121.38342,-4.10083,-12.46172,19.73541,-24.26035,97d9d696-8bb1-4d21-83cb-dc77cdb812bf,NA,NA,NA,NA,18.390993,823795,"Rodriguez, Nick",NA,NA,104.03186,Left,-2.236872,NA,NA,NA,29.22888,28.4484,0.184445,17.459001,1.94725,1.47253,-0.17954,NA,NA,NA,NA,NA,5,3,MIS_BEA,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,4fec15a0-2ad8-11f0-9127-ddbc897ce2e0,83.01431,1.47253,NA,5.64185,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:14:58,2025-05-07T00:14:58Z,2025-05-07T00:14:58Z,GroundBall,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"King, Dylan",695732,Right,UCF_KNI,54.85828,-122.17076,9.8677,5.27421,-3.13297,-12.13018,-1.49238,5.78577,-6.23086,247.827493,1.94836,144.59699,-21.67113,NA,NA,NA,NA,NA,NA,1.47259,-5.95941,-10.9825,NA,NA,NA,NA,NA,NA,-0.17988,48.12642,2.14226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-06,19:17:12,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.26146,-1.276941,-0.132315,2495.90394,189.181547,12:15:00,6.25657,0.05333,6.2297,-14.21658,20.18414,3.09563,3.89358,0.18923,81.9719,-4.016146,0.42684,0.422139,-1.65256,11.16087,-0.045,50,6.15409,0.17816,-129.81306,-3.25926,-2.83321,25.97206,-13.03937,d1680f38-5dfe-4022-a368-51df72e7b5a6,NA,NA,NA,NA,-17.878163,1000097675,"Calise, Braden",1271.118089,NA,36.46476,Right,10.090384,NA,NA,NA,47.4165,46.96569,0.88384,-18.103608,2.76019,3.9692,-0.16482,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,9fd11e30-2ad8-11f0-9127-ddbc897ce2e0,89.2892,5.34175,NA,7.28956,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:17:12,2025-05-07T00:17:12Z,2025-05-07T00:17:12Z,GroundBall,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"Zareh, William",1000274378,Right,MIS_BEA,54.26937,-130.66445,12.98603,6.25392,-2.83181,-6.51969,-0.05236,0.27103,-1.41661,110.515376,2.76019,50.11219,-2.91174,0.64814,-0.73293,1.52171,-2.11623,1.51116,-0.42028,3.9692,9.36988,-16.12062,0.4889,0.14668,-0.50472,0.7343,-0.49982,0.12911,-0.16482,-16.16455,-0.41697,0.11216,-0.07142,0.04207,-0.05145,0.03506,-0.00912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-06,19:17:55,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.62698,-2.306638,-0.615681,2487.051921,185.102197,12:15:00,6.35989,0.04217,6.24541,-11.74831,21.37903,1.82642,3.25218,-0.3735,83.88964,-4.575745,-0.285723,0.414252,-1.10311,11.98989,0.00271,50,6.1823,1.34459,-131.82431,-5.59869,-1.967,24.51784,-10.79419,9fd9204c-53a5-451c-ba28-0e22b98d2180,NA,NA,NA,NA,-76.600639,695732,"King, Dylan",4668.370346,NA,51.66389,Left,75.020659,NA,NA,NA,NA,6.89271,NA,NA,1.09944,3.52028,0.34148,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,b9540840-2ad8-11f0-9127-ddbc897ce2e0,90.98913,27.10797,NA,6.73734,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:17:55,2025-05-07T00:17:55Z,2025-05-07T00:17:55Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"Zareh, William",1000274378,Right,MIS_BEA,54.25459,-132.61326,12.25892,6.35687,-5.25136,-5.39709,-0.04157,1.40788,-0.9835,164.172506,1.10489,4.33667,-5.45178,NA,NA,NA,NA,NA,NA,3.52479,73.03307,-21.7785,NA,NA,NA,NA,NA,NA,0.34271,-19.0983,-0.29431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-05-06,19:18:44,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Slider,NA,NA,83.51709,0.079645,-0.681224,2559.735581,101.977248,09:30:00,6.15524,0.13828,5.48682,-36.93372,2.96835,-9.22449,3.15195,-1.26776,77.99564,-6.644508,-2.325586,0.454642,4.50792,1.81362,-0.07221,50,6.13695,1.82169,-121.52895,-1.13975,6.87009,19.56726,-29.41009,6efcbbc6-8ca6-464c-9661-8f8cd7da24ec,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,3,Top,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,d670e1f0-2ad8-11f0-9127-ddbc897ce2e0,82.90584,NA,NA,5.52145,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:18:44,2025-05-07T00:18:44Z,2025-05-07T00:18:44Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"Zareh, William",1000274378,Right,MIS_BEA,55.01362,-122.33353,9.78363,6.15895,0.06954,-14.70505,-0.14131,1.5392,3.43505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-06,19:19:26,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Slider,NA,NA,82.29603,1.805697,0.695113,2593.155678,98.69789,09:15:00,6.09666,0.22381,5.5346,-38.88797,2.7339,-9.7765,4.54448,0.05886,75.56704,-5.332194,-1.047977,0.464336,5.09492,1.31433,-0.27758,50,6.22762,-1.04675,-119.51402,2.41841,7.40431,22.00378,-30.26397,360dd4a0-e7bb-4044-9d14-99e3feec0002,NA,NA,NA,NA,NA,813114,"Gray, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,efb5d8a0-2ad8-11f0-9127-ddbc897ce2e0,81.17496,NA,NA,6.72899,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:19:26,2025-05-07T00:19:26Z,2025-05-07T00:19:26Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"Zareh, William",1000274378,Right,MIS_BEA,54.96353,-120.42439,11.00189,6.10166,3.67053,-15.13198,-0.22794,-1.35308,3.70215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-06,19:19:46,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Slider,NA,NA,80.93822,-0.569339,0.220098,2529.509645,73.524669,08:30:00,6.13833,0.02201,5.49376,-44.20156,-1.54717,-9.0756,1.92227,-0.5284,75.54541,-8.584873,-1.400714,0.47006,4.6874,-0.36378,-0.03478,50,6.05799,-0.10272,-117.76216,-2.69233,6.67144,19.52911,-32.69182,2c6104f6-3463-438a-a34c-7c3523c93457,NA,NA,NA,NA,NA,813114,"Gray, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,fbc52830-2ad8-11f0-9127-ddbc897ce2e0,80.18646,NA,NA,5.39282,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:19:46,2025-05-07T00:19:46Z,2025-05-07T00:19:46Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"Zareh, William",1000274378,Right,MIS_BEA,55.00826,-118.5898,9.76456,6.14273,-1.30686,-16.34591,-0.02444,-0.38545,3.33572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-06,19:20:19,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Slider,NA,NA,82.2753,1.028574,1.073706,2673.268267,81.411625,08:45:00,6.24401,0.10707,5.37593,-41.34679,-0.16382,-7.78473,3.76298,0.46504,76.9463,-6.473067,-0.311113,0.461881,4.15953,0.0061,-0.19749,50,6.3064,-1.92916,-119.72854,0.66999,6.17135,18.32234,-32.16499,b0566d9f-fc3f-4255-ac18-f7b50c870aaf,NA,NA,NA,NA,NA,813114,"Gray, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,0f7374e0-2ad9-11f0-9127-ddbc897ce2e0,81.60636,NA,NA,5.329,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:20:19,2025-05-07T00:20:19Z,2025-05-07T00:20:19Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"Zareh, William",1000274378,Right,MIS_BEA,55.12565,-120.51037,9.16117,6.24852,2.04251,-16.0825,-0.10955,-2.1925,3.08568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-06,19:20:42,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Slider,NA,NA,82.54413,1.544568,1.783487,2585.65308,100.133114,09:15:00,6.13754,0.37837,5.33544,-38.61352,2.95902,-9.82115,4.36989,1.23372,76.01995,-5.508251,0.039584,0.464061,5.36847,1.47382,-0.5321,50,6.24924,-3.32077,-119.85567,1.85366,7.87366,21.37416,-30.01247,b66a216d-b3c1-4051-a3c8-519331b66d84,NA,NA,NA,NA,NA,813114,"Gray, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,1d1e4c00-2ad9-11f0-9127-ddbc897ce2e0,81.22311,NA,NA,6.52417,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:20:42,2025-05-07T00:20:42Z,2025-05-07T00:20:42Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"Zareh, William",1000274378,Right,MIS_BEA,55.1635,-120.77298,10.68708,6.14204,3.1417,-15.00623,-0.38234,-3.65869,3.93683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-06,19:21:02,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.44758,-0.866981,-0.120304,2567.950563,194.922492,12:30:00,6.2155,-0.40615,6.42625,-15.96328,17.1969,4.32673,4.08829,-0.15616,83.27677,-3.922243,0.664191,0.414457,-2.28575,9.50512,0.41292,50,6.14616,0.10421,-131.60038,-2.41391,-4.04019,25.85975,-15.37318,0568ef34-2e4b-4193-af80-07374e86837b,NA,NA,NA,NA,NA,813114,"Gray, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,UCF_KNI,Hammons,D1,MVC,20250506-Hammons-1,28b5d380-2ad9-11f0-9127-ddbc897ce2e0,90.94411,NA,NA,7.17081,NA,NA,NA,75724892-6eca-4a7d-95dc-9d84bf9320a5,2025-05-07,00:21:02,2025-05-07T00:21:02Z,2025-05-07T00:21:02Z,NA,v3,471451,471267,06 May 2025 19:30-ucf@missourist,"Zareh, William",1000274378,Right,MIS_BEA,54.07162,-132.39805,12.92988,6.2133,-1.9397200000000001,-7.68659,0.40778,0.22884,-2.0201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
