PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-04,15:46:31,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Fastball,NA,NA,77.09849,-0.748883,-4.2443,2099.474421,197.328255,12:30:00,6.77761,2.19161,5.87761,-29.88006,17.88277,5.04969,3.59012,-1.33672,69.86411,-6.363258,-3.342318,0.497412,-3.91981,9.87851,-1.85096,50,6.69986,8.09505,-111.56289,-2.28384,-4.88159,22.2917,-19.87162,88596430-e821-4f34-8ef3-8eee5efe5e2c,NA,NA,NA,NA,-8.469211,1000371893,"Rodriguez, Danny",NA,NA,77.13179,Right,-25.017319,NA,NA,NA,9.71362,9.71362,0.075554,0.540135,2.01969,3.62995,1.23714,NA,NA,NA,NA,NA,3,3,LON_BEA,5,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,e66c5ab0-f952-11ef-bb26-055be0bbc280,75.77709,3.62995,NA,7.23438,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:46:31,2025-03-04T23:46:31Z,2025-03-04T23:46:31Z,GroundBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.62022,-112.48228,11.14585,6.77715,-1.46426,-9.93581,-2.18899,8.29638,-2.4408,180,2.01443,101.82801,NA,NA,NA,NA,NA,NA,NA,3.63243,-48.04458,NA,NA,NA,NA,NA,NA,NA,1.23793,-15.16236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
190,2025-03-04,15:47:04,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Curveball,NA,NA,63.98988,4.636532,-0.311114,2149.834233,69.821552,08:15:00,6.63251,2.26447,5.51474,-73.89429,-2.51291,-14.36855,4.81977,0.77616,57.3532,-8.955706,-2.867846,0.608084,7.00863,-1.95315,-2.22783,50,6.9893,0.98755,-92.39365,5.45431,5.89573,17.20952,-33.81705,c7163511-ce72-48d4-9d6c-c9d58ae62085,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_BEA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,fa060df0-f952-11ef-bb26-055be0bbc280,61.98554,NA,NA,6.63669,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:47:04,2025-03-04T23:47:04Z,2025-03-04T23:47:04Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.98233,-93.31706,8.60476,6.64796,7.26883,-16.90853,-2.27233,0.6712,2.94787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-04,15:47:19,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Fastball,NA,NA,74.40733,-1.275116,-4.041371,1694.417981,225.20546,01:30:00,6.62806,2.31855,6.24387,-35.59608,15.55406,13.6252,2.48248,-0.27982,66.80878,-7.999,-1.585688,0.514748,-8.52288,9.07922,-2.02394,50,6.51562,7.14463,-107.64188,-3.30765,-9.74883,23.0539,-21.78887,5f1407ce-91d3-4cc5-b092-f372f13df438,NA,NA,NA,NA,-35.31407,1000327160,"Lopetegui, Ryan",2930.845583,NA,88.87464,Right,33.380525,88.77223,59.3836,-64.95751,336.5271,166.91219,4.478851,-40.434465,3.11999,2.98602,0.0223,NA,NA,NA,NA,NA,4,2,LON_BEA,5,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,03468610-f953-11ef-bb26-055be0bbc280,73.22501,73.81021,NA,7.59855,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:47:19,2025-03-04T23:47:19Z,2025-03-04T23:47:19Z,FlyBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.25364,-108.54907,11.52695,6.62891,-2.45024,-10.89444,-2.31263,7.52825,-4.87441,145.773711,3.1214,88.78883,-14.17472,2.90053,-0.5632,0.13014,-0.03303,0.00541,-3.6e-4,2.98594,71.71389,-21.2893,2.08859,-0.23753,-0.07408,0.04135,-0.00724,4.5e-4,0.02251,-62.92558,5.87659,-1.21756,0.27425,-0.06564,0.01526,-0.00233,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-03-04,15:48:07,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Fastball,NA,NA,77.6579,-2.662091,-4.317296,2192.434919,201.337156,12:45:00,6.64368,2.35766,5.8081,-29.66596,17.68485,6.23414,1.68703,-1.14539,70.49734,-8.20207,-3.204305,0.495262,-4.58107,10.37879,-2.00673,50,6.40714,8.24635,-112.24399,-6.06859,-5.7663,22.84663,-19.11002,6bef1e92-f697-4f8f-857c-76932dc1a188,NA,NA,NA,NA,34.019594,1000371887,"Ghiglieri, Max",2196.176842,NA,99.91379,Left,25.253965,87.71866,43.19115,66.37344,342.1625,301.75207,3.933012,43.008443,2.74534,2.02967,1.0697,NA,NA,NA,NA,NA,5,1,LON_BEA,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,1feb70a0-f953-11ef-bb26-055be0bbc280,76.10603,55.44479,NA,7.16057,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:48:07,2025-03-04T23:48:07Z,2025-03-04T23:48:07Z,LineDrive,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.69077,-113.19474,11.42332,6.64313,-5.27334,-9.55501,-2.35489,8.48632,-2.88315,NA,2.75199,109.66972,-23.33201,4.57866,0.49003,-0.87229,0.32305,-0.05591,0.00385,2.02808,62.56188,-21.20174,2.28887,-0.67386,0.28038,-0.08404,0.01465,-0.00112,1.06653,74.2435,-3.58957,-0.02676,-0.69797,0.64736,-0.25369,0.04821,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-04,15:48:55,"Muller, Tyler",10279682,Right,LOS_ANG1,Undefined,Curveball,NA,NA,63.3434,1.990746,-1.02375,2129.079874,57.798864,08:00:00,6.67929,2.17942,5.58222,-77.86138,-5.19044,-12.8532,2.05107,0.15212,57.23241,-12.256214,-3.322915,0.613553,6.11307,-2.56323,-2.08275,50,6.80031,2.04752,-91.69686,1.09918,5.02971,17.80626,-34.28302,4892d557-9bc6-48c8-9266-3793aac2dfeb,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_BEA,5,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,3c9d2c70-f953-11ef-bb26-055be0bbc280,61.4331,NA,NA,6.11099,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:48:55,2025-03-04T23:48:55Z,2025-03-04T23:48:55Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.91739,-92.64682,8.90313,6.69288,2.92819,-17.14151,-2.18483,1.77919,2.51486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-04,15:51:18,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,84.93638,-3.231492,-1.026953,2018.428659,212.288827,01:00:00,6.52289,1.39682,6.58089,-18.17363,20.37851,11.93855,2.04321,1.45042,76.34816,-6.760952,1.144586,0.446885,-6.5513,12.19166,-1.33054,50,6.29307,1.7477,-123.07205,-7.35285,-9.83553,29.24432,-13.8706,242522df-b2a4-4875-93e3-2c5da8ce32b5,NA,NA,NA,NA,NA,1000393711,"Garcia, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOS_ANG1,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,91765d70-f953-11ef-bb26-055be0bbc280,84.34485,NA,NA,8.58822,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:51:18,2025-03-04T23:51:18Z,2025-03-04T23:51:18Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.91448,-123.99871,14.62216,6.5191,-6.91333,-6.9353,-1.39086,2.05936,-4.91777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,15:51:34,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Cutter,NA,NA,80.99558,0.085661,-3.441194,2222.090725,224.174973,01:30:00,6.49553,1.55594,6.62749,-30.24183,12.74698,10.60398,4.05396,-0.71517,71.57064,-5.724911,-1.515771,0.471899,-6.80477,7.19044,-1.32585,50,6.48942,6.64396,-117.16118,-0.5985,-9.11134,29.69477,-22.54633,baf77ee6-7728-458a-af6e-3c20853f2508,NA,NA,NA,NA,NA,1000393711,"Garcia, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOS_ANG1,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,9b2eebc0-f953-11ef-bb26-055be0bbc280,79.87395,NA,NA,9.42494,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:51:34,2025-03-04T23:51:34Z,2025-03-04T23:51:34Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.86392,-118.13644,14.84738,6.49691,0.14198,-11.27316,-1.54897,6.9432,-4.55567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-04,15:51:52,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,84.97208,-3.665362,-2.085001,2086.001685,198.435801,12:30:00,6.37189,1.2627,7.08989,-18.64851,19.12863,5.89634,1.48443,-0.13911,76.54734,-7.301422,-1.002786,0.44237,-3.84335,11.88607,-1.13958,50,6.14624,4.27706,-123.14598,-8.26933,-5.78124,29.11651,-14.29485,cd62dbe4-153a-4c33-9d40-717fe7991afe,NA,NA,NA,NA,NA,1000393711,"Garcia, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOS_ANG1,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,a5feb670-f953-11ef-bb26-055be0bbc280,85.20562,NA,NA,8.42474,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:51:52,2025-03-04T23:51:52Z,2025-03-04T23:51:52Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.40653,-123.94879,14.55826,6.36881,-7.87518,-7.14742,-1.25971,4.43646,-2.89062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-04,15:52:09,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,85.2252,-2.393413,-1.949448,2118.038399,202.761658,12:45:00,6.45381,1.3213,7.01819,-17.09989,20.18568,7.9143,2.85105,0.20839,77.18087,-5.740306,-0.499049,0.439483,-4.87051,11.95674,-1.20476,50,6.3017,3.94441,-123.76931,-5.52275,-7.45355,27.80211,-13.87617,836cfaaa-4bce-42df-a855-7e887fcb2886,NA,NA,NA,NA,13.831487,1000393711,"Garcia, DJ",NA,NA,92.99225,Right,-18.901776,NA,NA,NA,11.28975,11.28975,0.067246,9.479339,2.69061,2.97801,-0.21988,NA,NA,NA,NA,NA,1,4,LOS_ANG1,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,afb98eb0-f953-11ef-bb26-055be0bbc280,85.76545,2.97801,NA,8.04432,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:52:09,2025-03-04T23:52:09Z,2025-03-04T23:52:09Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.48129,-124.54886,13.90105,6.4511,-5.13367,-6.93808,-1.31829,4.1534,-3.72678,NA,2.68745,125.58365,NA,NA,NA,NA,NA,NA,NA,2.97912,-44.28538,NA,NA,NA,NA,NA,NA,NA,-0.22065,30.91949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
198,2025-03-04,15:52:37,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Slider,NA,NA,80.50327,-0.674412,-2.067265,2272.411238,182.947975,12:00:00,6.28733,1.65612,6.49033,-39.69801,3.77894,0.10335,2.35958,-0.23397,71.85071,-8.144949,-2.048496,0.474571,-0.84087,2.71166,-1.51114,50,6.22311,4.20772,-116.67164,-2.49895,-1.11906,29.00101,-28.56529,00c2f9d6-5be8-4c0b-8587-1526fadd0623,NA,NA,NA,NA,NA,1000393711,"Garcia, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOS_ANG1,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,c06f5be0-f953-11ef-bb26-055be0bbc280,79.42429,NA,NA,8.65256,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:52:37,2025-03-04T23:52:37Z,2025-03-04T23:52:37Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.00664,-117.66336,14.50051,6.29186,-1.52214,-14.28265,-1.65568,4.24599,-0.55953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-04,15:52:57,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,75.96082,0.104344,-1.73264,2544.700755,12.814782,06:30:00,6.42783,1.48085,5.92277,-69.96303,-19.40596,-4.91307,0.69445,-0.5369,67.71542,-12.710275,-2.619899,0.511755,1.76461,-9.26965,-1.33946,50,6.398,3.50991,-109.9595,-2.05415,2.05407,28.42,-42.96428,53bdfb39-c95e-4a0a-b9eb-0379d6f2105c,NA,NA,NA,NA,NA,1000393711,"Garcia, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOS_ANG1,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,cc664170-f953-11ef-bb26-055be0bbc280,73.65323,NA,NA,8.24539,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:52:57,2025-03-04T23:52:57Z,2025-03-04T23:52:57Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.57667,-111.13608,14.21,6.44622,-0.27544,-21.48214,-1.48301,3.42488,1.02703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-04,15:53:16,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,85.96411,-3.56612,-1.745094,2188.204233,199.774057,12:45:00,6.3939,1.17326,7.05174,-14.36709,22.53438,7.59823,1.95198,0.22096,77.39044,-6.419973,-0.351659,0.437213,-4.6537,13.66182,-1.06993,50,6.17301,3.53326,-124.65124,-8.01744,-7.17641,29.7034,-11.10639,3214413b-be60-4f4d-acd6-53a138149d62,NA,NA,NA,NA,29.548752,1000393711,"Garcia, DJ",NA,NA,79.00479,Right,65.790433,NA,NA,NA,NA,99.48227,NA,NA,1.96199,2.30457,-0.52344,NA,NA,NA,NA,NA,1,7,LOS_ANG1,6,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,d78df020-f953-11ef-bb26-055be0bbc280,86.21065,89.45101,NA,8.57366,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:53:16,2025-03-04T23:53:16Z,2025-03-04T23:53:16Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.44628,-125.46977,14.8517,6.38973,-7.71138,-5.5532,-1.17002,3.73102,-3.58821,181.645852,1.96199,41.33666,-16.79006,5.73088,-1.54192,0.40401,-0.11626,0.03325,-0.00563,2.30457,105.68263,-26.64302,2.64138,-0.25705,-0.01824,0.0036,0.00542,-0.00192,-0.52344,23.43361,-8.58807,2.85773,-0.75573,0.19618,-0.05682,0.01656,-0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
201,2025-03-04,15:53:50,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,73.58414,2.672853,-1.548049,2507.385948,27.503518,07:00:00,6.4425,1.47623,6.27343,-68.57374,-15.80958,-9.36252,3.19467,-0.73139,65.60786,-10.043758,-3.242553,0.522806,4.17988,-8.43422,-1.35778,50,6.60934,3.21161,-106.56823,2.94297,4.6161,25.07387,-41.48842,09fa5f95-4909-4a46-bb65-6fb73a56f6a8,NA,NA,NA,NA,NA,1000393705,"Hernandez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOS_ANG1,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,ec0ab060-f953-11ef-bb26-055be0bbc280,72.09637,NA,NA,7.97628,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:53:50,2025-03-04T23:53:50Z,2025-03-04T23:53:50Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.22608,-107.55796,12.53694,6.46085,4.58063,-20.74421,-1.48096,3.0294,2.30805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-04,15:54:06,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,84.750470000000007,-4.141875,-2.115013,2170.635823,188.485684,12:15:00,6.46795,1.22718,7.06558,-17.4654,20.29812,2.82603,1.24246,-0.45866,76.9449,-7.537294,-1.596717,0.44229,-2.17248,12.56186,-1.10074,50,6.21218,4.43947,-122.83619,-9.24692,-3.27815,27.1476,-13.21885,a6fe52ba-af80-4c78-b570-aeb49bfb6bcd,NA,NA,NA,NA,NA,1000393705,"Hernandez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOS_ANG1,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,f55e3b50-f953-11ef-bb26-055be0bbc280,85.22102,NA,NA,7.80557,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,23:54:06,2025-03-04T23:54:06Z,2025-03-04T23:54:06Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.43225,-123.59241,13.5738,6.46464,-8.87869,-6.60942,-1.22568,4.53078,-1.63907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
