PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-01,14:55:11,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Undefined,NA,NA,91.91773,-3.221268,-2.216092,2375.752926,201.000773,12:45:00,6.21901,1.44018,6.34529,-14.87808,17.76021,6.40847,2.00845,-0.06684,83.98566,-6.075879,-1.056899,0.411183,-3.97823,10.50154,-1.28209,50,5.9775,4.90061,-133.33777,-7.90536,-7.14718,29.22425,-13.30726,b07b7494-2dec-4841-b461-a35f7cf9d2d4,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,77ca20d0-f6df-11ef-a1af-bbef8bb5e143,91.66827,NA,NA,7.93207,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:55:11,2025-03-01T20:55:11Z,2025-03-01T20:55:11Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.15295,-134.24491,14.61213,6.21647,-7.4923,-6.65363,-1.43765,5.12246,-3.57359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,15:00:31,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.81856,-1.541267,-1.44089,2327.156098,207.397675,01:00:00,6.12294,1.42262,6.1033,-16.08076,17.83017,8.63115,3.35675,0.80909,82.23035,-4.634007,0.114137,0.419123,-4.88571,10.01182,-1.31627,50,5.99597,2.94892,-131.7872,-3.98926,-8.50556,30.64865,-14.74442,1e91938c-ed8c-4a57-8442-677897846403,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,36850850-f6e0-11ef-b892-7f6218216748,89.93174,NA,NA,8.58821,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:00:31,2025-03-01T21:00:31Z,2025-03-01T21:00:31Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.39295,-132.8049,15.32432,6.12031,-3.49967,-7.37221,-1.41888,3.23136,-4.25278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,15:00:52,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.61198,-2.942419,-1.925437,2354.630506,193.17565,12:30:00,6.10259,1.52602,6.4492,-15.18686,17.68753,3.8778,2.12978,0.07952,83.27895,-5.870828,-1.222475,0.412667,-2.60169,10.46174,-1.39123,50,5.8869,4.31033,-132.88944,-7.22109,-4.61709,30.49641,-13.60822,8ba9aa91-f5b0-45b4-9d88-30c579f2f2f2,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,43160b00-f6e0-11ef-b892-7f6218216748,91.33855,NA,NA,8.33303,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:00:52,2025-03-01T21:00:52Z,2025-03-01T21:00:52Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.0475,-133.81506,15.24821,6.0998,-6.80805,-6.80411,-1.52419,4.45047,-2.30855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
93,2025-03-01,15:01:11,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.58519,-2.07183,-1.207636,2376.846167,187.066338,12:15:00,6.04767,1.53594,6.3844900000000004,-13.51528,18.83355,2.19307,3.01432,0.60766,83.7031,-4.708799,-0.810443,0.409356,-1.51961,10.7965,-1.44999,50,5.89205,2.74098,-134.36018,-5.18738,-2.74378,32.44607,-12.68005,3ca20d55-1144-4e6a-bdb8-e4cec4a04c8d,NA,NA,NA,NA,-30.144556,1000124771,"Martinez, Jake",NA,NA,93.77195,Right,-14.433021,NA,NA,NA,12.20259,12.20259,0.086861,-31.781206,0.54175,3.031,-0.61761,NA,NA,NA,NA,NA,3,3,ARL_MAV,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,4eaad360-f6e0-11ef-b892-7f6218216748,92.07747,3.031,NA,8.88209,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:01:11,2025-03-01T21:01:11Z,2025-03-01T21:01:11Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.11146,-135.3494,16.22304,6.04431,-4.80079,-6.34003,-1.53483,2.82464,-1.37189,98.61925,0.54187,115.15917,-22.77022,NA,NA,NA,NA,NA,NA,3.03099,-34.27864,-7.09643,NA,NA,NA,NA,NA,NA,-0.61758,-66.89132,0.12506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-01,15:01:31,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,3,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,784aeb00-001e-11f0-9632-9950ddceae9f,NA,NA,NA,NA,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:01:31,2025-03-01T21:01:31Z,2025-03-01T21:01:31Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
95,2025-03-01,15:01:51,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,ChangeUp,NA,NA,85.91835,-2.067928,-1.948974,2229.460738,157.214153,11:15:00,6.15416,1.4228,5.93546,-25.1186,12.83304,-4.87079,2.14056,-0.79189,78.58239,-6.755219,-2.823497,0.443391,1.94929,7.5587,-1.26445,50,5.97489,4.43557,-124.66442,-5.28654,3.05481,26.03677,-20.3284,514186cf-1ad2-420e-9446-ebbb74a297e3,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,3,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,662b5dc0-f6e0-11ef-b892-7f6218216748,85.00955,NA,NA,7.33596,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:01:51,2025-03-01T21:01:51Z,2025-03-01T21:01:51Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.56262,-125.61373,13.01839,6.15412,-4.54536,-10.1642,-1.42414,4.32419,1.52741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,15:02:09,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,87.64549,-2.571943,-1.271878,2314.039115,190.213564,12:15:00,6.10833,1.50908,5.98532,-24.49257,12.35973,1.98339,1.68131,0.49534,79.18464,-7.172382,-0.914995,0.436922,-1.43736,7.58489,-1.40981,50,5.89186,2.7382,-127.00722,-6.47111,-2.30818,30.11163,-19.99411,24663a94-034d-4bb0-a3d4-d695c53873c2,NA,NA,NA,NA,19.655735,10159408,"Melendez, Xavier",NA,NA,82.70134,Right,63.74872,NA,NA,NA,NA,54.84921,NA,NA,1.73473,1.82636,-0.93609,NA,NA,NA,NA,NA,5,2,ARL_MAV,3,Bottom,2,0,1,Cutter,InPlay,Undefined,Popup,Error,0,1,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,714529c0-f6e0-11ef-b892-7f6218216748,86.26817,108.4021,NA,8.46086,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:02:09,2025-03-01T21:02:09Z,2025-03-01T21:02:09Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.51058,-128.07215,15.05581,6.10821,-5.764,-9.99705,-1.50809,2.81983,-1.15409,196.154291,1.73473,50.52373,-19.20267,6.36346,-1.68814,0.41939,-0.10121,0.02099,-0.00255,1.82636,108.78508,-27.50676,2.8838,-0.32413,-0.00947,0.01167,-0.0015,-1.1e-4,-0.93609,18.0461,1.81023,-1.31916,0.48118,-0.1413,0.03507,-0.00632,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
97,2025-03-01,15:02:58,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,76.68493,1.560484,-1.170197,2408.589217,40.431755,07:15:00,6.42514,1.2241,5.37383,-55.27491,-6.86528,-7.11107,3.28255,-0.46571,70.60645,-8.474127,-2.43578,0.500769,3.18366,-3.20957,-1.11446,50,6.52698,2.56219,-111.32264,1.11072,3.99725,19.88626,-36.2038,875941a3-577b-4285-8d89-6bdb9eecd23a,NA,NA,NA,NA,165.89383,830171,"McAfee, Xander",3199.8765,NA,65.95561,Right,6.176987,NA,NA,NA,53.35649,45.4551,0.570458,166.464619,0.38399,2.96654,0.3158,NA,NA,NA,NA,NA,6,1,ARL_MAV,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,8e2a9fc0-f6e0-11ef-b892-7f6218216748,75.26915,3.93656,NA,6.07848,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:02:58,2025-03-01T21:02:58Z,2025-03-01T21:02:58Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,55.12475,-112.23437,9.94313,6.43801,2.77056,-18.1019,-1.22773,2.37893,1.99862,345.275147,0.40074,-93.6616,3.49763,NA,NA,NA,NA,NA,NA,2.97707,10.16341,-26.99601,NA,NA,NA,NA,NA,NA,0.31384,23.48435,-3.75157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
98,2025-03-01,15:04:13,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,ChangeUp,NA,NA,84.85565,-1.566422,-0.942707,2201.166666,174.92408,11:45:00,6.08723,1.52381,5.96699,-24.93167,13.67603,-1.10803,2.55671,0.55736,77.90563,-6.227361,-1.14194,0.447207,0.31421,7.82544,-1.44849,50,5.94917,2.07164,-123.27571,-4.1328,0.48417,24.19554,-20.11564,7201c5b3-c9dc-4cf9-b3f1-b8f08fb7e3a8,NA,NA,NA,NA,51.784957,830171,"McAfee, Xander",NA,NA,66.35799,Right,54.04877,51.0885,76.95127,97.41645,162.64163,55.16354,4.625004,64.286041,1.37864,2.6977,-1.01421,NA,NA,NA,NA,NA,6,2,ARL_MAV,3,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,bb17c8a0-f6e0-11ef-b892-7f6218216748,84.28411,83.09919,NA,6.95002,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:04:13,2025-03-01T21:04:13Z,2025-03-01T21:04:13Z,Popup,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.53146,-124.16192,12.09777,6.08705,-3.39602,-10.05782,-1.52405,2.05391,0.24208,205.09678,1.38321,35.21614,-12.25835,2.64793,0.52287,-0.62759,0.20561,-0.03041,0.00172,2.69061,78.94028,-23.02739,2.95394,-1.05058,0.31835,-0.05168,0.00324,-1e-5,-1.01476,44.89928,-5.86851,1.10571,-0.06146,-0.06102,0.02507,-0.00403,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-03-01,15:04:37,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,87.9722,-3.131186,-1.10338,2388.082103,178.337929,12:00:00,6.16478,1.34783,6.19613,-24.806,10.98756,-0.28543,1.2036,0.30532,80.7066,-7.759436,-1.154962,0.4306,-0.1648,6.93347,-1.26468,50,5.91641,2.47012,-127.67323,-7.7513,-0.27141,26.82826,-20.75505,482cf552-7075-47b8-8360-9cc7b519513a,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARL_MAV,3,Bottom,2,0,2,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,c9209e40-f6e0-11ef-b892-7f6218216748,87.53473,NA,NA,7.26561,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:04:37,2025-03-01T21:04:37Z,2025-03-01T21:04:37Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.3025,-128.57414,13.41413,6.16501,-7.05433,-10.37752,-1.34778,2.47923,-0.13571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,15:04:55,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,94.41441,-1.55813,-2.738778,2427.841106,181.770789,12:00:00,6.20252,1.14202,6.43055,-12.28347,18.49552,0.54146,3.74488,-1.3319,86.15236,-3.948255,-2.640815,0.399299,-1.0541,10.38241,-0.94728,50,6.08555,6.53399,-137.06497,-4.02589,-2.00253,30.68292,-12.45005,d8da6742-0629-4ba4-9bfe-e2e11293e114,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARL_MAV,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,d40d8de0-f6e0-11ef-b892-7f6218216748,94.39643,NA,NA,8.26206,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:04:55,2025-03-01T21:04:55Z,2025-03-01T21:04:55Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.06624,-137.97223,15.34146,6.19914,-3.65776,-6.22502,-1.14136,6.5932,-1.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,15:05:15,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,76.71912,-1.41085,-2.123302,2419.680504,31.520725,07:00:00,6.3971,1.2988,5.62063,-56.82787,-8.5389,-6.18544,0.34366,-1.19904,70.86606,-11.688705,-3.231847,0.500144,2.52799,-3.55823,-1.11351,50,6.23969,4.35308,-111.3414,-4.58597,3.14628,21.58889,-36.6025,43c20494-0d14-4162-ba89-dc29bc8dcb07,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARL_MAV,3,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,df944c80-f6e0-11ef-b892-7f6218216748,75.36312,NA,NA,5.85305,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:05:15,2025-03-01T21:05:15Z,2025-03-01T21:05:15Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.88089,-112.28381,10.79445,6.40501,-2.98819,-18.30125,-1.30053,4.21574,1.57314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,15:05:55,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.91012,-2.570525,-0.849985,2510.753105,194.103897,12:30:00,6.07955,1.54164,6.42174,-13.23056,19.18324,4.56059,2.61227,1.14031,84.07649,-5.133153,-0.023211,0.409766,-2.62386,11.06241,-1.48301,50,5.88989,1.79793,-133.52031,-6.31849,-4.73565,28.806,-12.20813,88ea2b8c-6f56-4a7e-85e1-6472add44360,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARL_MAV,3,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,f7793e00-f6e0-11ef-b892-7f6218216748,91.98517,NA,NA,7.83363,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:05:55,2025-03-01T21:05:55Z,2025-03-01T21:05:55Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.07643,-134.39689,14.403,6.07651,-5.9469900000000004,-6.10407,-1.53991,1.94204,-2.36782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,15:06:22,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.74675,-2.428225,-1.644971,2368.652288,184.67875,12:15:00,6.12566,1.48801,6.36409,-14.00729,17.80788,1.3774,2.7216,0.08862,85.11016,-5.118598,-1.395676,0.405965,-1.16634,10.26638,-1.36969,50,5.94325,3.81447,-134.74854,-6.08979,-2.15074,28.47648,-13.24295,1475c89e-84ef-48d8-a0ce-9eeae4d29cb7,NA,NA,NA,NA,1.988099,830171,"McAfee, Xander",4373.344334,NA,96.1739,Right,36.420073,109.4991,81.36167,10.48537,318.06932,189.65591,5.685779,11.35405,1.44989,3.13128,-0.25421,NA,NA,NA,NA,NA,6,7,ARL_MAV,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,07e61b50-f6e1-11ef-b892-7f6218216748,92.84648,110.79783,NA,7.63659,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:06:22,2025-03-01T21:06:22Z,2025-03-01T21:06:22Z,FlyBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.13506,-135.61959,14.23824,6.12333,-5.68471,-6.62148,-1.48738,3.88025,-1.07537,198.449193,1.45706,113.3007,-28.867,7.28502,-1.24972,0.11041,0.002,-0.00118,7e-5,3.12605,83.83148,-17.34534,0.0227,0.31811,-0.11842,0.02694,-0.00332,1.6e-4,-0.2556,3.96787,5.76727,-2.21618,0.54679,-0.08658,0.0076,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
