PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-01,19:16:57,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,88.6864,-3.681623,-2.092313,2525.721837,197.615801,12:30:00,5.61931,1.73923,5.48886,-16.04115,20.07674,6.00894,0.83124,0.28169,81.37205,-6.70141,-1.022639,0.432546,-3.61508,11.49674,-1.56016,50,5.2857,4.43419,-128.48083,-8.76744,-6.06017,25.90097,-12.90146,e58360ee-a0ec-48ca-a967-ae9208981910,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,c6600bc0-0f57-11f0-9ead-bb7105916f86,87.1408,NA,NA,7.31435,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:16:57,2025-04-02T00:16:57Z,2025-04-02T00:16:57Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.01095,-129.48706,12.95049,5.61657,-8.26623,-6.45073,-1.737,4.66962,-3.03009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,19:17:19,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,88.72751,-1.550341,-3.590145,2616.64319,206.146837,12:45:00,5.51646,1.8833,5.5213,-24.77521,11.24737,4.97103,1.99915,-1.06349,81.39823,-6.129246,-2.70644,0.431975,-3.4741,6.44264,-1.57386,50,5.3648,7.84855,-128.57726,-4.35453,-5.83343,25.90313,-21.35607,4bc123ff-7190-491a-90e2-08cfd6fefd27,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,2,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,d3219450-0f57-11f0-9ead-bb7105916f86,87.25599,NA,NA,7.32927,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:17:19,2025-04-02T00:17:19Z,2025-04-02T00:17:19Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.9773,-129.5761,12.95156,5.51684,-3.53102,-10.67804,-1.88085,8.07349,-2.91672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,19:18:11,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,88.83131,-0.806199,-1.98149,2544.361811,195.440792,12:30:00,5.60095,1.94422,5.49006,-18.2017,17.54371,4.55028,3.32944,0.46897,81.58144,-4.222897,-1.171623,0.43031,-2.80543,9.38477,-1.77379,50,5.51817,4.26117,-128.97197,-2.40272,-4.75686,25.14592,-16.26129,39ef5907-346e-4d06-bb21-c6bd33b6eac4,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,f2096a00-0f57-11f0-9ead-bb7105916f86,87.59366,NA,NA,7.24986,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:18:11,2025-04-02T00:18:11Z,2025-04-02T00:18:11Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.00869,-129.94486,12.57296,5.59896,-1.77357,-8.13065,-1.94221,4.44521,-2.37843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,19:19:28,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,86.23416,-3.940894,-3.083995,2523.82321,208.336298,01:00:00,5.63436,1.82971,5.56277,-25.36682,12.85292,6.27225,-0.17243,-0.53156,79.33356,-8.606612,-1.966011,0.444954,-4.0811,7.96154,-1.56775,50,5.27661,6.47153,-124.82023,-9.46101,-6.4435,24.94317,-19.60395,765f38c8-a446-43a1-a2c5-3070c24135c4,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,2,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,1fe40020-0f58-11f0-9ead-bb7105916f86,84.71084,NA,NA,6.9006,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:19:28,2025-04-02T00:19:28Z,2025-04-02T00:19:28Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.93865,-125.80327,12.47159,5.63426,-8.68841,-9.80198,-1.82781,6.72548,-3.22175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,19:19:47,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Curveball,NA,NA,86.89604,-1.686673,-3.224718,2583.720494,205.529496,12:45:00,5.62497,1.89459,5.45585,-21.40292,16.39367,7.23678,2.25953,-0.52421,79.28826,-5.686332,-1.939163,0.442484,-4.55729,9.105,-1.61511,50,5.46161,6.77828,-125.88709,-4.41113,-7.30075,25.96145,-17.58788,473b2b07-8585-4aca-ac90-5d5455fc1526,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,2,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,2bbe5d00-0f58-11f0-9ead-bb7105916f86,85.1837,NA,NA,7.60777,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:19:47,2025-04-02T00:19:47Z,2025-04-02T00:19:47Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.04226,-126.92268,12.98073,5.62358,-3.70955,-8.79394,-1.89131,7.0695,-3.65037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,19:20:02,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,87.34865,-3.728326,-1.725451,2523.084135,199.645785,12:45:00,5.60936,1.91535,5.62357,-16.43989,20.52025,6.91209,0.75369,0.88072,80.32624,-6.825173,-0.491408,0.437561,-3.99154,11.78134,-1.7729,50,5.28071,3.52698,-126.6193,-8.7459,-6.51009,24.73147,-12.95896,dfb7bc37-ceab-4533-a1f4-2c4d2bfd7e45,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,3430fdd0-0f58-11f0-9ead-bb7105916f86,86.14223,NA,NA,7.02241,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:20:02,2025-04-02T00:20:02Z,2025-04-02T00:20:02Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.87681,-127.56829,12.36574,5.60677,-8.24864,-6.47948,-1.91303,3.77678,-3.25504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,19:20:19,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,86.64021,-1.905046,-3.160819,2606.971555,207.001071,01:00:00,5.66611,1.83903,5.41164,-21.92328,16.2971,7.64221,2.051,-0.48842,78.81663,-6.001064,-1.804022,0.444958,-4.80213,9.15016,-1.56327,50,5.48148,6.60098,-125.47121,-4.90038,-7.61051,26.77462,-17.67272,f414e46c-499c-4fc7-a021-919aa407e068,NA,NA,NA,NA,17.832293,1000138530,"Dominguez, Adrian",3913.664881,NA,99.39741,Left,37.982373,105.68328,83.2348,30.51186,353.42396,306.89975,6.112255,11.575619,2.49652,2.17641,0.45121,NA,NA,NA,NA,NA,3,5,NEW_PRI,2,Bottom,0,3,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,3ea932a0-0f58-11f0-9ead-bb7105916f86,84.71015,125.8617,NA,7.82359,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:20:19,2025-04-02T00:20:19Z,2025-04-02T00:20:19Z,FlyBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.08725,-126.55213,13.38731,5.66492,-4.18691,-8.83636,-1.83597,6.90823,-3.80526,169.819226,2.50293,109.27337,-23.22754,5.25486,-0.83395,0.07906,-0.00315,-2e-5,0,2.17597,89.72045,-18.87999,1.40142,-0.23511,0.0201,0.00281,-7.5e-4,4e-5,0.45399,35.13895,-10.4073,2.37236,-0.37964,0.03648,-0.00149,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-04-01,19:21:04,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,87.87743,-3.48683,-2.826308,2537.6315,200.949801,12:45:00,5.63408,1.77355,5.60707,-20.40265,16.36836,5.80595,0.67104,-0.38302,80.46553,-7.291878,-1.79099,0.43644,-3.75981,9.65264,-1.53558,50,5.32218,6.03758,-127.2464,-8.4202,-6.15837,26.35179,-16.36356,c5dbe633-5c30-470d-ba32-e0fb9c11f0e9,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,595d97d0-0f58-11f0-9ead-bb7105916f86,86.36346,NA,NA,7.41189,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:21:04,2025-04-02T00:21:04Z,2025-04-02T00:21:04Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.89264,-128.25563,13.1759,5.6326599999999996,-7.79351,-8.18178,-1.77132,6.27343,-3.07918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,19:22:11,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,87.19335,-2.261532,-2.374392,2547.392297,194.744762,12:30:00,5.52016,1.7208,5.50552,-18.95918,18.28375,4.50599,1.82225,-0.12558,80.01353,-5.813526,-1.572324,0.439231,-2.93225,10.21548,-1.51661,50,5.31003,5.05378,-126.46688,-5.60188,-4.76445,25.00187,-15.57553,b58c0df6-2b73-492e-90f4-cfb083f258c9,NA,NA,NA,NA,-0.373457,10103638,"Rivera, Xavier",3783.259019,NA,81.4833,Right,39.624967,109.99985,78.58809,0.10337,280.38633,278.54516,5.170761,0.569267,1.99986,1.93062,0.10639,NA,NA,NA,NA,NA,5,1,NEW_PRI,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,8171e870-0f58-11f0-9ead-bb7105916f86,85.81455,92.3534,NA,7.17982,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:22:11,2025-04-02T00:22:11Z,2025-04-02T00:22:11Z,FlyBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.99454,-127.45045,12.50094,5.51835,-4.98914,-7.78777,-1.71911,5.24121,-2.38223,181.924607,2.00367,91.97311,-18.00431,4.0444,-0.59636,0.0416,0.00093000000000000005,-1.7e-4,-1e-5,1.92927,76.23488,-17.95503,0.9539,0.00672,-0.07921,0.02771,-0.00406,2.2e-4,0.10628,-0.59789,0.55842,-0.13611,0.0232,-0.00254,1.5e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-04-01,19:22:58,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,88.66849,-1.573431,-2.960022,2545.389836,197.822677,12:30:00,5.62165,1.89786,5.53185,-17.52371,18.41655,5.56626,2.6882,-0.40771,81.34851,-4.87063,-1.969726,0.431481,-3.59004,10.05465,-1.64439,50,5.47332,6.40584,-128.59754,-4.08723,-6.04273,25.38168,-15.25006,13e3ed41-b639-4859-8aaa-1a0aceb558be,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEW_PRI,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,9d18c3f0-0f58-11f0-9ead-bb7105916f86,87.35593,NA,NA,7.31997,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:22:58,2025-04-02T00:22:58Z,2025-04-02T00:22:58Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.96694,-129.57417,12.69084,5.6193,-3.50044,-7.62503,-1.89535,6.63835,-3.02136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-01,19:23:13,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Curveball,NA,NA,87.8123,-3.645056,-5.309673,2538.379115,208.135094,01:00:00,5.57166,1.88002,5.4121,-23.79903,13.5915,6.6013,0.15413,-2.55861,80.33565,-8.027952,-4.142844,0.440101,-4.83382,8.2478,-1.41128,50,5.22933,11.48428,-126.67005,-8.92313,-7.83982,26.30219,-18.79713,f255251a-73e9-4bbd-85f6-02c85398cfb5,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEW_PRI,2,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,a6318fd0-0f58-11f0-9ead-bb7105916f86,85.64503,NA,NA,7.47665,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:23:13,2025-04-02T00:23:13Z,2025-04-02T00:23:13Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.08652,-127.72186,13.15109,5.57114,-8.17144,-9.39857,-1.8768,11.797790000000001,-3.91991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,19:23:32,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Curveball,NA,NA,88.52767,-2.539541,-4.460044,2551.29699,214.515836,01:15:00,5.57694,1.85179,5.55778,-21.31938,15.09387,9.54906,1.41881,-1.52802,80.80105,-6.515643,-2.764015,0.434311,-6.10083,8.71508,-1.47224,50,5.34292,9.57132,-128.0303,-6.4,-10.10755,26.89084,-17.73527,de03db31-141f-4e99-b403-072e00b47ac1,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEW_PRI,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,b1b715f0-0f58-11f0-9ead-bb7105916f86,86.7867,NA,NA,7.72663,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:23:32,2025-04-02T00:23:32Z,2025-04-02T00:23:32Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.941,-129.06391,13.44542,5.57582,-5.71831,-8.86763,-1.84761,9.95982,-5.05378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,19:23:48,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,87.6038,-2.950403,-2.881474,2526.698161,197.439127,12:30:00,5.59061,1.77419,5.50832,-20.99576,15.95572,4.64914,1.07586,-0.53537,80.51373,-6.8506030000000004,-2.054186,0.437509,-3.13118,9.20886,-1.52585,50,5.31874,6.19125,-126.94022,-7.24435,-5.1282,25.0758,-17.09186,26b6dd03-a0bd-44a0-a994-4ae377693818,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEW_PRI,2,Bottom,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,bb00dce0-0f58-11f0-9ead-bb7105916f86,86.15232,NA,NA,7.09007,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:23:48,2025-04-02T00:23:48Z,2025-04-02T00:23:48Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.99138,-127.92242,12.5379,5.58938,-6.57487,-8.54593,-1.77229,6.39212,-2.5641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,19:24:05,"Newman, Jeremiah",809198,Right,SOU_JAG,Undefined,Fastball,NA,NA,89.74158,-1.524474,-3.303046,2626.199507,190.460307,12:15:00,5.61579,1.83248,5.39816,-15.31619,19.97729,3.48792,2.90812,-0.97561,82.27345,-4.419926,-2.684631,0.427581,-2.62669,10.77882,-1.54016,50,5.4692,7.35129,-130.08835,-3.94324,-4.52349,26.02172,-13.6115,797a3049-58c0-4d9e-9525-aac825a5634b,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NEW_PRI,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,c5259a80-0f58-11f0-9ead-bb7105916f86,88.15271,NA,NA,7.46813,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:24:05,2025-04-02T00:24:05Z,2025-04-02T00:24:05Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.10076,-131.10469,13.01086,5.61283,-3.41161,-6.80575,-1.83073,7.52797,-2.26175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
