PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-28,16:32:12,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Slider,NA,NA,84.83864,-0.332114,-0.596157,2019.874989,173.707615,11:45:00,5.59886,1.45743,5.58137,-36.59057,3.24803,-0.2002,2.23946,0.88397,76.69429,-7.081395,-0.631927,0.45428,-0.0928,2.14465,-1.40604,50,5.54651,1.28846,-123.02469,-1.99189,-0.13984,28.17204,-28.94154,17992c38-e432-4c24-9994-f3f80546cb9b,NA,NA,NA,NA,-60.058622,1000097957,"Pitts, Gatlin",NA,NA,62.70023,Right,-39.088064,NA,NA,NA,4.89167,2.30115,0.039866,-43.510933,2.12138,2.32133,-0.89166,NA,NA,NA,NA,NA,2,2,SAM_BUL,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,01d29c10-f624-11ef-a78e-4736781692cc,82.97189,2.32133,NA,8.14435,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:32:12,2025-02-28T22:32:12Z,2025-02-28T22:32:12Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.91719,-124.14559,14.08602,5.60286,-0.84037,-14.47077,-1.45741,1.29403,-0.06992,NA,2.1204,35.77698,NA,NA,NA,NA,NA,NA,NA,2.32291,-58.22879,NA,NA,NA,NA,NA,NA,NA,-0.88997,-62.11422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-02-28,16:32:45,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.59852,-0.726339,-2.595745,2160.394031,221.632551,01:30:00,5.64931,1.3515,5.9238,-18.51729,14.39324,11.76879,3.43148,-0.07813,83.65574,-4.246238,-0.484642,0.412894,-6.78933,7.92252,-1.15015,50,5.58071,5.55752,-134.2515,-2.28356,-12.25704,31.99732,-17.87124,b133903b-b45c-4dfe-9010-49577c939193,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,158e0820-f624-11ef-a78e-4736781692cc,91.28831,NA,NA,8.94278,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:32:45,2025-02-28T22:32:45Z,2025-02-28T22:32:45Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.57342,-135.33714,15.99866,5.6479,-1.6772,-8.93562,-1.34576,5.97339,-6.12852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.849,1.599833,0.719462,0.880371,-1.17445,3.23449,0.09772,-3.48142,5.68656,3.25909,65.59434,0.0734,59.18344,-3.42216,87.71416,-10.69587,5.68006,1.94499,-9.43386,3.29093,69.04561,-6.37315,High,High,High,NA,NA,High,High,High
51,2025-02-28,16:33:05,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Slider,NA,NA,82.96128,0.296752,-1.438013,2102.403099,96.178877,09:15:00,5.60393,1.3269,5.51055,-39.79778,1.85213,-3.74862,2.56505,-0.33053,75.26034,-7.016706,-2.106339,0.464492,1.4348,1.28177,-1.19888,50,5.60332,3.1763,-120.29239,-0.77085,2.07629,26.03814,-30.31924,17095d09-4482-43be-a764-52f041ea0ab1,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,2111b980-f624-11ef-a78e-4736781692cc,81.14761,NA,NA,7.70094,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:33:05,2025-02-28T22:33:05Z,2025-02-28T22:33:05Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.98757,-121.36719,13.01907,5.60931,0.48066,-15.15962,-1.32823,3.09059,1.03815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,16:33:20,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.16852,-1.40033,-1.6351,2187.706151,217.020659,01:15:00,5.63422,1.12397,6.04556,-18.07879,14.30989,9.92449,2.83042,0.43679,84.13576,-4.844655,0.151118,0.409607,-5.66528,8.15819,-1.00205,50,5.51549,3.43316,-135.17338,-3.8645,-10.33705,33.26628,-17.28836,f8fb809b-3a8f-4a02-9dea-57c30208fe6b,NA,NA,NA,NA,45.397512,1000107495,"McDonald, Parker",NA,NA,79.04531,Right,69.371955,NA,NA,NA,86.16486,86.16486,5.534212,71.171858,1.47012,2.11321,-0.76434,NA,NA,NA,NA,NA,3,3,SAM_BUL,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,2a113100-f624-11ef-a78e-4736781692cc,92.02088,129.73458,NA,9.03276,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:33:20,2025-02-28T22:33:20Z,2025-02-28T22:33:20Z,Popup,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.45376,-136.26505,16.63314,5.633,-3.29716,-8.64418,-1.12028,3.77238,-5.16852,190.294679,1.44873,29.052,-18.38379,8.15096,-2.9631,0.81986,-0.14478,0.01393,-5.5e-4,2.08898,108.9795,-31.04471,6.41041,-2.81082,1.01372,-0.22074,0.02494,-0.00113,-0.76681,29.10879,-7.98783,2.33231,-0.45603,0.03809,0.00611,-0.00173,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-02-28,16:34:14,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Slider,NA,NA,83.23427,0.382449,-0.890295,2120.989948,100.831009,09:15:00,5.67618,1.32866,5.54234,-38.54502,2.72146,-6.81374,2.82159,-0.07129,75.55779,-6.711374,-2.105972,0.462349,3.18138,1.64311,-1.24678,50,5.68378,2.15547,-120.74924,-0.52759,4.64145,26.10982,-29.77686,8ecec915-e252-4460-afb3-e8f75104c99a,NA,NA,NA,NA,-41.649145,10109870,"Gandy, Gus",NA,NA,69.17407,Left,-47.388171,NA,NA,NA,4.17458,2.5898,0.038264,-23.315618,1.86124,2.86944,0.10196,NA,NA,NA,NA,NA,4,1,SAM_BUL,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,4a311180-f624-11ef-a78e-4736781692cc,81.52375,2.86944,NA,7.67648,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:34:14,2025-02-28T22:34:14Z,2025-02-28T22:34:14Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.95716,-121.81642,13.05491,5.68048,0.68948,-14.88843,-1.331,1.96576,2.32073,NA,1.85987,51.54767,NA,NA,NA,NA,NA,NA,NA,2.87142,-74.98973,NA,NA,NA,NA,NA,NA,NA,0.10318,-45.84529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-02-28,16:36:36,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,77.44029,1.479397,3.708363,1730.891866,261.873517,02:45:00,5.79405,-1.99021,5.99306,-44.76081,1.99319,3.47418,3.43817,1.74079,70.79751,-6.788644,4.330669,0.492131,-0.69835,1.06354,1.69572,50,5.88645,-7.40116,-112.23642,1.54664,-0.88667,21.19658,-30.82371,d42918ec-de19-4876-a919-74a1c02275e3,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,9ebc70a0-f624-11ef-a78e-4736781692cc,76.59023,NA,NA,6.64279,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:36:36,2025-02-28T22:36:36Z,2025-02-28T22:36:36Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.50632,-113.08427,10.59829,5.79993,2.77956,-15.41186,1.99105,-7.36569,-0.44333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,16:36:52,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.85711,-0.542332,3.433653,1874.462379,141.302321,10:45:00,5.74857,-1.81488,6.10229,-22.20446,13.99792,-10.23567,3.39572,0.5115,79.76006,-4.743528,1.59374,0.433052,6.26642,7.7378,1.55567,50,5.69513,-7.21928,-127.37557,-1.87165,10.23011,27.70657,-19.5419,342d1096-a507-4926-a9d0-b6e51f4ef223,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,a86dabf0-f624-11ef-a78e-4736781692cc,87.03907,NA,NA,8.09705,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:36:52,2025-02-28T22:36:52Z,2025-02-28T22:36:52Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.39551,-128.32811,13.85328,5.74793,-1.1998,-9.77095,1.80991,-7.57099,5.11505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,16:37:11,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,80.31043,-0.435431,1.430582,1896.640518,257.427559,02:30:00,5.7879,-1.94731,6.09419,-41.14223,2.05638,2.8787,1.95649,-0.3839,73.49346,-8.047,1.949843,0.473049,-1.07138,1.55599,1.83553,50,5.73251,-3.01741,-116.66579,-2.14585,-1.4656,23.47783,-30.0455,f2654c60-87dc-42bb-9e35-b2674a9522ca,NA,NA,NA,NA,-13.792172,1000077702,"Cole, Christopher",4892.907208,NA,85.00061,Left,48.895855,102.77788,108.31908,-39.20055,239.75771,118.86461,5.562282,-26.580287,2.83774,2.43351,0.30795,NA,NA,NA,NA,NA,1,3,KEN_OWL,3,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,b3a7aa20-f624-11ef-a78e-4736781692cc,79.67978,116.71374,NA,6.81697,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:37:11,2025-02-28T22:37:11Z,2025-02-28T22:37:11Z,FlyBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.40683,-117.54927,11.73891,5.79199,-1.01522,-15.02275,1.94804,-2.96226,-0.7328,158.370929,2.84216,79.49114,-21.99478,5.7111,-0.80546,-0.03624,0.03663,-0.00549,2.7e-4,2.42678,94.05669,-22.9885,2.06208,-0.34754,0.03641,0.00561,-0.00198,1.4e-4,0.30994,-19.58364,-2.23248,1.15696,-0.20376,-0.01707,0.01404,-0.00223,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-02-28,16:37:47,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,81.58025,0.122543,1.03696,1936.745087,262.265263,02:45:00,5.61567,-2.45848,6.1167299999999996,-39.80577,1.63988,2.92917,2.41185,-1.25553,75.16532,-7.23585,1.565462,0.463352,-1.22827,1.22433,2.37754,50,5.60449,-2.25714,-118.61229,-1.00066,-1.7547,22.09531,-30.42497,1e37637a-a372-49e6-b962-32355c1bab12,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,c91951b0-f624-11ef-a78e-4736781692cc,81.34734,NA,NA,6.41493,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:37:47,2025-02-28T22:37:47Z,2025-02-28T22:37:47Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.38349,-119.42606,11.04765,5.62072,0.1199,-15.21248,2.45948,-2.19251,-0.87735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,16:38:02,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.87748,0.135895,2.926954,1793.671555,131.71822,10:30:00,5.4424,-2.49261,6.11729,-23.50525,11.61426,-11.77705,3.60944,-0.76551,81.09462,-4.28737,0.807628,0.426526,6.91244,6.29311,2.27422,50,5.44052,-6.11802,-129.02761,-0.42743,11.64116,27.1044,-21.57589,0a1ba156-d5cb-4193-90c5-1cb69b086b43,NA,NA,NA,NA,171.885512,10103646,"Alig, Wesley",1907.334089,NA,75.04314,Right,22.762069,-108.29674,22.32786,19.28114,181.67271,59.98154,2.094417,169.287064,0.70104,3.59021,0.74436,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,d26589a0-f624-11ef-a78e-4736781692cc,88.37078,23.27716,NA,7.78287,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:38:02,2025-02-28T22:38:02Z,2025-02-28T22:38:02Z,LineDrive,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.38278,-129.94503,13.5522,5.44262,0.30286,-10.78795,2.48797,-6.51204,5.82058,26.479498,0.70113,-100.4815,7.67414,-0.64696,0.56795,-0.52192,0.29995,-0.08531,0.00915,3.59021,42.58465,-25.17701,2.74302,-0.63545,0.20608,-0.07874,0.02377,-0.00317,0.74435,14.32626,1.82625,-0.76162,0.13895,-0.00422,-0.01211,0.00342,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-02-28,16:38:21,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.90614,-2.439071,3.916507,1890.792183,124.432838,10:15:00,5.36532,-2.61306,5.95359,-22.22257,11.95879,-15.69485,1.24471,-0.28304,82.44283,-6.612084,1.102505,0.420791,9.26319,7.2328,2.31014,50,5.15851,-8.33848,-131.59102,-6.34,16.0885,30.3957,-19.61201,1d3e3d06-7017-4fb8-b3c7-0792468694f8,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,dddb0a30-f624-11ef-a78e-4736781692cc,89.57528,NA,NA,8.46331,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:38:21,2025-02-28T22:38:21Z,2025-02-28T22:38:21Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.54597,-132.63692,15.19785,5.36506,-5.66516,-9.806,2.60659,-8.89208,8.04425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:38:39,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.42124,-1.16086,3.784816,1984.867308,150.086576,11:00:00,5.44344,-2.58318,6.24491,-16.5732,18.5117,-9.91253,2.98914,0.08676,80.46036,-4.36992,1.999818,0.426316,6.38433,10.35379,2.30597,50,5.34871,-8.16582,-129.51971,-3.06133,10.67174,31.08268,-14.86717,1e2a500b-9b9d-4eea-9ae4-e558a2a275c8,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,3,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,e8623320-f624-11ef-a78e-4736781692cc,88.41431,NA,NA,8.96088,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:38:39,2025-02-28T22:38:39Z,2025-02-28T22:38:39Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.2534,-130.53647,15.54134,5.4409,-2.57501,-7.43358,2.57879,-8.51491,5.33587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,16:39:10,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.76104,-3.043901,3.287461,1890.7966,138.030502,10:30:00,5.81179,-1.86085,6.19683,-20.93541,14.53406,-11.96524,1.24983,0.1803,80.69314,-7.001867,1.130581,0.428646,7.26902,8.83201,1.61942,50,5.57166,-6.91658,-128.58632,-7.46571,12.05946,28.93219,-17.52151,c06a032a-f572-44d0-af00-6dec947e26ca,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,fb026b30-f624-11ef-a78e-4736781692cc,87.93375,NA,NA,8.0679,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:39:10,2025-02-28T22:39:10Z,2025-02-28T22:39:10Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.30388,-129.55109,14.4661,5.81086,-6.88144,-8.76075,1.85676,-7.31871,6.02973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,16:39:28,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,81.36541,-1.579549,4.22561,2007.612625,243.119209,02:00:00,5.79098,-1.83895,6.19201,-38.96167,3.18406,3.57744,1.0815,2.36761,74.64932,-8.765286,4.869164,0.467249,-0.59807,2.54047,1.51835,50,5.6522,-8.84052,-117.8717,-4.44941,-0.83595,23.76475,-28.62312,6cab67b1-9982-466b-852a-180024f80cbb,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,05bf9840-f625-11ef-a78e-4736781692cc,80.66887,NA,NA,6.71609,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:39:28,2025-02-28T22:39:28Z,2025-02-28T22:39:28Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.30754,-118.73699,11.88238,5.79524,-3.40722,-14.31156,1.83968,-8.81008,-0.41798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
