PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-21,17:00:49,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,80.54233,-2.871304,-2.458739,2037.908082,210.354766,01:00:00,6.66985,0.96138,6.29036,-23.07883,19.80749,10.71772,2.09586,-0.41276,73.27801,-7.260319,-0.52165,0.471336,-6.27717,11.59493,-0.78498,50,6.44677,4.61583,-116.73064,-6.43927,-8.58765,23.71229,-16.31124,e1b4702c-5ec7-4b5a-974f-b6f3b4097f05,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEB_VAL,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,914ac470-0697-11f0-9bc9-f52f71768ab3,79.96935,NA,NA,7.26432,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:00:49,2025-03-21T21:00:49Z,2025-03-21T21:00:49Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.20775,-117.58228,11.85615,6.66752,-5.85344,-8.15562,-0.9563,4.92426,-4.29383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,17:01:13,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,ChangeUp,NA,NA,76.16319,-2.08656,-2.716539,1528.210757,221.61562,01:30:00,6.46071,1.27861,6.65609,-33.96195,12.94276,10.15115,1.71798,-0.36345,70.04108,-8.466232,-0.867988,0.492923,-6.10496,7.8876,-1.09939,50,6.30649,4.91728,-110.58363,-4.87667,-7.54887,19.98273,-22.4209,b5afb493-a65f-4728-9dd7-098554ba7604,NA,NA,NA,NA,NA,1000217855,"Ranker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEB_VAL,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,9feca5c0-0697-11f0-9bc9-f52f71768ab3,76.46712,NA,NA,6.12211,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:01:13,2025-03-21T21:01:13Z,2025-03-21T21:01:13Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,53.84393,-111.27607,9.99137,6.46201,-4.09975,-11.21045,-1.27432,5.17886,-3.77444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,17:01:29,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,77.08021,-2.868167,-3.717189,1561.11615,222.890975,01:30:00,6.39381,1.17021,6.82299,-32.82754,13.48757,10.92863,1.03393,-1.31492,69.90549,-9.084038,-1.723299,0.489816,-7.01378,8.60693,-0.93416,50,6.19673,6.89868,-111.62898,-6.38556,-8.69553,23.36828,-21.50338,97d15977-d6a4-4b8d-b85c-51d7cc9cd66c,NA,NA,NA,NA,NA,1000217855,"Ranker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEB_VAL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,a99ef280-0697-11f0-9bc9-f52f71768ab3,76.9523,NA,NA,7.17473,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:01:29,2025-03-21T21:01:29Z,2025-03-21T21:01:29Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,53.67574,-112.39582,11.68414,6.3947,-5.67992,-10.75169,-1.16522,7.18403,-4.34777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,17:01:46,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,ChangeUp,NA,NA,74.51317,0.215793,-1.853237,1652.21586,249.461118,02:15:00,6.4167,1.30063,6.56156,-42.49459,7.47764,14.98091,3.07343,0.84934,67.23127,-7.794342,0.871883,0.508787,-8.42067,4.43563,-1.17826,50,6.4143,2.99524,-108.13,-0.68833,-9.76104,22.53261,-27.03237,19e0f8c5-cbe8-475b-8866-b2ad2da5a51f,NA,NA,NA,NA,NA,1000217855,"Ranker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEB_VAL,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,b3ff80a0-0697-11f0-9bc9-f52f71768ab3,74.08299,NA,NA,7.2819,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:01:46,2025-03-21T21:01:46Z,2025-03-21T21:01:46Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,53.93617,-108.94715,11.26631,6.42149,0.29201,-13.51618,-1.29331,3.34923,-4.88052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,17:02:08,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,82.60305,-2.390321,-2.345157,2044.829331,206.723286,01:00:00,6.56851,1.08717,6.30057,-20.48769,20.16509,9.44835,2.65567,-0.28747,75.16212,-6.308056,-0.637533,0.458898,-5.6515,11.63989,-0.91935,50,6.38281,4.56328,-119.83092,-5.52324,-8.1531,24.850460000000002,-15.38178,41cd1d3d-08a9-4b70-8f88-ed527d778c26,NA,NA,NA,NA,-30.015011,1000217855,"Ranker, Justin",2058.496557,NA,93.24994,Right,4.129984,NA,NA,NA,86.59626,82.50754,0.678489,-31.697658,2.21047,2.69696,0.25056,NA,NA,NA,NA,NA,4,4,LEB_VAL,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,c0ea1500-0697-11f0-9bc9-f52f71768ab3,82.1368,3.83782,NA,7.44094,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:02:08,2025-03-21T21:02:08Z,2025-03-21T21:02:08Z,GroundBall,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.20014,-120.6988,12.425230000000001,6.56632,-4.98605,-7.69089,-1.08369,4.84802,-4.07655,NA,2.21047,118.1177,-21.588,4.679,-1.04576,0.19764,-0.03844,0.00703,-9e-4,2.69696,9.84983,-21.78133,2.33517,-0.43773,0.07983,-0.01284,0.00221,-2.8e-4,0.25056,-68.23655,0.2069,1.86181,-0.7496,0.234,-0.06324,0.01552,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-21,17:04:06,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,76.81486,0.658417,-1.613206,2294.324407,109.620042,09:45:00,6.03777,1.94442,4.58784,-45.00262,4.84819,-9.13934,2.91416,-0.35221,70.40918,-7.45267,-3.213868,0.508168,4.02567,2.61843,-1.76856,50,6.06412,3.51634,-111.32901,-0.34987,5.04158,20.38558,-28.89484,9e24b3e5-c183-4de5-a376-bf673ac4d461,NA,NA,NA,NA,NA,10019969,"Zavorski, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DES_UNI,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,0760deb0-0698-11f0-9bc9-f52f71768ab3,74.17317,NA,NA,6.40568,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:04:06,2025-03-21T21:04:06Z,2025-03-21T21:04:06Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.91334,-112.40659,10.19279,6.04224,1.17751,-14.44742,-1.94739,3.24984,2.52079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,17:04:26,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,77.24267,1.31124,-2.117196,2396.777228,124.697026,10:15:00,6.05526,1.86932,4.54003,-42.35786,7.97414,-8.79717,3.77496,-0.88051,69.4174,-6.396416,-3.654345,0.510615,3.53969,4.00185,-1.63986,50,6.15297,4.51046,-111.5963,1.0266,4.3772,23.71605,-27.22535,ed9f16c4-b80e-4157-9ed0-54934f1c3379,NA,NA,NA,NA,NA,10019969,"Zavorski, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DES_UNI,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,12c34c70-0698-11f0-9bc9-f52f71768ab3,73.81776,NA,NA,7.82527,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:04:26,2025-03-21T21:04:26Z,2025-03-21T21:04:26Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.95577,-112.8549,11.85802,6.06015,2.47144,-13.61267,-1.87306,4.27816,2.1886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,17:04:43,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.30856,-2.170599,-3.803588,2135.737313,224.025616,01:30:00,6.11821,1.72055,5.02895,-24.09879,16.37359,14.35324,2.05634,-0.67762,76.82068,-6.654345,-1.274659,0.457879,-8.395,9.25646,-1.36859,50,5.89156,7.55334,-123.22705,-5.50856,-12.70086,28.16032,-18.16988,06b87804-bab7-45bd-9155-0b60b9f636df,NA,NA,NA,NA,-2.120906,10019969,"Zavorski, Gavin",NA,NA,96.14849,Right,-5.513627,NA,NA,NA,17.47332,16.49689,0.119736,0.063358,0.98342,1.95808,0.67490000000000006,NA,NA,NA,NA,NA,1,3,DES_UNI,6,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,1d565c40-0698-11f0-9bc9-f52f71768ab3,82.31964,1.95808,NA,8.48788,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:04:43,2025-03-21T21:04:43Z,2025-03-21T21:04:43Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.47054,-124.47092,14.08016,6.11716,-4.70598,-9.08494,-1.71462,8.11435,-6.35043,18.092062,0.98364,140.24517,-21.13354,NA,NA,NA,NA,NA,NA,1.95838,-13.58205,-23.18613,NA,NA,NA,NA,NA,NA,0.67495,-5.20105,-2.29727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-21,17:05:21,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,78.34855,-1.026915,-3.765087,1731.053081,249.71949,02:15:00,5.77212,2.05243,5.31451,-40.08868,7.02611,14.54013,1.46534,-0.27489,71.30018,-8.367354,-1.186397,0.494026,-8.50536,4.27855,-1.72181,50,5.64985,6.89238,-113.39697,-3.36235,-10.96094,22.72559,-26.66024,0d4f793b-06e7-4e01-8a46-40b158c8e4f7,NA,NA,NA,NA,NA,10296629,"Fischl, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DES_UNI,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,339d0710-0698-11f0-9bc9-f52f71768ab3,76.29644,NA,NA,7.04838,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:05:21,2025-03-21T21:05:21Z,2025-03-21T21:05:21Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.1868,-114.43172,11.3628,5.77531,-2.14844,-13.33012,-2.047,7.39146,-5.48047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,17:05:48,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,83.21466,-1.824527,-2.056378,2124.333422,233.91335,01:45:00,5.71839,2.00719,4.85303,-30.94569,11.96127,14.13024,1.41069,1.23719,74.75826,-7.513351,0.432751,0.47145,-7.62638,6.98091,-1.81682,50,5.5126,3.67753,-120.27443,-4.95158,-10.93813,27.86821,-22.16171,b06e0c4a-e173-4ba7-8049-615b2607a364,NA,NA,NA,NA,NA,10296629,"Fischl, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DES_UNI,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,4425f7e0-0698-11f0-9bc9-f52f71768ab3,79.95007,NA,NA,8.4564,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:05:48,2025-03-21T21:05:48Z,2025-03-21T21:05:48Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.64382,-121.57511,13.93411,5.71956,-3.91725,-11.08086,-2.00037,4.18803,-5.46907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,17:06:04,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,77.77899,1.212686,-3.120704,1829.952945,288.661649,03:30:00,5.58594,2.13629,5.26491,-50.25011,-1.98181,11.18568,2.53957,0.13373,70.0949,-7.968537,-1.137896,0.500037,-6.60851,-0.84831,-1.85894,50,5.66033,5.6797,-112.51885,0.6515,-8.30966,24.06808,-33.24071,9e39bf27-afab-430c-bba3-83fd77b5442a,NA,NA,NA,NA,NA,10296629,"Fischl, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DES_UNI,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,4dac79b0-0698-11f0-9bc9-f52f71768ab3,75.37925,NA,NA,7.68409,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:06:04,2025-03-21T21:06:04Z,2025-03-21T21:06:04Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.23447,-113.633,12.03404,5.59456,2.19027,-16.62035,-2.13076,6.06436,-4.15483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,17:06:25,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,77.72332,0.0154,-4.0686,1765.889103,257.796359,02:30:00,5.56484,2.14861,5.38267,-43.05215,4.90544,14.65965,1.99164,-0.45012,70.36597,-7.885883,-1.468096,0.498425,-8.69993,2.92417,-1.79492,50,5.53594,7.4249,-112.43347,-1.38128,-10.97688,23.11062,-28.48457,fbea4165-466c-40a7-8192-7accbf95b84d,NA,NA,NA,NA,NA,10296629,"Fischl, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DES_UNI,6,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,5a17f300-0698-11f0-9bc9-f52f71768ab3,75.62307,NA,NA,7.35736,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:06:25,2025-03-21T21:06:25Z,2025-03-21T21:06:25Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.11799,-113.48059,11.55531,5.56928,-0.09066,-14.24229,-2.1426,7.92225,-5.48844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,17:06:58,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,77.99041,3.342608,-2.373439,2482.88272,107.702321,09:30:00,5.99606,1.90799,4.65772,-43.15967,6.14929,-13.57583,5.58144,-1.47953,69.85342,-4.529758,-4.745447,0.505399,5.7667,2.43843,-1.65248,50,6.29975,5.26121,-112.52712,5.01762,7.24956,24.14017,-29.10863,dc0e8b8d-3195-4d91-a399-653dc62ecff7,NA,NA,NA,NA,NA,10122998,"Schneider, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DES_UNI,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,6ddab210-0698-11f0-9bc9-f52f71768ab3,74.57956,NA,NA,8.13699,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:06:58,2025-03-21T21:06:58Z,2025-03-21T21:06:58Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.83832,-113.7727,12.07009,6.00211,6.51957,-14.55431,-1.9143,4.88715,3.62478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,17:07:12,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.67589,-0.623339,-5.566379,2366.968119,228.441219,01:30:00,5.98008,1.63743,5.51286,-34.39427,7.91831,7.2265,2.5282,-2.98213,74.84,-6.960963,-4.287884,0.468173,-5.36067,4.65386,-1.1554,50,5.90276,11.3245,-119.3158,-2.46511,-7.63678,25.48043,-25.54417,dd77f13d-8e21-4c2c-bc17-1c403459e716,NA,NA,NA,NA,NA,10122998,"Schneider, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DES_UNI,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,7618ae50-0698-11f0-9bc9-f52f71768ab3,80.50967,NA,NA,7.83588,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:07:12,2025-03-21T21:07:12Z,2025-03-21T21:07:12Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.9848,-120.37562,12.74021,5.9832,-1.40264,-12.77208,-1.63303,11.64213,-3.81839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,17:07:34,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.57926,-3.333046,-5.375473,2333.925708,223.928918,01:30:00,6.11201,1.52051,5.25412,-24.61883,16.21115,14.1867,0.91115,-2.36322,76.68988,-7.896821,-2.873952,0.459897,-8.67174,9.53882,-1.03683,50,5.78693,10.84247,-121.88639,-7.94616,-12.93009,25.93365,-17.9511,484322e0-ef75-40f9-964c-a3359f8612a5,NA,NA,NA,NA,NA,10122998,"Schneider, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DES_UNI,6,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,82f67170-0698-11f0-9bc9-f52f71768ab3,81.95837,NA,NA,7.88938,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,21:07:34,2025-03-21T21:07:34Z,2025-03-21T21:07:34Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.24389,-122.99707,12.96682,6.11078,-7.17736,-8.97555,-1.51304,11.39624,-6.46504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
