PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-21,14:29:35,"Romero, Braedon",1000403642,Right,MAN_JAS,Undefined,Fastball,NA,NA,86.48157,-1.594305,-3.825942,1923.468264,264.285934,02:45:00,6.0616,1.47486,6.32671,-34.03085,2.67122,15.58454,1.75372,-0.75528,79.72101,-7.898916,-1.008681,0.43603,-9.20272,2.12492,-1.20241,50,5.92854,7.81231,-125.53658,-4.57782,-14.7372,24.57995,-28.7712,19a5aeb7-802f-4b14-ae43-334dc1f37463,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,2f1f2ca0-f08a-11ef-8f88-c7d2c90f801a,86.44451,NA,NA,6.76056,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:29:35,2025-02-21T19:29:35Z,2025-02-21T19:29:35Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.17981,-126.35234,12.28997,6.06462,-3.62297,-14.3856,-1.4698,8.30141,-7.3686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-21,14:29:53,"Romero, Braedon",1000403642,Right,MAN_JAS,Undefined,Slider,NA,NA,79.69603,-1.551377,-4.196611,1967.420267,265.109513,02:45:00,5.95338,1.46428,6.07273,-40.87514,2.56595,15.4091,1.10725,-1.14217,74.0523,-9.052862,-1.424878,0.474375,-9.11264,2.02315,-1.14719,50,5.81053,7.94868,-115.66429,-4.3842,-12.46069,19.6757,-29.40758,cc0aa6f5-d55f-43df-be04-955d1aef59ab,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,1,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,39f55ff0-f08a-11ef-8f88-c7d2c90f801a,79.45705,NA,NA,5.64373,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:29:53,2025-02-21T19:29:53Z,2025-02-21T19:29:53Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.43491,-116.41627,9.83785,5.95661,-3.26028,-14.70379,-1.46008,8.42492,-6.23035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-21,14:30:24,"Romero, Braedon",1000403642,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,78.03927,0.108555,-1.212972,1813.268863,256.148792,02:30:00,6.06117,1.44494,5.93916,-41.01053,4.62551,13.12587,2.74436,1.41327,71.87387,-7.461546,1.147524,0.486212,-7.08422,2.75614,-1.35562,50,6.04658,1.92568,-113.4376,-1.03543,-9.24897,20.37119,-28.57572,f79cbb2c-ccbc-470d-80bf-87a8b3fea473,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,4caa0a60-f08a-11ef-8f88-c7d2c90f801a,77.52269,NA,NA,6.1654,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:30:24,2025-02-21T19:30:24Z,2025-02-21T19:30:24Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.5658,-114.25459,10.18559,6.06512,0.1106,-14.28786,-1.44029,2.29661,-4.62449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,14:30:43,"Romero, Braedon",1000403642,Right,MAN_JAS,Undefined,Fastball,NA,NA,85.95948,-0.459124,-2.883412,1901.636139,257.120487,02:30:00,6.00276,1.52762,6.21587,-32.33643,5.22799,17.42588,2.88378,0.31639,78.35042,-6.490897,0.262162,0.441123,-9.94016,3.19154,-1.32,50,5.95209,5.6158,-124.80082,-2.02153,-15.57638,26.62462,-27.17286,7e4c1622-f9ff-4b7f-8b08-46db1147563d,NA,NA,NA,NA,10.872234,1000113505,"McAskie, Aidan",4612.604931,NA,106.90302,Left,13.603753,107.72205,18.28348,22.26881,230.52478,230.52478,1.937823,13.878444,2.53413,3.04004,-0.28444,NA,NA,NA,NA,NA,5,2,CHA_BUC,1,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,5823a9a0-f08a-11ef-8f88-c7d2c90f801a,85.44652,18.42491,NA,7.60905,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:30:43,2025-02-21T19:30:43Z,2025-02-21T19:30:43Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.28926,-125.71255,13.31231,6.00538,-1.09103,-13.58643,-1.52144,6.14919,-7.78819,302.940882,2.53413,149.65673,-23.6764,4.09577,-0.99486,0.22911,-0.04793,0.00768,-6.3e-4,3.04004,36.87808,-24.56734,3.42815,-0.76708,0.1879,-0.03809,0.00583,-4.8e-4,-0.28444,28.74414,-0.46621,0.28888,-0.05135,0.01304,-0.0026,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-21,14:31:31,"Romero, Braedon",1000403642,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,77.77485,0.787828,-1.875774,2231.4611,144.352185,10:45:00,6.07055,1.50155,5.52446,-43.27475,3.27851,-1.3765,3.20137,-0.3676,71.82585,-7.124404,-2.121067,0.491073,0.20866,1.8798,-1.33728,50,6.11013,3.7523,-112.96007,0.13712,0.27137,19.30808,-29.7292,17da160f-6028-4754-a2d1-6f867310a59c,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_BUC,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,74ae2e60-f08a-11ef-8f88-c7d2c90f801a,76.7552,NA,NA,5.949,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:31:31,2025-02-21T19:31:31Z,2025-02-21T19:31:31Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.97972,-113.80806,9.65404,6.07544,1.4428,-14.8646,-1.50182,3.74038,0.13569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-21,14:31:50,"Romero, Braedon",1000403642,Right,MAN_JAS,Undefined,Fastball,NA,NA,86.67899,0.1271,-2.878371,2062.851685,258.84175,02:45:00,5.99144,1.60704,6.07245,-31.8258,5.33713,20.78875,3.45706,0.67351,78.8556,-5.803456,0.863318,0.438759,-11.58367,3.07193,-1.39489,50,5.98437,5.49148,-125.81648,-0.76083,-18.44318,27.12775,-27.28303,54c463b9-0442-4e5c-9e66-0b3d6b914969,NA,NA,NA,NA,29.456578,1000119586,"Martinez, Nathan",3825.606122,NA,61.88969,Right,22.311386,89.14664,18.31355,64.44244,155.52624,155.52624,2.367144,38.831151,0.22626,3.34052,-0.70262,NA,NA,NA,NA,NA,6,2,CHA_BUC,1,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,7ff7bcf0-f08a-11ef-8f88-c7d2c90f801a,85.90689,21.36953,NA,7.82339,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:31:50,2025-02-21T19:31:50Z,2025-02-21T19:31:50Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.43244,-126.76857,13.56388,5.99427,0.19671,-13.64152,-1.59898,6.13877,-9.22159,242.85784,0.22616,73.12658,-13.59276,3.0887,-1.12817,0.63847,-0.32479,0.09194,-0.0103,3.34059,34.45558,-17.7181,1.18219,0.18873,-0.33752,0.2002,-0.05573,0.00593,-0.70263,41.29692,1.51427,-1.26625,0.41445,-0.06261,-0.00487,0.00462,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-21,14:32:36,"Romero, Braedon",1000403642,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,79.47018,-1.049494,-1.671762,1791.203952,261.106184,02:45:00,5.94917,1.54104,6.00189,-40.12171,3.9591,16.39572,1.63266,1.35778,73.08989,-8.450476,1.282236,0.477855,-8.98764,2.70756,-1.41872,50,5.84425,2.77936,-115.4721,-3.34396,-12.10715,21.96245,-28.52671,7257455b-de21-478b-97f7-940915d23bf6,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_BUC,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,9b4f6700-f08a-11ef-8f88-c7d2c90f801a,78.87837,NA,NA,6.38029,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:32:36,2025-02-21T19:32:36Z,2025-02-21T19:32:36Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.50403,-116.32559,10.98123,5.95266,-2.23536,-14.26335,-1.53587,3.24986,-6.05358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,14:32:54,"Romero, Braedon",1000403642,Right,MAN_JAS,Undefined,Slider,NA,NA,78.90478,-0.276591,-3.241896,1906.492978,266.602519,03:00:00,5.90468,1.47284,6.06625,-42.06109,2.33051,16.97686,2.14319,-0.11608,72.88638,-8.030602,-0.185541,0.479537,-9.66178,1.64413,-1.23029,50,5.86045,5.88809,-114.62472,-1.83215,-12.91866,20.19597,-29.97568,f71739a4-d736-46ba-a988-52cf50c701c5,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_BUC,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,a5fd9ff0-f08a-11ef-8f88-c7d2c90f801a,78.6018,NA,NA,6.0184,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:32:54,2025-02-21T19:32:54Z,2025-02-21T19:32:54Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.4404,-115.40444,10.09798,5.90884,-0.67487,-14.98784,-1.46724,6.38685,-6.45933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,14:33:12,"Romero, Braedon",1000403642,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.56142,-1.467661,-1.502905,1923.640109,265.685099,02:45:00,5.92928,1.52463,6.01307,-36.29872,2.71103,19.30434,1.54391,1.74064,77.54573,-8.165265,1.976247,0.449529,-10.34611,2.21709,-1.41691,50,5.7943,2.45784,-122.82713,-4.34513,-15.73722,25.30806,-28.80166,cd0f37a4-75fa-45f5-8fd8-113f84ca92fe,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_BUC,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,b084a1d0-f08a-11ef-8f88-c7d2c90f801a,83.84868,NA,NA,7.01569,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:33:12,2025-02-21T19:33:12Z,2025-02-21T19:33:12Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.49171,-123.74916,12.65403,5.93349,-3.29581,-14.40083,-1.5169,3.03118,-7.86861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,14:33:40,"Romero, Braedon",1000403642,Right,MAN_JAS,Undefined,Fastball,NA,NA,85.64504,-1.650043,-2.893307,2001.841504,255.191989,02:30:00,5.98992,1.37926,6.36597,-32.08951,5.33977,15.7667,1.79492,0.0282,78.69502,-7.623418,-0.037523,0.440329,-9.09965,3.57059,-1.17709,50,5.85525,5.7059,-124.39774,-4.56924,-14.25465,25.02485,-26.58068,c4b9bbb6-6cdc-4eb9-be4e-1eeb1628b46d,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHA_BUC,1,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,c12c6540-f08a-11ef-8f88-c7d2c90f801a,85.60065,NA,NA,6.95001,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:33:40,2025-02-21T19:33:40Z,2025-02-21T19:33:40Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.14001,-125.22781,12.51242,5.99219,-3.68756,-13.29034,-1.3742,6.17872,-7.12732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,14:37:35,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.59852,-2.742431,-2.369156,2221.025303,226.449902,01:30:00,6.14886,1.24104,6.02071,-15.41843,20.79946,20.40493,2.31951,0.7456,79.42257,-5.740698,1.299794,0.433145,-11.3493,12.04713,-1.06653,50,5.92542,4.46162,-128.29191,-6.54305,-18.5009,31.95921,-12.53562,3e5ba53e-9e9f-40d0-a014-2940e8d3fecf,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_BUC,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,4d4f7cb0-f08b-11ef-8f88-c7d2c90f801a,87.02044,NA,NA,9.17595,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:37:35,2025-02-21T19:37:35Z,2025-02-21T19:37:35Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.48196,-129.40361,15.9796,6.14544,-6.107,-6.26781,-1.23292,5.10517,-9.25045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,14:37:57,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.463,-2.699214,-3.66879,2226.254892,238.556503,02:00:00,6.00006,1.38446,6.19459,-21.56757,14.75961,21.7523,1.70366,-0.19482,79.01675,-6.818706,0.25169,0.433798,-12.54481,9.00351,-1.11829,50,5.7854,7.30548,-127.92572,-6.66249,-20.24103,32.86385,-17.64694,86204e52-6276-49a9-86ed-1b5054b88e0e,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_BUC,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,5a932d90-f08b-11ef-8f88-c7d2c90f801a,86.88941,NA,NA,9.44626,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:37:57,2025-02-21T19:37:57Z,2025-02-21T19:37:57Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.30696,-129.02742,16.43193,5.99884,-6.07091,-8.82347,-1.37457,7.98403,-10.12052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,14:38:19,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Slider,NA,NA,79.31353,0.498757,-2.049857,2450.890821,110.436467,09:45:00,5.98866,1.48699,5.49737,-41.65124,4.26225,-6.93733,2.98459,-1.00948,71.58858,-7.175284,-3.284959,0.487687,2.80205,2.48953,-1.30275,50,6.0046,4.39098,-114.87183,-0.38113,3.67441,24.97147,-28.90946,4f98f380-ebfc-4199-8977-117539367cfb,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CHA_BUC,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,6775aba0-f08b-11ef-8f88-c7d2c90f801a,77.28812,NA,NA,7.72495,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:38:19,2025-02-21T19:38:19Z,2025-02-21T19:38:19Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.00312,-115.95433,12.48574,5.99396,0.87209,-14.45473,-1.48965,4.2317,1.8372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,14:38:38,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Slider,NA,NA,74.76394,2.760086,-1.53584,2399.725826,47.753728,07:30:00,6.21172,1.12557,5.40241,-65.04255,-13.11635,-16.4858,3.38094,-1.68783,67.71012,-9.073374,-4.46751,0.518638,7.69245,-6.85969,-0.9769,50,6.41301,3.54411,-108.29197,3.03188,8.9484,22.50838,-40.15373,c8d3a3ec-71ce-4a7f-9459-819ffec58a6a,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CHA_BUC,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,7338aff0-f08b-11ef-8f88-c7d2c90f801a,72.67576,NA,NA,7.05383,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:38:38,2025-02-21T19:38:38Z,2025-02-21T19:38:38Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.10339,-109.34756,11.25419,6.22667,4.91499,-20.07686,-1.13327,3.12445,4.4742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
