PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-17,16:39:09,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,86.67637,-1.726828,-4.0262,2178.077518,218.956515,01:15:00,6.40207,2.23168,6.24346,-23.28836,13.39753,9.91953,2.8642,-0.66139,79.63576,-6.101674,-2.23973,0.435934,-6.27949,7.7676,-1.93657,50,6.2616,8.47523,-125.72691,-4.4858,-10.08764,24.62656,-19.69582,e61d3ea9-91a4-4697-9c49-c7b1b98548bf,NA,NA,NA,NA,25.19328,10870126,"Steady, Yancey",5466.814495,NA,87.21519,Right,44.928075,89.78357,96.52059,63.5524,232.29891,105.80295,5.304644,43.183426,1.69388,2.78453,1.10938,NA,NA,NA,NA,NA,2,1,UNI_ARK1,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,013593e0-ed80-11ef-b5a5-5f3bc7252614,86.46361,103.75491,NA,7.04061,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:39:09,2025-02-17T22:39:09Z,2025-02-17T22:39:09Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.25741,-126.55808,12.31328,6.40178,-3.82106,-9.84791,-2.22837,8.81569,-5.04382,208.555681,1.70724,81.64013,-27.24387,6.42203,-0.0851,-0.54325,0.17861,-0.02409,0.00121,2.76763,90.64682,-24.88239,3.24507,-1.02811,0.28786,-0.04184,0.00228,0,1.103,38.67756,-0.96275,-0.55392,-0.00888,0.09176,-0.02852,0.00358,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-02-17,16:39:48,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,75.39112,-1.08937,-1.406022,2057.136727,64.539009,08:15:00,6.08498,2.33324,5.69583,-53.85184,-4.5067,-12.49713,0.58171,-0.01874,70.17441,-10.84964,-3.647667,0.505584,6.04426,-1.64953,-2.20701,50,5.95933,3.1286,-109.58084,-3.76657,7.36098,19.07742,-34.18293,b3eb4398-8434-45b3-9d64-0ecadd9f9e16,NA,NA,NA,NA,NA,10113181,"Sanchez, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_ARK1,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,18394d20-ed80-11ef-b5a5-5f3bc7252614,74.55223,NA,NA,5.21671,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:39:48,2025-02-17T22:39:48Z,2025-02-17T22:39:48Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.80729,-110.41459,9.53871,6.0913,-2.27265,-17.09147,-2.33671,2.8069,3.68049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-17,16:40:06,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.69981,-1.229758,-1.084896,2257.858848,216.487158,01:15:00,6.32183,1.98994,6.17623,-21.88765,13.74579,9.39749,3.36177,1.77102,80.86478,-5.342633,0.611353,0.429636,-5.22843,7.77595,-1.91296,50,6.2176,2.06092,-127.57177,-3.39793,-8.67424,24.5919,-19.27338,970579e5-785e-4099-a0cc-69a8356c8c1e,NA,NA,NA,NA,NA,10113181,"Sanchez, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_ARK1,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,23143b60-ed80-11ef-b5a5-5f3bc7252614,87.73118,NA,NA,6.83503,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:40:06,2025-02-17T22:40:06Z,2025-02-17T22:40:06Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.32573,-128.40293,12.29595,6.32143,-2.74653,-9.63669,-1.98757,2.35409,-4.33712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-17,16:40:22,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.30425,-2.743823,-2.682053,2128.549661,209.382661,01:00:00,6.34999,1.97516,6.45028,-21.34726,13.35052,6.97493,2.0455,0.09049,82.00358,-6.747684,-1.417968,0.423958,-4.31862,7.963,-1.7882,50,6.14555,5.75201,-128.3145,-6.77259,-7.29857,23.14826,-18.71643,5ee9fd52-2c34-4b0a-a028-66f62dc93aa7,NA,NA,NA,NA,34.092115,10113181,"Sanchez, Jesse",4279.859868,NA,85.70793,Right,17.134451,82.54854,21.75686,72.7022,217.68869,175.13037,2.542419,50.138074,0.71114,1.74469,0.20788,NA,NA,NA,NA,NA,3,3,UNI_ARK1,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,2c6f1950-ed80-11ef-b5a5-5f3bc7252614,88.90617,21.90692,NA,6.30067,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:40:22,2025-02-17T22:40:22Z,2025-02-17T22:40:22Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.05104,-129.04325,11.57413,6.34949,-6.18336,-9.35822,-1.97289,5.98178,-3.64928,NA,0.71119,99.4774,-24.87656,4.34317,-0.6773,-0.08072,0.10356,-0.03322,0.00403,1.74465,37.0368,-19.60317,2.9389,-0.79868,0.3044,-0.11146,0.02758,-0.00303,0.2079,67.33203,3.26991,-3.03978,1.12045,-0.37731,0.10989,-0.02322,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-02-17,16:40:49,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.82786,-1.893868,-3.258132,2202.391885,219.920582,01:15:00,6.48729,1.79788,6.29754,-19.53769,13.85918,10.71079,3.11067,-0.31486,83.12648,-5.592462,-1.32454,0.415934,-6.4902,8.05756,-1.5633,50,6.33836,7.07308,-131.80748,-4.94376,-11.42275,27.89873,-17.99277,731171df-a113-4f91-9452-f7c14af467e9,NA,NA,NA,NA,147.109694,10113181,"Sanchez, Jesse",4367.270386,NA,70.3602,Right,38.294908,NA,NA,NA,NA,42.76145,NA,NA,0.4952,2.8871000000000002,0.53784,NA,NA,NA,NA,NA,3,4,UNI_ARK1,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,3ce28650-ed80-11ef-b5a5-5f3bc7252614,90.62125,29.11591,NA,7.70139,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:40:49,2025-02-17T22:40:49Z,2025-02-17T22:40:49Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.20221,-132.69395,13.94937,6.48636,-4.37205,-8.99638,-1.79381,7.43604,-5.71137,NA,0.4952,-68.00869,1.27077,1.46006,-0.53038,0.17275,-0.04765,0.01856,-0.00777,2.8871000000000002,63.95077,-32.14456,5.3405,-1.19673,0.25896,-0.05242,0.00493,0.0074,0.53784,43.98048,-6.87314,-0.34075,0.29968,-0.13493,0.04244,-0.02274,0.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-02-17,16:41:07,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,77.34141,-1.969611,-2.402739,2154.989131,44.87233,07:30:00,6.22189,2.08504,5.8356,-56.09145,-9.20497,-10.5493,-0.28542,-1.02865,72.03333,-12.104379,-4.300705,0.492828,4.8024,-3.91713,-1.88248,50,6.02729,5.07945,-112.31837,-5.62588,6.11806,20.8619,-37.16427,476e6f75-48b2-4f85-9a41-039bbfb6536c,NA,NA,NA,NA,NA,10113181,"Sanchez, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_ARK1,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,4751e180-ed80-11ef-b5a5-5f3bc7252614,76.48197,NA,NA,5.30809,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:41:07,2025-02-17T22:41:07Z,2025-02-17T22:41:07Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.66849,-113.18217,10.43095,6.22838,-4.08707,-18.58214,-2.08756,4.82613,3.05903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-17,16:43:02,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Fastball,NA,NA,88.22058,-2.985368,-0.79206,2145.525026,204.543201,12:45:00,6.56156,0.62345,6.17844,-15.73619,20.20001,8.64048,2.4905,0.61199,79.91055,-6.021776,0.767448,0.431457,-4.69303,11.73489,-0.56774,50,6.32765,1.41306,-127.90712,-7.06437,-7.68721,29.15253,-12.952209999999999,71f6aa3d-7809-4480-92ed-d022a21f1d56,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,8bd9ac70-ed80-11ef-b5a5-5f3bc7252614,87.36084,NA,NA,8.31003,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:43:02,2025-02-17T22:43:02Z,2025-02-17T22:43:02Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.31796,-128.88751,14.57627,6.5579,-6.62879,-6.47611,-0.61961,1.67157,-3.84361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-17,16:43:17,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Fastball,NA,NA,88.09567,-0.775621,-0.051417,2279.189173,209.47372,01:00:00,6.51808,0.58099,5.95116,-17.01639,18.83694,10.01233,4.38066,1.36766,80.55635,-4.019929,1.747489,0.430959,-5.11559,10.19843,-0.58228,50,6.44672,-0.30751,-127.99304,-2.20741,-8.49412,26.18295,-15.24019,26addd08-d960-49ab-8d5f-8972406738a5,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,951c9590-ed80-11ef-b5a5-5f3bc7252614,87.46171,NA,NA,7.53932,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:43:17,2025-02-17T22:43:17Z,2025-02-17T22:43:17Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.54621,-128.91968,13.09147,6.5153,-1.66804,-7.6201,-0.57671,-0.0069,-4.24706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-17,16:43:33,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Slider,NA,NA,82.31168,-2.914928,0.168205,2021.034599,172.048497,11:45:00,6.44173,0.65766,6.2684,-28.57702,11.8104,-1.48354,1.37066,0.6891,76.27858,-8.225305,-0.100404,0.457398,0.81835,7.26394,-0.66939,50,6.21182,-0.29781,-119.60785,-6.91635,1.1943,21.46994,-21.57321,d59bb364-d752-412c-8bec-ba703a7d44b4,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,9e827000-ed80-11ef-b5a5-5f3bc7252614,82.4062,NA,NA,6.03311,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:43:33,2025-02-17T22:43:33Z,2025-02-17T22:43:33Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.23162,-120.36504,10.73497,6.44232,-6.15551,-10.7866,-0.65814,-0.33993,0.59715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-17,16:43:55,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Slider,NA,NA,83.42951,-3.093444,-1.016286,2075.463805,163.637777,11:30:00,6.44391,0.67097,6.37565,-22.43296,17.07962,-4.63925,1.72518,-0.65076,76.52796,-7.32995,-1.85694,0.452417,2.14528,10.19091,-0.59558,50,6.21007,2.31641,-121.11209,-7.14256,3.18015,24.08562,-17.06712,472dd88c-3cb7-41fe-a50b-22c56dbdce89,NA,NA,NA,NA,67.583931,10068236,"Bennight, Ashton",NA,NA,69.8793,Left,-42.343936,NA,NA,NA,3.76339,3.76339,0.026161,40.940139,2.08513,1.81085,0.62915,NA,NA,NA,NA,NA,1,4,PAN_COL,2,Bottom,0,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,abdae160-ed80-11ef-b5a5-5f3bc7252614,83.31346,1.81085,NA,6.90155,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:43:55,2025-02-17T22:43:55Z,2025-02-17T22:43:55Z,GroundBall,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.12343,-121.92936,12.04281,6.44261,-6.56344,-8.53356,-0.67235,2.2085,1.59008,NA,2.08481,28.96346,NA,NA,NA,NA,NA,NA,NA,1.81162,-69.21923,NA,NA,NA,NA,NA,NA,NA,0.62836,70.21471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-02-17,16:44:28,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Slider,NA,NA,84.17041,-0.467451,-0.324951,2107.466397,173.996169,11:45:00,6.44043,0.72637,6.46386,-22.51816,15.88284,-1.54803,4.13455,0.29889,77.26029,-4.744842,-0.605848,0.446008,0.71965,8.79386,-0.70282,50,6.39717,0.75174,-122.41843,-1.59513,1.09576,23.4084,-18.78454,9f7fc0d6-251e-4823-97ae-161ab9634331,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,bf105490-ed80-11ef-b5a5-5f3bc7252614,84.5107,NA,NA,6.91012,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:44:28,2025-02-17T22:44:28Z,2025-02-17T22:44:28Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.03405,-123.18739,11.7042,6.43944,-0.97806,-9.39227,-0.72692,0.71574,0.54788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-17,16:44:43,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Slider,NA,NA,82.12201,-2.499652,-1.12134,2117.700964,185.122619,12:15:00,6.56718,0.65723,6.16281,-26.0058,14.87391,1.22063,2.08904,-0.27703,75.69031,-7.361426,-0.900977,0.460177,-0.94012,8.76705,-0.57284,50,6.36408,2.29103,-119.29666,-5.94972,-1.35906,22.27702,-19.50021,87a5355d-3977-4b83-b34f-b682a1596259,NA,NA,NA,NA,3.776596,10318300,"Driskell, Gage",NA,NA,91.69406,Right,30.153553,109.19017,61.72578,13.32311,290.16045,286.37097,5.131138,13.192982,2.19983,2.18059,0.26211,NA,NA,NA,NA,NA,2,2,PAN_COL,2,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,c80592e0-ed80-11ef-b5a5-5f3bc7252614,81.90849,82.35737,NA,6.43171,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:44:43,2025-02-17T22:44:43Z,2025-02-17T22:44:43Z,FlyBall,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.33744,-120.10389,11.13851,6.56687,-5.24311,-9.75011,-0.65675,2.34027,-0.67953,199.483136,2.20173,115.99466,-27.97417,6.55587,-1.31509,0.23354,-0.03612,0.004,-2e-4,2.18205,67.52287,-14.71357,-0.22775,0.46734,-0.21631,0.05551,-0.00718,3.6e-4,0.26157,7.67414,4.29979,-1.6536,0.42266,-0.08019,0.01096,-9.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-17,16:45:20,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Slider,NA,NA,83.11687,-1.83619,-0.220784,2084.407012,181.370147,12:00:00,6.41382,0.61048,6.2544,-25.45714,13.99355,0.30791,2.59854,0.43254,77.03319,-6.596603,-0.165095,0.452063,-0.21669,8.08819,-0.59425,50,6.26478,0.45494,-120.91468,-4.60412,-0.3241,21.30854,-20.07681,37716438-42b6-4500-a540-bedfebec6727,NA,NA,NA,NA,-70.991269,826005,"Bushyhead, Max",NA,NA,94.62073,Right,-12.922331,NA,NA,NA,13.9835,13.48068,0.11523,-57.936941,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,ddffa450-ed80-11ef-b5a5-5f3bc7252614,83.37878,3.62775,NA,6.08368,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:45:20,2025-02-17T22:45:20Z,2025-02-17T22:45:20Z,GroundBall,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.24673,-121.66077,10.65427,6.41368,-3.90116,-10.03841,-0.61038,0.46629,-0.16205,NA,2.18598,44.06226,12.04542,NA,NA,NA,NA,NA,NA,3.62776,-31.03517,-3.88444,NA,NA,NA,NA,NA,NA,2.79278,-127.88906,7.03189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-02-17,16:45:45,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Curveball,NA,NA,79.33342,-2.142745,-1.803366,2059.409121,169.032516,11:45:00,6.45732,0.61382,5.90812,-40.84353,3.38807,-0.39965,1.06287,-1.09393,73.53627,-9.616159,-1.875266,0.478672,-0.27748,2.6965,-0.46879,50,6.26165,3.64208,-115.21451,-5.58841,-0.37425,20.72239,-28.53716,0453790f-3836-4795-bbf3-f19c1b15b14f,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,ed6ff930-ed80-11ef-b5a5-5f3bc7252614,78.74383,NA,NA,5.79715,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:45:45,2025-02-17T22:45:45Z,2025-02-17T22:45:45Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.59246,-116.03757,10.36119,6.4611,-4.45496,-14.26858,-0.61374,3.65695,-0.18713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
