PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-09,18:45:14,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.41831,-0.29207,-2.532258,2257.240627,192.302233,12:30:00,6.23143,1.33533,6.27455,-11.41579,19.3847,3.97973,5.01059,-0.669,85.5217,-2.556313,-1.814138,0.399439,-2.83662,10.34989,-1.14942,50,6.20332,5.92539,-138.24962,-0.93218,-5.39674,35.70151,-12.48302,54b5d72f-ec9e-4ecf-bf7d-326dd5f0ae83,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_GAU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,6b026000-2d40-11f0-b40c-2bdc4c1b0619,94.3635,NA,NA,9.89662,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:45:14,2025-05-10T01:45:14Z,2025-05-10T01:45:14Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.22054,-139.33527,17.85075,6.2259,-0.55258,-6.24151,-1.3321,6.0895,-2.69837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-09,18:46:01,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.91958,-4.166316,-3.502417,2365.115794,212.496038,01:00:00,6.09233,1.45687,6.06113,-11.27536,19.24627,11.59359,1.28228,-0.82293,87.24625,-6.356808,-1.420577,0.397626,-7.03898,11.47607,-1.19083,50,5.76159,7.98681,-138.76298,-10.42289,-13.65424,32.5343,-9.9127,6d2192b1-17fc-4715-8d12-d8d1050b29d3,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SAN_GAU,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,875496b0-2d40-11f0-b40c-2bdc4c1b0619,94.7936,NA,NA,8.67333,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:46:01,2025-05-10T01:46:01Z,2025-05-10T01:46:01Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.44327,-139.80087,16.26715,6.08906,-10.10666,-4.95635,-1.45257,8.4224,-6.82712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-09,18:46:21,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,86.07929,-0.657828,-2.934774,1470.445272,245.019162,02:15:00,5.86841,1.88057,5.5716,-29.77301,8.30878,15.32206,2.77198,0.41347,79.03606,-6.147185,-0.203428,0.44415,-8.53536,4.73595,-1.63765,50,5.79207,5.75594,-124.91644,-2.47126,-13.53793,24.26515,-24.66239,cf8ae2ee-6116-4dba-b416-79852434bed0,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,SAN_GAU,3,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,937ac9a0-2d40-11f0-b40c-2bdc4c1b0619,84.86415,NA,NA,7.04323,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:46:21,2025-05-10T01:46:21Z,2025-05-10T01:46:21Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.9329,-125.87101,12.13258,5.87021,-1.50106,-12.33119,-1.87456,6.28851,-6.76896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,18:46:57,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.42062,-2.345283,-4.974161,1536.075026,235.167014,01:45:00,5.73861,2.19267,6.02002,-24.78517,11.43068,14.92607,1.49124,-1.18282,80.9209,-6.945128,-2.301186,0.433132,-8.97178,6.77847,-1.81023,50,5.54023,10.44198,-126.66358,-5.99627,-14.75322,22.91504,-21.02746,f48afb09-e6bf-44f7-a445-7fe9060aa83a,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,a8f60e20-2d40-11f0-b40c-2bdc4c1b0619,87.02291,NA,NA,6.49971,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:46:57,2025-05-10T01:46:57Z,2025-05-10T01:46:57Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.48668,-127.47269,11.45752,5.73885,-5.2538,-10.51373,-2.18812,10.9629,-7.37661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,18:47:16,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.80251,-1.691453,-1.948554,2389.368423,218.906328,01:15:00,5.98533,1.66823,6.16627,-13.70127,16.92182,12.90922,3.27968,0.94327,86.99753,-4.315853,0.379116,0.398287,-7.18063,9.48111,-1.52677,50,5.84972,4.12795,-137.7543,-4.45834,-13.86762,29.15211,-13.8636,96014cec-ce5e-4e96-b1ae-2549dd979224,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,b3f6acd0-2d40-11f0-b40c-2bdc4c1b0619,94.63648,NA,NA,7.80498,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:47:16,2025-05-10T01:47:16Z,2025-05-10T01:47:16Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.33797,-138.66928,14.57605,5.98282,-4.02321,-6.9318,-1.66316,4.5632,-6.93381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,18:47:37,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.4368,-1.258347,-2.812486,2373.201192,219.916266,01:15:00,5.98529,1.89098,6.0289,-12.48292,18.59155,14.7565,3.778,0.51374,86.47627,-3.66561,-0.161234,0.401211,-8.31146,10.17634,-1.67857,50,5.87973,6.08333,-137.12547,-3.35389,-15.89494,29.0739,-12.71269,f990413e-cc08-4225-9005-801907ae6224,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,c0a45f40-2d40-11f0-b40c-2bdc4c1b0619,93.94659,NA,NA,7.96054,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:47:37,2025-05-10T01:47:37Z,2025-05-10T01:47:37Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.47512,-138.07105,14.53695,5.98209,-2.94043,-6.35635,-1.88482,6.60029,-7.94747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-09,18:47:57,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.68859,-2.34215,-2.784649,2325.319582,218.601181,01:15:00,5.99183,1.75174,6.16217,-14.14812,16.64643,12.52871,2.64526,0.22117,86.81284,-5.046647,-0.527618,0.3994,-7.27178,9.55225,-1.54669,50,5.80641,6.1569,-137.45628,-6.04038,-13.96036,29.49022,-13.83567,dbf058eb-a17f-4ea4-9441-a349922a41f4,NA,NA,NA,NA,31.855338,695688,"Holman, Jack",2687.094583,NA,106.62669,Left,13.182887,88.86758,13.57189,64.82653,191.15025,150.13119,1.503957,40.171359,2.51861,2.62958,0.11365,NA,NA,NA,NA,NA,2,4,SAN_GAU,3,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,cc6bd060-2d40-11f0-b40c-2bdc4c1b0619,94.37261,13.86575,NA,7.87575,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:47:57,2025-05-10T01:47:57Z,2025-05-10T01:47:57Z,LineDrive,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.34315,-138.38493,14.74511,5.98977,-5.6047,-6.91783,-1.7475,6.59652,-6.98018,NA,2.51861,129.3308,-27.806,4.50922,-0.78314,0.07938,9.9e-4,-0.00198,3.2e-4,2.62958,35.66529,-31.91412,6.52232,-1.71936,0.44346,-0.09937,0.01777,-0.00173,0.11365,80.36154,5.19891,-4.31181,1.53531,-0.47794,0.12148,-0.02316,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-09,18:49:09,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,79.08752,1.659828,-0.771786,2441.655357,56.225133,07:45:00,6.06896,1.56831,5.60013,-52.56491,-7.26071,-12.99552,3.23884,-0.23527,72.48171,-7.9347,-3.093392,0.484441,6.33922,-3.70099,-1.4936,50,6.1772,2.05607,-114.84391,1.53643,8.42609,22.21032,-37.09341,84076e02-58e3-4264-bbdc-057294f9ad41,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,f734e0c0-2d40-11f0-b40c-2bdc4c1b0619,77.80611,NA,NA,6.60581,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:49:09,2025-05-10T01:49:09Z,2025-05-10T01:49:09Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.90587,-115.7888,11.10516,6.07827,3.11448,-18.5467,-1.57344,1.6976,4.21304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,18:49:24,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,85.52403,-1.608261,-2.987339,2302.480828,185.830125,12:15:00,5.91027,1.90698,5.75192,-30.33608,8.35776,0.7224,1.88252,-0.81659,78.09642,-7.216235,-2.858197,0.447705,-1.25469,5.10036,-1.65905,50,5.75794,6.44042,-123.97259,-4.49545,-1.94067,26.203,-24.28508,2e762552-eacb-4b09-85e2-c26a4e341087,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,00bb6290-2d41-11f0-b40c-2bdc4c1b0619,84.19028,NA,NA,7.42761,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:49:24,2025-05-10T01:49:24Z,2025-05-10T01:49:24Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.7517,-124.97288,13.1015,5.91186,-3.56837,-12.14254,-1.90632,6.51451,-0.97033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,18:49:50,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,85.87234,-0.400393,-2.61859,2359.881927,147.188905,11:00:00,5.93542,1.71923,5.44099,-33.69136,5.85859,-2.78599,2.75247,-0.96679,76.87145,-6.631922,-3.1138,0.452631,0.47724,3.51055,-1.48532,50,5.87704,5.80227,-124.22526,-2.06288,0.72644,30.90165,-26.83066,a5ca622f-3105-4fec-b58f-67d3cff07180,NA,NA,NA,NA,-33.718127,1000115624,"Kim, Isaac",NA,NA,72.87336,Right,55.291486,83.26363,102.34096,-71.88295,211.06593,81.71836,5.102351,-44.419693,2.30669,2.99574,0.60018,NA,NA,NA,NA,NA,3,3,SAN_GAU,3,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,0fbec4d0-2d41-11f0-b40c-2bdc4c1b0619,83.27408,102.53051,NA,9.00088,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:49:50,2025-05-10T01:49:50Z,2025-05-10T01:49:50Z,Popup,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.05951,-125.47753,15.45082,5.93861,-0.97559,-13.41533,-1.71985,5.77283,0.36322,153.414974,2.31408,50.44857,-10.63416,1.64228,0.59206,-0.46412,0.12818,-0.01648,8.2e-4,2.99039,87.9555,-23.29237,2.5968,-0.55445,0.04746,0.016,-0.00462,3.4e-4,0.60345,-33.84993,1.42942,-0.39139,0.30564,-0.14993,0.03839,-0.00487,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-05-09,18:50:46,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.62534,-0.548567,-1.028556,2476.097128,50.904412,07:45:00,6.1213,1.5733,5.54616,-58.67901,-11.08142,-15.63536,0.71859,-0.69103,71.09529,-11.180703,-3.82741,0.496551,7.69733,-5.16311,-1.47311,50,6.03407,2.60139,-112.6742,-3.02274,9.72489,23.76088,-38.69718,622a629c-1751-4db4-9da1-0695c43b244f,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,3130eee0-2d41-11f0-b40c-2bdc4c1b0619,75.90849,NA,NA,6.53005,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:50:46,2025-05-10T01:50:46Z,2025-05-10T01:50:46Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.9616,-113.7157,11.88044,6.12939,-1.32655,-19.34859,-1.57779,2.17513,4.86244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-09,18:51:04,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.9367,-0.875824,-3.555541,1456.120228,245.046034,02:15:00,5.87784,2.25729,5.65512,-28.12407,10.42367,19.54989,2.71565,0.56593,78.01282,-6.107404,-0.067799,0.446859,-11.03902,5.93024,-1.96849,50,5.78572,6.92283,-124.52065,-2.84601,-17.19148,26.89863,-22.93865,ae097114-6d3b-4fda-a599-836752965e5c,NA,NA,NA,NA,6.539847,1000119588,"Vargas, Nathan",4053.876601,NA,105.74521,Left,6.629386,108.93495,4.12835,15.26863,139.21389,138.05826,1.007866,8.595241,2.49392,2.89355,-0.58877,NA,NA,NA,NA,NA,4,2,SAN_GAU,3,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,3bdf27d0-2d41-11f0-b40c-2bdc4c1b0619,84.34968,6.52517,NA,7.92389,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:51:04,2025-05-10T01:51:04Z,2025-05-10T01:51:04Z,LineDrive,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.84924,-125.5638,13.44931,5.87884,-1.95643,-11.46932,-2.24989,7.58953,-8.59574,301.716104,2.61062,151.46582,-17.44698,NA,NA,NA,NA,NA,NA,2.99787,16.48375,-19.39883,NA,NA,NA,NA,NA,NA,-0.64206,18.27959,3.02365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-09,18:52:02,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,86.21856,-1.801159,-3.768286,2476.6618,235.412479,01:45:00,5.96216,2.06764,5.75117,-29.1149,9.19394,11.38115,1.85481,-0.49736,78.24864,-7.205681,-1.735071,0.445473,-6.98756,5.6228,-1.76129,50,5.79446,7.75065,-124.81379,-4.90221,-10.90437,27.63993,-23.39941,feed461e-ef54-4341-8ef0-f7689e704454,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,5e8a2000-2d41-11f0-b40c-2bdc4c1b0619,84.61225,NA,NA,7.96992,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:52:02,2025-05-10T01:52:02Z,2025-05-10T01:52:02Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.75198,-125.86171,13.81996,5.9635,-4.01506,-11.6997,-2.06298,8.16408,-5.45219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-09,18:52:28,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.21562,-0.506129,-1.555351,2276.981967,208.598534,01:00:00,6.15079,1.80788,5.96327,-14.72324,16.73406,8.56867,4.45433,1.07927,85.74564,-3.32698,-0.016169,0.403675,-4.80571,9.01221,-1.68896,50,6.10226,3.32606,-136.801,-1.63955,-9.08449,30.87623,-15.13787,52c8c310-0131-4688-a30d-63a3632c6a89,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250509-LoyolaMarymount-1,6e1a8000-2d41-11f0-b40c-2bdc4c1b0619,93.37315,NA,NA,8.46999,NA,NA,NA,9a25b423-b1aa-46a0-b773-d7cec02ed53b,2025-05-10,01:52:28,2025-05-10T01:52:28Z,2025-05-10T01:52:28Z,NA,v3,471343,471258,09 May 2025 21:00-ucsb@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.53835,-137.82151,15.43812,6.14818,-1.13922,-7.56893,-1.80386,3.62631,-4.54225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
