PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-11,20:23:07,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.43736,-1.506228,-2.655994,2277.888492,202.184078,12:45:00,5.61933,0.57416,6.36439,-13.27351,18.2534,7.0263,3.1253,-1.28623,85.14246,-4.081059,-1.385672,0.404122,-4.47205,10.30284,-0.38531,50,5.50406,6.01266,-135.68594,-3.91742,-8.30804,30.65677,-13.03383,1ec1d7ad-bf29-42e3-8406-9eda9e27d1f4,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_COW,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,12af0e50-1745-11f0-847c-7fa886e01cfa,93.26999,NA,NA,8.2949,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:23:07,2025-04-12T02:23:07Z,2025-04-12T02:23:07Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.13626,-136.61728,15.32838,5.61706,-3.52146,-6.51691,-0.57181,6.26505,-4.15402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-11,20:23:47,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.96387,-1.313287,-2.351105,2336.385371,209.913073,01:00:00,5.56903,1.06842,6.31418,-15.25843,16.43749,8.90189,3.08657,-0.35662,85.24231,-4.233734,-0.742256,0.405203,-5.2939,9.22252,-0.90051,50,5.4654,5.18615,-135.09823,-3.52905,-9.8183,28.46404,-15.06948,3a806265-4153-4842-afaa-b5d0235559e0,NA,NA,NA,NA,27.849054,702278,"Schubart, Nolan",4007.328024,NA,113.8585,Left,58.19234,NA,NA,NA,NA,78.09016,NA,NA,2.43856,2.22544,-0.19002,NA,NA,NA,NA,NA,3,1,OKL_COW,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,2a5d5f70-1745-11f0-847c-7fa886e01cfa,93.02101,141.86264,NA,7.72155,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:23:47,2025-04-12T02:23:47Z,2025-04-12T02:23:47Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.18646,-135.97742,14.23202,5.56722,-3.06358,-7.53474,-1.06538,5.48941,-4.90915,NA,2.4386,77.81548,-27.05318,7.54136,0.36653,-3.18222,2.83545,-1.18681,0.19663,2.22542,141.91863,-31.16448,4.22866,-2.48409,2.94463,-2.30637,0.94956,-0.15857,-0.18998,41.10951,-20.30372,5.99759,0.6409,-3.18685,2.80184,-1.1716,0.19442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
141,2025-04-11,20:24:29,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.06571,-1.852457,-0.711007,2168.011972,204.266662,12:45:00,5.63484,1.14694,6.42972,-16.0378,15.46202,6.53402,2.59503,1.03792,85.34296,-4.916193,0.473995,0.403948,-3.60095,8.87863,-1.09906,50,5.49542,1.41135,-135.29301,-4.82219,-6.69105,28.82459,-15.67641,cb69e15b-e31d-4753-b579-d27365ded1e5,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,433d2bb0-1745-11f0-847c-7fa886e01cfa,93.31015,NA,NA,7.72276,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:24:29,2025-04-12T02:24:29Z,2025-04-12T02:24:29Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.06931,-136.15722,14.4123,5.63296,-4.35218,-7.83821,-1.14439,1.61196,-3.34553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-11,20:24:48,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.91679,1.424075,1.078817,2532.902807,25.396268,06:45:00,5.57132,0.98959,5.86829,-61.5511,-14.39831,-7.50792,1.7654,1.36617,71.07726,-9.805113,-0.272266,0.494225,4.14103,-7.31579,-1.0726,50,5.65097,-1.83255,-111.8504,0.79285,5.24348,20.26166,-41.4375,ee5bdf0e-f3ed-4c2f-9168-c5dde3916cdb,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,4e9ed620-1745-11f0-847c-7fa886e01cfa,76.26569,NA,NA,5.83953,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:24:48,2025-04-12T02:24:48Z,2025-04-12T02:24:48Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.63623,-112.68712,10.13083,5.58289,2.50405,-20.71875,-0.99245,-2.04908,2.62174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-11,20:25:29,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.47868,-0.671747,-1.75521,2334.31106,204.527383,12:45:00,5.63027,1.07718,6.26742,-13.72784,17.07497,7.3541,3.86665,0.07132,86.32174,-3.317956,-0.42673,0.399454,-4.28256,9.32745,-0.95059,50,5.57354,3.89028,-137.29289,-1.98062,-8.18311,30.08156,-14.35119,6c2d9dc2-0ba7-4287-bf0e-64b0d0f19620,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,66f10860-1745-11f0-847c-7fa886e01cfa,94.35995,NA,NA,8.15694,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:25:29,2025-04-12T02:25:29Z,2025-04-12T02:25:29Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.23093,-138.2168,15.04078,5.62761,-1.53985,-7.17559,-1.07394,4.14161,-4.09155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.06642,NA,NA,NA,NA,NA,NA,-0.93905,5.70315,3.77673,NA,NA,NA,-0.86147,80.01062,-4.88407,5.75621,17.69784,-13.99668,3.73104,-24.87675,2.56189,High,High,High,NA,NA,High,High,Low
144,2025-04-11,20:27:44,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,77.69896,1.766853,2.075724,2407.836594,305.822139,04:15:00,5.27255,-3.94182,4.31959,-59.28672,-10.00701,15.99147,2.02262,-0.62408,71.41433,-8.769388,4.862461,0.505249,-7.13441,-4.89256,3.70034,50,5.40305,-4.77875,-112.56654,1.14382,-9.1225,21.0922,-38.42999,d57a3122-fec8-4e0b-84ad-d7e4e9abab0f,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,b7bc0420-1745-11f0-847c-7fa886e01cfa,74.60171,NA,NA,6.28463,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:27:44,2025-04-12T02:27:44Z,2025-04-12T02:27:44Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,56.18326,-113.71923,10.5461,5.28316,3.24402,-19.21499,3.94788,-4.2802,-4.56125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-11,20:27:58,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.79572,-1.394235,3.789417,2298.701966,121.874296,10:00:00,5.75188,-3.63266,4.96519,-23.59675,11.54926,-16.77749,2.46526,-1.44583,83.06617,-5.727103,0.836236,0.426687,9.37024,6.4213,3.28028,50,5.59769,-7.91542,-131.48634,-4.11976,16.44501,27.22799,-20.90453,5ce2ed6c-41e0-4bf1-886b-6722d5ab762c,NA,NA,NA,NA,85.612371,1000016801,"Splaine, Thomas",NA,NA,81.07848,Right,64.594299,NA,NA,NA,NA,32.64788,NA,NA,1.60737,2.48436,1.44863,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,c01b4400-1745-11f0-847c-7fa886e01cfa,88.33742,58.10171,NA,7.72955,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:27:58,2025-04-12T02:27:58Z,2025-04-12T02:27:58Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.53532,-132.62764,13.614,5.75201,-3.24352,-10.45227,3.62651,-8.60474,8.2225,NA,1.60737,3.9030300000000002,-10.25969,2.85094,-0.78273,0.22983,-0.06804,0.01794,-0.00293,2.48436,107.41496,-43.07973,8.94884,-2.52,0.73752,-0.22079,0.05904,-0.00983,1.44863,50.86795,-8.98666,2.52777,-0.69602,0.20392,-0.06028,0.0159,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
146,2025-04-11,20:28:18,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.21594,-0.147803,2.648911,2314.637232,111.29041,09:45:00,5.65908,-3.6855,4.87555,-28.33285,7.33831,-15.93658,3.15801,-2.50529,82.45525,-5.316594,-0.156151,0.429863,8.55796,4.00067,3.4391,50,5.62084,-5.27835,-130.77704,-1.48143,14.84279,27.19665,-25.23535,732f879d-b359-41a7-9ad0-2c687c70cb15,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,cbb7d490-1745-11f0-847c-7fa886e01cfa,87.68482,NA,NA,7.76069,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:28:18,2025-04-12T02:28:18Z,2025-04-12T02:28:18Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.62368,-131.94137,13.59833,5.66113,-0.40107,-12.61767,3.67868,-5.9138,7.42139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-11,20:28:33,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.77841,-0.401668,4.321175,2269.67891,116.378822,10:00:00,5.8086,-3.56369,5.1369,-26.64557,8.37489,-14.62099,3.20881,-0.70526,82.85694,-5.291147,1.742857,0.425924,8.51941,4.6004,3.16994,50,5.7504,-9.25246,-131.41859,-1.95299,14.90606,27.72936,-24.12494,e1dd1d48-162d-494f-8025-2bff0caea265,NA,NA,NA,NA,32.871501,1000016801,"Splaine, Thomas",5372.668337,NA,89.10908,Right,49.347812,79.9036,110.18616,75.60036,254.09366,225.67594,5.601144,51.715968,0.95714,3.25611,0.71821,NA,NA,NA,NA,NA,1,4,ARI_WIL,5,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,d5266190-1745-11f0-847c-7fa886e01cfa,88.49568,120.76801,NA,7.92148,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:28:33,2025-04-12T02:28:33Z,2025-04-12T02:28:33Z,FlyBall,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.36353,-132.54546,13.86468,5.80985,-0.97259,-12.06247,3.55825,-9.85822,7.45303,209.738823,0.98141,71.00764,-22.09549,3.98609,0.92198,-0.81436,0.21668,-0.02623,0.00122,3.23719,99.46544,-26.28304,3.53611,-0.94009,0.18484,-0.01272,-0.00119,1.5e-4,0.70769,46.39869,-2.38798,0.21189,-0.28745,0.15252,-0.03524,0.00382,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-04-11,20:29:14,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.81999,0.180714,2.88041,2530.018367,310.827288,04:15:00,5.2968,-4.01891,4.49109,-55.15908,-7.41099,10.35678,0.87264,-0.40867,72.41044,-9.639315,4.691312,0.497335,-4.22181,-3.29051,3.70557,50,5.26237,-6.18693,-114.14193,-1.76941,-5.53253,22.3183,-36.48614,7435f9d4-497f-455e-801d-eb0522713e2d,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,ed39b610-1745-11f0-847c-7fa886e01cfa,75.78877,NA,NA,6.40954,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:29:14,2025-04-12T02:29:14Z,2025-04-12T02:29:14Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,56.01078,-115.31123,11.15915,5.30499,0.14219,-18.24307,4.02213,-5.89707,-2.76626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-11,20:29:29,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.92633,1.167049,4.242065,2560.053829,302.400296,04:00:00,5.31299,-3.98305,4.63389,-54.78275,-7.14418,13.69745,1.86018,1.19764,72.25419,-8.61819,6.631666,0.496765,-5.4113,-3.39855,3.53412,50,5.38255,-9.05082,-114.09159,0.23955,-7.06813,22.76186,-36.61315,94f102cc-c984-4e92-afea-8a8e2b8be748,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,f6416af0-1745-11f0-847c-7fa886e01cfa,75.87585,NA,NA,6.67215,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:29:29,2025-04-12T02:29:29Z,2025-04-12T02:29:29Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.86712,-115.25617,11.38093,5.32238,2.11281,-18.30658,3.98794,-8.68919,-3.53407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-11,20:29:43,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.62724,1.09408,2.140593,2451.185301,303.812272,04:15:00,5.24955,-3.84415,4.55087,-53.49763,-5.793,10.89969,1.83373,-0.89728,72.18198,-8.472577,4.048653,0.497109,-4.68855,-2.66827,3.61068,50,5.31284,-4.7321,-113.93413,0.11497,-6.14309,21.56071,-35.67012,7f2044bd-d243-47fe-8f9e-01986ef07ebd,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,fec326f0-1745-11f0-847c-7fa886e01cfa,75.82329,NA,NA,6.44527,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:29:43,2025-04-12T02:29:43Z,2025-04-12T02:29:43Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.94991,-115.05458,10.78035,5.2587,1.96864,-17.83506,3.8483,-4.41286,-3.07155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-11,20:30:03,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.99595,0.737454,2.750991,2473.947033,301.514477,04:00:00,5.31132,-3.86531,4.51754,-54.87574,-7.18599,14.31513,1.4416,-0.0501,72.20197,-9.05985,5.25339,0.497032,-6.14469,-3.30583,3.56297,50,5.33598,-6.11445,-114.34557,-0.64842,-8.04528,23.26488,-36.50238,a9ac67dd-4e8c-4eab-b232-0a3fa6ba7296,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,0a9f5890-1746-11f0-847c-7fa886e01cfa,75.83511,NA,NA,6.79398,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:30:03,2025-04-12T02:30:03Z,2025-04-12T02:30:03Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.98363,-115.55659,11.63244,5.32029,1.25166,-18.25119,3.87035,-5.69566,-4.02264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.42294,NA,NA,1.19458,NA,NA,NA,2.02315,6.3373,-3.89596,76.2441,11.89589,-48.53329,2.11801,67.31099,-4.3828,6.40359,21.52885,-14.15684,-3.95697,-40.65138,2.77994,High,High,High,NA,NA,High,High,High
152,2025-04-11,20:30:38,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.91862,-0.67107000000000006,3.543854,2287.77919,121.050609,10:00:00,5.73904,-3.47971,5.46262,-25.93383,8.36378,-12.14678,2.94855,-1.17072,83.39164,-5.451129,1.385695,0.421505,7.1589,4.68859,3.17623,50,5.66203,-7.63646,-131.86871,-2.50195,12.65137,27.09195,-23.88824,18a7bbc2-7401-4d42-a5a7-58e75869b15e,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,1fad8360-1746-11f0-847c-7fa886e01cfa,89.42336,NA,NA,7.52698,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,02:30:38,2025-04-12T02:30:38Z,2025-04-12T02:30:38Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.03915,-132.89995,13.54597,5.73996,-1.59265,-11.94412,3.47607,-8.11803,6.32568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
