PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-07,14:53:29,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,Slider,NA,NA,75.56782,-2.15488,0.693928,1766.771867,344.874621,05:30:00,6.3257,-0.01735,5.49706,-48.36251,1.24185,0.07606,0.27877999999999997,0.6381,70.11838,-10.911234,0.707532,0.506911,0.15295,1.59894,-0.04338,50,6.10409,-1.3316,-109.71495,-5.66494,0.18653,19.31813,-30.2241,34b5d2f6-0a4b-4f4f-866a-9457cf99baac,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,d8327280-fb8d-11ef-ae7e-cf23edc876ac,74.35717,NA,NA,5.44945,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:53:29,2025-03-07T19:53:29Z,2025-03-07T19:53:29Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.00396,-110.59252,9.65907,6.33025,-4.29195,-15.11205,0.0173,-1.34007,0.09326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.49414,NA,NA,NA,NA,NA,NA,1.91429,6.32699,5.64204,NA,NA,NA,1.93126,64.66001,-4.73149,6.3372,2.18499,-12.14868,5.60258,-79.76098,9.14452,High,High,High,NA,NA,High,Low,High
106,2025-03-07,14:54:06,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,Fastball,NA,NA,82.20432,-2.130347,2.736549,1940.517836,163.710987,11:30:00,6.48925,0.35731,5.56179,-16.64032,26.16466,-7.1602,3.10911,2.31918,73.67592,-5.364198,1.461725,0.470889,4.48158,14.32131,-0.58905,50,6.29453,-5.37571,-118.85074,-4.81666,6.28729,26.85278,-12.08236,83555a88-4f5b-4d00-8862-64dbefa0a90c,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,3,Bottom,0,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,ee22bff0-fb8d-11ef-ae7e-cf23edc876ac,80.04526,NA,NA,8.52841,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:54:06,2025-03-07T19:54:06Z,2025-03-07T19:54:06Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.93013,-119.95947,13.42639,6.4831,-4.31779,-6.04118,-0.36174,-5.63531,3.14365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,14:54:36,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,Slider,NA,NA,76.29731,-0.726203,-1.237575,1858.05725,30.673588,07:00:00,6.37201,0.06414,5.42203,-54.23704,-4.84618,-3.87858,1.17184,-1.41847,69.83775,-10.570024,-1.929968,0.505818,1.56669,-1.73437,0.0485,50,6.26982,2.53848,-110.66741,-3.20403,1.91757,22.16177,-34.29684,6fe2160c-b1b6-44aa-873d-dcede40bef86,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,ffb90210-fb8d-11ef-ae7e-cf23edc876ac,74.51773,NA,NA,6.45957,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:54:36,2025-03-07T19:54:36Z,2025-03-07T19:54:36Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.07743,-111.67956,11.08088,6.38038,-1.63765,-17.14842,-0.06544,2.4509,0.95878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,14:55:34,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,Fastball,NA,NA,82.36602,-2.587709,0.925755,2022.367093,177.228978,12:00:00,6.42626,0.20318,5.63992,-18.78658,23.54974,-1.0624,2.44474,0.97834,74.1676,-6.188611,0.735982,0.468304,0.83961,13.22426,-0.28114,50,6.19475,-1.88302,-119.24179,-5.88154,1.18816,26.593,-13.46022,44a4af50-e929-4e66-904b-e0ffe3726896,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,3,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,227697e0-fb8e-11ef-ae7e-cf23edc876ac,80.48711,NA,NA,8.19843,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:55:34,2025-03-07T19:55:34Z,2025-03-07T19:55:34Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.85419,-120.31949,13.2965,6.42205,-5.33606,-6.73011,-0.20385,-1.93117,0.59408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,14:55:51,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,76.22409,0.745938,0.18006,989.915931,129.864244,10:15:00,6.36642,0.10783,5.18246,-40.26727,9.62682,-9.44938,3.71269,-0.5102,69.1496,-6.658494,-1.49451,0.508389,4.72437,5.10567,-0.11723,50,6.40576,0.03479,-110.46091,0.12097,5.77639,21.58773,-25.93144,b8c72117-d2e6-4cac-91c7-b36c3b42257b,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,2cbbaec0-fb8e-11ef-ae7e-cf23edc876ac,74.14097,NA,NA,7.07449,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:55:51,2025-03-07T19:55:51Z,2025-03-07T19:55:51Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.3123,-111.49427,10.79387,6.37027,1.36227,-12.96572,-0.11227,-0.24172,2.88819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,14:56:19,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,Slider,NA,NA,76.37522,-0.51263,-1.128863,1847.670593,20.528768,06:45:00,6.26237,0.09722,5.56124,-51.36239,-2.35335,-1.51236,1.50314,-1.08358,69.79169,-9.885304,-1.399371,0.50386,0.40972,-0.5189,0.00124,50,6.18449,2.24056,-110.79736,-2.66085,0.50298,22.09777,-32.81105,d305465b-93ec-4943-918e-a31af58b19a3,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,3,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,3d24e290-fb8e-11ef-ae7e-cf23edc876ac,74.80743,NA,NA,6.58354,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:56:19,2025-03-07T19:56:19Z,2025-03-07T19:56:19Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.93714,-111.7777,11.04888,6.27025,-1.20522,-16.40552,-0.09767,2.21825,0.25149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,14:56:52,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,75.82337,-0.969076,0.004121,1183.945721,156.179157,11:15:00,6.39763,0.17309,5.29632,-37.66644,12.68331,-4.79796,2.34884,-0.22287,68.79317,-7.913482,-0.848555,0.510705,2.42492,7.16618,-0.16974,50,6.28249,0.17491,-109.89138,-3.03467,2.9221,22.11787,-23.53854,c6032654-9462-4bb9-a100-b96f26e58f6b,NA,NA,NA,NA,-64.255369,1000093852,"Villalobos, Alfonso",NA,NA,71.36276,Right,-15.376201,NA,NA,NA,10.76004,10.76004,0.090846,-48.302091,3.19224,2.65441,0.2032,NA,NA,NA,NA,NA,4,1,SOU_UNI,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,50bb3a70-fb8e-11ef-ae7e-cf23edc876ac,73.80472,2.65441,NA,7.03021,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:56:52,2025-03-07T19:56:52Z,2025-03-07T19:56:52Z,GroundBall,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.20081,-110.93321,11.05894,6.39932,-1.92592,-11.76927,-0.17474,0.03727,1.46105,51.288925,3.19224,43.83531,-2.04487,NA,NA,NA,NA,NA,NA,2.65442,-27.75417,-16.12575,NA,NA,NA,NA,NA,NA,0.2032,-90.90177,2.51003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-07,14:57:16,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,Slider,NA,NA,77.07832,-3.194331,-0.02566,1990.380127,15.187892,06:30:00,6.32307,0.28498,5.44368,-51.58967,-3.57067,-1.37768,-0.97003,0.14615,71.57513,-12.465004,-0.272318,0.498744,0.7015,-0.6137,-0.2817,50,6.00419,0.10007,-111.80366,-7.92757,0.88437,20.91051,-32.94773,31f49c73-d439-46ee-a1b4-dc51746d5f86,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,5f63d280-fb8e-11ef-ae7e-cf23edc876ac,75.57467,NA,NA,5.5032,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:57:16,2025-03-07T19:57:16Z,2025-03-07T19:57:16Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.05865,-112.7458,10.45525,6.32793,-6.44308,-16.47387,-0.28531,0.06022,0.44219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-07,14:57:46,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,75.27195,-0.177452,1.560898,1104.706138,91.33022,09:00:00,6.29784,0.27183,5.3957,-48.94853,2.10945,-10.54953,2.05244,0.85585,68.25672,-9.137933,-0.318871,0.514284,5.87681,1.57169,-0.40322,50,6.24759,-2.57957,-109.09741,-1.90044,6.95295,22.4771,-30.31455,42102a3b-64b6-49c0-a2b0-b813630bc222,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,70d638f0-fb8e-11ef-ae7e-cf23edc876ac,73.29106,NA,NA,7.01522,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:57:46,2025-03-07T19:57:46Z,2025-03-07T19:57:46Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.10316,-110.14379,11.23855,6.30321,-0.48921,-15.15728,-0.27559,-2.90325,3.47648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-07,15:00:46,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Fastball,NA,NA,91.48499,-1.53309,-2.586207,2384.659383,226.751244,01:30:00,6.19514,1.68641,5.65864,-15.70717,18.5304,18.35434,3.45473,0.80253,82.24605,-4.551052,0.69082,0.421136,-10.19512,10.27449,-1.47954,50,6.05578,5.16546,-132.5236,-4.01812,-17.83033,32.70057,-14.2049,34d9b6ba-238c-4074-8e70-022511578962,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,dc6cf270-fb8e-11ef-ae7e-cf23edc876ac,89.50175,NA,NA,9.23894,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:00:46,2025-03-07T20:00:46Z,2025-03-07T20:00:46Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.8393,-133.71238,16.35029,6.19246,-3.50172,-7.10245,-1.6791,5.81365,-8.91516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-07,15:01:13,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,84.43858,-3.257567,-5.192604,1763.118297,259.810713,02:45:00,5.89076,1.77927,5.71515,-34.82321,4.82359,19.95056,-0.0616,-1.40873,77.94161,-9.614604,-1.633383,0.453185,-11.66095,3.65382,-1.35689,50,5.59504,10.31302,-122.09514,-8.15404,-17.67075,23.16449,-26.63713,bb9b5058-e580-4951-818d-45032704c747,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_UNI,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,ec6737d0-fb8e-11ef-ae7e-cf23edc876ac,83.17233,NA,NA,6.49697,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:01:13,2025-03-07T20:01:13Z,2025-03-07T20:01:13Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.78705,-123.00001,11.58225,5.89324,-7.11352,-13.31856,-1.77323,11.00329,-8.83537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-07,15:01:42,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,84.72294,-2.645663,-5.182605,1687.921828,269.623798,03:00:00,5.85357,1.94032,5.65581,-38.21986,1.46449,22.97785,0.18935,-0.99139,77.69407,-9.620117,-1.085384,0.4534,-13.28587,1.8315,-1.51576,50,5.60394,10.19099,-122.50136,-7.00833,-20.12067,24.96233,-29.40038,a9e7173e-286a-424e-a6fa-4a5603beea5b,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_UNI,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,fdb54d60-fb8e-11ef-ae7e-cf23edc876ac,83.13293,NA,NA,7.02887,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:01:42,2025-03-07T20:01:42Z,2025-03-07T20:01:42Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.8464,-123.48497,12.48117,5.85727,-5.84984,-14.70019,-1.93295,10.98382,-10.06033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,15:02:06,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,84.35838,-0.912706,-3.689878,1592.462567,252.228614,02:30:00,5.89215,1.67915,5.67515,-32.83128,6.92819,17.57391,2.30348,-0.30106,77.11841,-6.971008,-0.552822,0.453828,-10.05642,4.13555,-1.37921,50,5.79426,7.18128,-122.29867,-3.05522,-15.19197,24.69577,-25.9266,60063de5-2521-4269-b5d1-c9eed2281072,NA,NA,NA,NA,-5.200163,1000093852,"Villalobos, Alfonso",2442.724925,NA,96.88018,Right,25.583501,109.86297,49.26716,-5.48554,369.98815,369.98815,4.787141,2.276293,2.28815,2.4414,0.28538,NA,NA,NA,NA,NA,4,7,SOU_UNI,3,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,0c1b5e30-fb8f-11ef-ae7e-cf23edc876ac,83.05438,71.14788,NA,7.23997,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:02:06,2025-03-07T20:02:06Z,2025-03-07T20:02:06Z,FlyBall,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.8254,-123.26921,12.34789,5.89431,-2.0363,-12.9633,-1.67316,7.77832,-7.59598,202.443763,2.28732,127.65405,-23.26905,5.55691,-1.30848,0.30571,-0.05867,0.00702,-3.6e-4,2.44339,61.30743,-14.05404,-0.25637,0.45939,-0.20901,0.05277,-0.00682,3.5e-4,0.2854,-11.61837,7.45809,-2.02706,0.48344,-0.09979,0.01602,-0.00167,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-03-07,15:03:04,"Rambajan, Sam",10916675,Right,CON_UNI2,Undefined,Fastball,NA,NA,91.2296,-3.253198,-2.879343,2489.458584,226.887795,01:30:00,6.18448,1.61414,5.66066,-17.30261,17.30796,17.07603,1.70183,0.34985,81.98219,-6.547526,0.169565,0.423424,-9.56264,10.21725,-1.38124,50,5.89807,5.85302,-131.89113,-8.03494,-16.53818,32.80322,-14.5037,faf095a5-bb00-467d-a10e-34e11005cac6,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,2e9a1640-fb8f-11ef-ae7e-cf23edc876ac,89.01813,NA,NA,9.24741,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:03:04,2025-03-07T20:03:04Z,2025-03-07T20:03:04Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.83507,-133.08825,16.40161,6.18164,-7.50565,-7.25185,-1.60586,6.45656,-8.26909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
