PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-05-07,18:44:11,"Shaw, Brodie",10141335,Left,MOR_EAG,Undefined,Fastball,NA,NA,83.45454,0.024379,2.021542,2159.978837,157.374929,11:15:00,5.39451,-1.63076,6.38452,-21.87962,17.84032,-6.86721,3.59365,-0.34271,75.56037,-4.172176,0.778613,0.453603,4.17024,9.67819,1.48811,50,5.38596,-4.01365,-121.13688,-0.50404,6.13659,25.8035,-17.93243,7add0637-b80a-4108-83a6-b198141167ad,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BEL_KNI,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,cc652420-2b94-11f0-8378-3124ab93c05a,83.09572,NA,NA,7.89417,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:44:11,2025-05-07T22:44:11Z,2025-05-07T22:44:11Z,NA,v3,471366,NA,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.1097,-122.00915,12.90175,5.39275,0.10216,-8.96622,1.6273,-4.2211,3.0683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-07,18:44:47,"Shaw, Brodie",10141335,Left,MOR_EAG,Undefined,Fastball,NA,NA,83.57819,-0.776272,1.563306,2170.842487,167.185537,11:30:00,5.5742,-1.48966,6.35781,-20.41603,19.26517,-4.06721,3.15812,-0.38948,75.64722,-4.703812,0.827219,0.453381,2.62886,10.71371,1.37836,50,5.50843,-3.1635,-121.35997,-2.15909,3.87218,26.48945,-16.39318,c4d0394b-c5bc-4971-a27f-6327e77c903b,NA,NA,NA,NA,-29.121953,10149786,"Gnardellis, Nickolas",3144.416287,NA,104.89604,Right,29.439336,94.45906,59.37713,-56.36798,394.53712,327.98754,5.178919,-37.475629,2.85937,3.17711,0.50469,NA,NA,NA,NA,NA,8,1,BEL_KNI,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,e20f8ef0-2b94-11f0-8378-3124ab93c05a,83.13626,90.54137,NA,7.93097,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:44:47,2025-05-07T22:44:47Z,2025-05-07T22:44:47Z,FlyBall,v3,471366,NA,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.13921,-122.2601,13.24473,5.57233,-1.60203,-8.19659,1.48809,-3.29508,1.93609,150.433537,2.8628,116.97525,-27.07165,6.67464,-1.34578,0.2304,-0.03511,0.00403,-2.2e-4,3.1787,75.57968,-18.0285,0.52641,0.34019,-0.21102,0.05836,-0.00772,3.9e-4,0.50393,-65.19339,6.37736,-0.72812,-0.00274,0.0244,-0.00481,3.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-05-07,18:45:39,"Shaw, Brodie",10141335,Left,MOR_EAG,Undefined,Slider,NA,NA,75.8285,0.844883,2.188423,2207.708501,264.095361,02:45:00,5.13271,-1.81164,5.74744,-46.96873,2.06051,4.79544,2.00586,0.62636,69.52032,-7.787039,3.046396,0.503963,-1.83043,1.19913,1.62674,50,5.17396,-4.37678,-110.06742,0.18885,-2.23526,20.36666,-30.70972,3d490fc6-6d19-4d7f-a9c7-7c9e3d9a4e5d,NA,NA,NA,NA,28.61021,1000417480,"Kiper, Christian",2330.085653,NA,87.45919,Left,13.996234,94.76409,12.61501,55.8548,171.75349,171.75349,1.630483,32.547282,2.71557,2.21324,-0.57998,NA,NA,NA,NA,NA,9,1,BEL_KNI,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,01307600-2b95-11f0-8378-3124ab93c05a,74.79203,13.47532,NA,6.30818,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:45:39,2025-05-07T22:45:39Z,2025-05-07T22:45:39Z,LineDrive,v3,471366,NA,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.75167,-110.94318,10.18333,5.13745,1.50935,-15.35486,1.81287,-4.28066,-1.11763,283.978134,2.71558,109.26508,-17.22926,2.83101,-0.20719,-0.27751,0.18273,-0.05395,0.00646,2.21324,31.02271,-22.99498,2.48107,-0.33697,-0.08289,0.08285,-0.026,0.00318,-0.58001,59.60482,-1.37485,0.2955,-0.96041,0.95052,-0.5133,0.14866,-0.01809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-07,18:46:20,"Shaw, Brodie",10141335,Left,MOR_EAG,Undefined,Fastball,NA,NA,83.55629,-5.208393,1.921546,2057.769129,159.416145,11:15:00,5.4749,-1.54127,6.49845,-20.5806,19.04954,-6.63579,-1.03672,-0.32985,76.37047,-9.10632,0.716393,0.45309,4.1465,12.04465,1.40989,50,5.10045,-3.83314,-120.94311,-11.55071,6.08835,25.49781,-14.48871,64b358cc-96a5-49aa-ab39-8ea1a2b52656,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BEL_KNI,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,198455f0-2b95-11f0-8378-3124ab93c05a,83.18981,NA,NA,7.18582,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:46:20,2025-05-07T22:46:20Z,2025-05-07T22:46:20Z,NA,v3,471366,NA,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.00156,-121.78382,12.74891,5.47342,-11.07299,-7.24435,1.53959,-4.03388,3.04417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.30186,NA,NA,1.215112,NA,NA,NA,5.26227,5.10879,2.05629,127.27733,1.53207,-13.34547,5.3829,110.50672,-8.41474,5.14449,12.4174,-12.67437,2.04437,-13.73458,0.88266,High,High,High,NA,NA,High,High,High
78,2025-05-07,18:47:02,"Shaw, Brodie",10141335,Left,MOR_EAG,Undefined,Fastball,NA,NA,81.7313,0.509591,1.20439,2035.994657,164.467855,11:30:00,5.57924,-1.40678,6.52446,-24.5686,16.13824,-4.1387,3.99948,-0.64658,74.84242,-4.165849,0.452952,0.459203,2.4874,8.70217,1.32466,50,5.60379,-2.3496,-118.83473,0.4301,3.5634,22.38233,-19.70745,ec539c46-949d-4fcb-9c5b-075c8775d508,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BEL_KNI,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,32627480-2b95-11f0-8378-3124ab93c05a,82.08223,NA,NA,6.88888,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:47:02,2025-05-07T22:47:02Z,2025-05-07T22:47:02Z,NA,v3,471366,NA,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.97153,-119.58042,11.19116,5.57852,1.08667,-9.85373,1.40491,-2.46832,1.7817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-07,18:47:25,"Shaw, Brodie",10141335,Left,MOR_EAG,Undefined,Fastball,NA,NA,84.77553,-1.733136,1.778818,2049.435168,148.170987,11:00:00,5.44461,-1.4038,6.36216,-20.79285,17.62434,-10.13441,2.11569,-0.61084,77.14937,-5.703464,-0.056099,0.446102,5.85422,10.10875,1.2798,50,5.30941,-3.44842,-123.10422,-4.27364,8.9172,26.12717,-16.7763,40ea523c-3528-424c-9dd7-aa137d04cd21,NA,NA,NA,NA,14.405282,1000048121,"Sweet-Chick, Seth",NA,NA,82.4382,Right,62.511871,94.98666,135.69661,55.47553,176.97404,74.84683,5.817557,33.207891,1.30773,2.67879,0.69738,NA,NA,NA,NA,NA,10,3,BEL_KNI,3,Top,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,3fee51f0-2b95-11f0-8378-3124ab93c05a,84.49288,137.93727,NA,7.62617,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:47:25,2025-05-07T22:47:25Z,2025-05-07T22:47:25Z,Popup,v3,471366,NA,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.13559,-123.97884,13.06359,5.44307,-3.71204,-8.38815,1.40024,-3.74692,4.4586,199.777568,1.30849,53.99585,-15.85089,3.82166,-0.16333,-0.22431,0.07397,-0.00969,4.7e-4,2.65775,107.61355,-27.67074,4.60569,-1.62117,0.45763,-0.0783,0.00688,-2.4e-4,0.70214,13.82823,3.78415,-1.54301,0.23298,0.04053,-0.02364,0.00368,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-05-07,18:49:50,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Fastball,NA,NA,78.71159,-0.905123,3.043802,1694.280076,127.369119,10:15:00,5.16985,-1.75331,5.4119,-35.39644,10.9456,-12.24536,1.37093,0.08049,71.67876,-7.430665,0.867173,0.489958,7.02382,6.26087,1.49111,50,5.06497,-5.56801,-114.00447,-2.94743,9.17928,22.32731,-23.99185,c1c1d8d3-d2f5-4638-b929-562ffba7e832,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,96897e40-2b95-11f0-8378-3124ab93c05a,76.92989,NA,NA,7.03284,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:49:50,2025-05-07T22:49:50Z,2025-05-07T22:49:50Z,NA,v3,471366,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.0831,-114.99566,11.16365,5.17218,-1.88234,-11.99593,1.74734,-5.97551,4.58964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-07,18:50:06,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Slider,NA,NA,74.94782,1.021425,2.535714,2168.256253,241.796748,02:00:00,5.06769,-1.89727,4.95348,-48.14881,4.18177,4.3261,2.02143,0.86064,67.92829,-7.741862,3.297803,0.520654,-1.33654,2.2315,1.64759,50,5.12736,-4.97359,-108.46101,0.31697,-1.56845,21.59877,-29.55536,010b7415-25d9-4e6b-a808-25fc11057d81,NA,NA,NA,NA,-45.701592,10091036,"Sheridan, Caden",3214.601899,NA,98.1995,Right,25.905018,71.25018,44.92481,-83.80499,323.11635,186.69998,4.042318,-58.739913,2.22323,2.33601,-0.84549,NA,NA,NA,NA,NA,1,2,MOR_EAG,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,a02053c0-2b95-11f0-8378-3124ab93c05a,72.3944,57.33623,NA,7.01954,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:50:06,2025-05-07T22:50:06Z,2025-05-07T22:50:06Z,FlyBall,v3,471366,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.54301,-109.55928,10.79938,5.07303,1.81981,-14.77768,1.89846,-4.89384,-0.78423,NA,2.22488,90.43749,-23.62217,5.63918,-1.09543,0.11333,-0.00415,2.3e-4,-3e-5,2.33556,62.9312,-21.10694,2.25416,-0.3656,0.02167,0.01618,-0.00488,4.1e-4,-0.84654,-92.69826,5.8166,0.98895,-0.72636,0.25058,-0.04799,0.00477,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-05-07,18:50:27,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Fastball,NA,NA,73.92876,1.762283,1.35755,1404.088337,108.2207,09:30:00,5.09789,-1.93315,5.00239,-49.3431,4.37839,-7.37642,2.65053,-1.2661,66.75075,-7.253745,0.055189,0.527528,4.06347,2.19929,1.80895,50,5.22791,-2.24078,-106.99107,1.65112,4.63713,21.12742,-29.66425,e474aeef-8ca2-426b-9e9e-723def6f8388,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,ace22a70-2b95-11f0-8378-3124ab93c05a,71.45109,NA,NA,7.17801,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:50:27,2025-05-07T22:50:27Z,2025-05-07T22:50:27Z,NA,v3,471366,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.49173,-108.07008,10.56371,5.1049,3.16611,-14.83213,1.92944,-2.47761,2.31856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-07,18:50:42,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Fastball,NA,NA,79.45045,0.861424,1.785159,1678.612064,106.137819,09:30:00,5.18428,-1.64736,5.11221,-39.97801,6.49406,-16.40973,2.66476,-1.33255,71.387200000000007,-6.490193,-1.118307,0.490645,8.68772,3.46662,1.49249,50,5.23493,-2.88439,-114.98499,0.34094,11.40483,25.19241,-27.62324,9c79d998-a5bd-477e-b7b0-21ec98a728ea,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,b5dac420-2b95-11f0-8378-3124ab93c05a,76.82221,NA,NA,8.06325,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:50:42,2025-05-07T22:50:42Z,2025-05-07T22:50:42Z,NA,v3,471366,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.38184,-116.15813,12.59621,5.1891,1.62727,-13.81162,1.63917,-3.41548,5.70242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-07,18:50:59,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Fastball,NA,NA,79.56879,0.743254,3.819202,1683.767265,137.604205,10:30:00,5.13072,-1.91709,5.47482,-32.24734,13.23552,-10.6154,3.14053,0.77738,71.88106,-5.25795,1.935073,0.485395,6.48607,6.90752,1.58856,50,5.17463,-7.25083,-115.10708,0.48079,8.60856,23.51028,-23.00611,54da8dff-c5d8-4bdb-b7c7-85426b682034,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOR_EAG,3,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,bfece420-2b95-11f0-8378-3124ab93c05a,77.65312,NA,NA,7.68773,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:50:59,2025-05-07T22:50:59Z,2025-05-07T22:50:59Z,NA,v3,471366,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.01905,-116.12768,11.75514,5.13208,1.47951,-11.50305,1.91143,-7.62453,4.30428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-07,18:52:21,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Slider,NA,NA,81.17561,-0.035738,3.153401,1671.853554,138.137384,10:30:00,5.14831,-1.72205,5.30733,-30.85947,13.0841,-10.31985,2.54309,0.38094,73.36218,-5.76243,1.324665,0.477111,6.1839,7.00693,1.44359,50,5.12314,-6.04964,-117.51545,-1.08652,8.54017,24.85012,-22.49725,b39102fe-ffde-4d08-983c-ff26473a94ad,NA,NA,NA,NA,-51.48109,10091036,"Sheridan, Caden",NA,NA,84.48754,Right,79.57844,NA,NA,NA,NA,34.3829,NA,NA,1.96272,2.6973,-1.10744,NA,NA,NA,NA,NA,1,6,MOR_EAG,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,f0ccf210-2b95-11f0-8378-3124ab93c05a,79.00144,110.06039,NA,7.81343,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:52:21,2025-05-07T22:52:21Z,2025-05-07T22:52:21Z,NA,v3,471366,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.18879,-118.60761,12.42506,5.14916,-0.09777,-11.24863,1.71772,-6.42498,4.27009,NA,1.96272,13.96083,-11.78895,4.41193,-2.87872,4.15445,-4.23683,2.26125,-0.4844,2.6973,121.87069,-30.47308,3.99406,-0.62062,-0.21195,0.37448,-0.21781,0.04803,-1.10743,-17.53827,7.77217,-2.68462,1.63584,-2.31238,2.35118,-1.25399,0.26854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-05-07,18:53:00,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Fastball,NA,NA,79.70325,0.778839,2.815699,1578.570676,124.437431,10:15:00,5.14583,-1.57922,5.41754,-36.73927,8.33374,-9.96363,2.81472,0.23019,72.53399,-5.994123,1.045575,0.483203,5.87866,4.37488,1.33632,50,5.18959,-5.28879,-115.52944,0.3648,7.89809,22.7142,-26.29631,174eb21e-9e76-4293-9e10-52c9e88c1d8c,NA,NA,NA,NA,-36.444386,10091036,"Sheridan, Caden",2470.335262,NA,99.26191,Right,11.153088,86.86558,8.89377,-67.48605,156.49551,119.05038,1.295618,-39.317563,2.17997,2.87606,0.1358,NA,NA,NA,NA,NA,1,7,MOR_EAG,3,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,0821b180-2b96-11f0-8378-3124ab93c05a,78.0054,10.61448,NA,7.16925,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:53:00,2025-05-07T22:53:00Z,2025-05-07T22:53:00Z,LineDrive,v3,471366,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.08021,-116.52398,11.3571,5.14841,1.51618,-13.14815,1.57546,-5.63461,3.94905,NA,2.17997,114.90081,-21.04441,3.17284,-0.69154,0.13927,-0.02926,0.00531,-5.2e-4,2.87606,28.16045,-27.76969,4.37013,-1.07019,0.27369,-0.06298,0.01202,-0.00128,0.1358,-84.84965,8.46485,-2.18932,0.5648,-0.14472,0.03441,-0.00666,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
87,2025-05-07,18:53:32,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Slider,NA,NA,73.79701,1.99053,2.372188,1295.244278,110.500335,09:45:00,5.05157,-1.8286,5.34116,-48.2481,4.87,-8.01174,2.90051,-0.26968,66.78594,-6.875307,0.950526,0.524557,4.73729,2.3891,1.62055,50,5.19707,-4.11903,-106.83284,2.19044,5.40707,20.534300000000002,-29.44717,e1ce096a-2408-420d-b63e-205f11b99ed9,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BEL_KNI,AllenField,D1,OVC,20250507-AllenField-1,1affdcf0-2b96-11f0-8378-3124ab93c05a,71.85577,NA,NA,7.01108,NA,NA,NA,6cf9e5d2-9e50-4f60-b0a5-af9a314236a9,2025-05-07,22:53:32,2025-05-07T22:53:32Z,2025-05-07T22:53:32Z,NA,v3,471366,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.15384,-107.81891,10.267150000000001,5.05794,3.60451,-14.72358,1.82459,-4.37868,2.70354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
