PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-01,16:35:41,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,76.88771,-1.893982,-2.120567,1467.450368,261.648331,02:45:00,6.44482,1.64545,6.44248,-42.20935,3.99843,17.57851,1.18507,1.16073,71.15448,-9.707589,1.074776,0.489248,-9.90725,2.97563,-1.50281,50,6.29092,3.5745,-111.77264,-4.85097,-12.53873,20.06294,-28.40805,4b5de5fa-ba41-4c5e-a447-38060545710d,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_PIK,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,de4ac340-e0ec-11ef-b3b5-7f5156f5fa60,77.04159,NA,NA,5.73322,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:35:41,2025-02-01T22:35:41Z,2025-02-01T22:35:41Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.06448,-112.49985,10.03147,6.44808,-3.8213,-14.20403,-1.64061,4.02898,-6.26936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-01,16:35:56,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,77.52601,-1.604174,-2.861576,1511.646577,248.219508,02:15:00,6.33457,1.61668,6.54549,-37.5336,8.08512,16.43918,1.73326,0.35991,71.03214,-8.624419,0.127099,0.48612,-9.54036,5.14925,-1.42524,50,6.20729,5.08788,-112.5734,-4.15116,-12.16389,21.66366,-25.60879,5b6c0dd8-6c6c-4c88-a17b-3e35364364c7,NA,NA,NA,NA,42.409858,1000121730,"Gurney, Austin",NA,NA,71.62016,Left,-7.120302,NA,NA,NA,17.98992,17.13003,0.156648,36.164683,2.43918,2.04453,-0.42249,NA,NA,NA,NA,NA,4,3,UNI_PIK,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,e6f6c390-e0ec-11ef-b3b5-7f5156f5fa60,77.53739,2.04453,NA,6.49387,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:35:56,2025-02-01T22:35:56Z,2025-02-01T22:35:56Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,53.95939,-113.33279,10.83183,6.33707,-3.25348,-12.8044,-1.61106,5.51427,-6.08194,180,2.43451,77.14438,NA,NA,NA,NA,NA,NA,NA,2.04532,-13.05172,NA,NA,NA,NA,NA,NA,NA,-0.42676,70.46684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-01,16:38:39,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,75.516,0.695333,-2.279115,1533.366591,236.307159,02:00:00,5.43393,1.49496,5.50588,-35.25931,14.56784,19.43501,3.14655,0.98176,68.98232,-5.843509,1.181515,0.508048,-10.40032,7.63622,-1.30906,50,5.47124,3.61981,-109.54738,0.27276,-12.61994,19.61469,-22.9081,c8b71b9d-c399-4762-9d78-8807299e2ea9,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,4833f3d0-e0ed-11ef-b3b5-7f5156f5fa60,74.19075,NA,NA,6.53368,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:38:39,2025-02-01T22:38:39Z,2025-02-01T22:38:39Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.9966,-110.43841,9.80735,5.43521,1.3134,-11.45405,-1.48652,4.19309,-6.30997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-01,16:38:55,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Fastball,NA,NA,82.78444,-1.670899,-3.974683,2060.658212,237.427064,02:00:00,5.69978,1.15732,5.71974,-28.37931,12.79367,17.94532,1.77408,-1.05589,75.83409,-6.938926,-0.771239,0.461825,-10.36627,7.36079,-0.83624,50,5.54209,7.64429,-119.97897,-4.40326,-15.10853,23.23764,-21.4459,52cfcd2a-9ac7-4eb4-a35a-c3542e060771,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,522c2330-e0ed-11ef-b3b5-7f5156f5fa60,81.61626,NA,NA,6.95034,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:38:55,2025-02-01T22:38:55Z,2025-02-01T22:38:55Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.78619,-120.90241,11.61882,5.70014,-3.55102,-10.72295,-1.15194,8.24469,-7.55427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-01,16:39:13,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,76.10786,0.249306,-2.912933,1530.033016,238.077881,02:00:00,5.44739,1.55482,5.48972,-34.98648,14.13442,20.1204,2.7654,0.50387,69.53645,-6.230782,0.66728,0.504434,-11.02209,7.52142,-1.31364,50,5.44572,4.86195,-110.38115,-0.5791,-13.571,20.01945,-22.91324,1509d906-24a5-4feb-a49c-ffb9d577c55e,NA,NA,NA,NA,-3.146723,822968,"Alexander, Josh",NA,NA,86.71672,Left,63.206795,106.96796,139.77888,-25.64819,149.33974,147.44539,6.290039,-15.587015,1.93058,2.92608,-0.48957,NA,NA,NA,NA,NA,1,3,WIL_CAR,3,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,5ce29980-e0ed-11ef-b3b5-7f5156f5fa60,74.72221,157.87526,NA,6.57141,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:39:13,2025-02-01T22:39:13Z,2025-02-01T22:39:13Z,Popup,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.0145,-111.28689,10.00972,5.44847,0.45757,-11.45662,-1.5475,5.47595,-6.7855,174.298262,1.90992,57.55865,-22.42444,8.41907,-2.56787,0.60767,-0.09442,0.00814,-2.9e-4,2.91139,113.85362,-27.34735,4.56451,-1.85782,0.65689,-0.13928,0.01504,-6.4e-4,-0.49139,-3.11801,-2.17481,0.85751,-0.27204,0.06712,-0.01088,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-01,16:39:50,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,77.3828,-2.335219,-3.964779,1584.019344,238.05377,02:00:00,5.41201,1.48916,5.54981,-33.08919,14.38851,20.5797,0.46579,-0.50702,71.07275,-8.434121,-0.300001,0.495925,-11.60607,8.37898,-1.15972,50,5.18735,7.00123,-112.06692,-5.58937,-14.76046,20.24318,-21.51775,bc0150d9-aec3-4e50-9d1a-fb84f4965e31,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,72adf9d0-e0ed-11ef-b3b5-7f5156f5fa60,76.00428,NA,NA,6.31005,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:39:50,2025-02-01T22:39:50Z,2025-02-01T22:39:50Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.95551,-112.95851,10.12159,5.41266,-4.64164,-10.75888,-1.4824,7.65134,-7.38023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-01,16:40:07,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Slider,NA,NA,71.89717,2.510075,-0.405641,2269.148108,64.854232,08:15:00,5.65261,1.2777,5.21869,-60.5648,-5.01004,-14.35674,2.96738,-0.30013,66.06164,-8.47472,-2.951263,0.536453,7.02004,-2.64532,-1.2291,50,5.83913,1.27522,-104.31077,2.60852,7.7186,17.88486,-35.0826,8a9af1bf-a536-4193-acb9-c74c97ab8cc9,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,7cef6730-e0ed-11ef-b3b5-7f5156f5fa60,70.26228,NA,NA,5.83553,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:40:07,2025-02-01T22:40:07Z,2025-02-01T22:40:07Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.28716,-105.21339,8.94243,5.66281,4.37907,-17.5413,-1.28363,0.88567,3.8593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-01,16:40:25,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Curveball,NA,NA,73.11302,0.818832,-2.504275,2200.69304,63.364854,08:00:00,5.4577,1.43838,5.26431,-55.84511,-2.30075,-7.83937,1.57404,-1.56921,67.53984,-9.287446,-3.894404,0.526657,3.25099,-0.94689,-1.20279,50,5.4911,4.92647,-106.08327,-0.28073,3.70392,18.17992,-33.25287,8d86bd10-31ca-482b-b27f-431601f1d300,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,87989710-e0ed-11ef-b3b5-7f5156f5fa60,71.56917,NA,NA,5.57318,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:40:25,2025-02-01T22:40:25Z,2025-02-01T22:40:25Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.2416,-106.97778,9.08996,5.46466,1.3554,-16.62644,-1.4407,4.74422,1.85196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-01,16:40:48,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,75.78227,0.264465,-2.212014,1594.427795,261.582899,02:45:00,5.38127,1.43675,5.62246,-44.53309,4.56673,20.51603,1.91719,1.08099,69.7068,-7.905702,1.454462,0.504326,-11.08418,2.66335,-1.26174,50,5.37496,3.50404,-110.05823,-0.87515,-13.59822,19.49311,-28.90661,253fe19c-d6c4-46c2-893e-b7e74696b112,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_CAR,3,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,952d0000-e0ed-11ef-b3b5-7f5156f5fa60,74.73824,NA,NA,6.07546,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:40:48,2025-02-01T22:40:48Z,2025-02-01T22:40:48Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.88364,-110.91983,9.74656,5.38541,0.40253,-14.45331,-1.4299,4.10509,-6.79911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-01,16:41:08,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Slider,NA,NA,73.40181,1.974772,-0.179824,2287.973464,89.362608,09:00:00,5.53678,1.34001,5.34615,-51.41519,1.45917,-13.85068,3.10544,0.0171,67.49177,-7.403411,-2.640845,0.523352,6.87296,0.70748,-1.31362,50,5.67811,0.85353,-106.54735,2.03049,7.91,18.10539,-31.35982,905fb230-7065-46b9-9a9b-dc2a671e411e,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIL_CAR,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,a1483670-e0ed-11ef-b3b5-7f5156f5fa60,72.02119,NA,NA,5.91004,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:41:08,2025-02-01T22:41:08Z,2025-02-01T22:41:08Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.1582,-107.4203,9.05269,5.54376,3.5425,-15.67991,-1.34557,0.47215,3.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-01,16:41:40,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,75.67799,0.118537,-3.11812,1523.537064,234.273263,01:45:00,5.35212,1.45369,5.51587,-34.46962,15.03812,18.7204,2.59067,0.095,69.33648,-6.265209,0.213597,0.506416,-10.35036,8.02288,-1.19474,50,5.33948,5.28503,-109.76881,-0.80381,-12.6428,19.22406,-22.37421,973ec176-0fa5-469b-bc2e-c6e756d975e4,NA,NA,NA,NA,-24.784619,1000187536,"Collins, Eli",NA,NA,90.50056,Right,-14.898457,NA,NA,NA,10.74933,7.87324,0.078237,-20.738518,0.92199,2.67573,0.40969,NA,NA,NA,NA,NA,3,1,WIL_CAR,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,b44e8350-e0ed-11ef-b3b5-7f5156f5fa60,74.42972,2.67573,NA,6.34151,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:41:40,2025-02-01T22:41:40Z,2025-02-01T22:41:40Z,GroundBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.98836,-110.63898,9.61203,5.35294,0.20896,-11.18711,-1.44692,5.8573,-6.3214,NA,0.91883,116.70777,NA,NA,NA,NA,NA,NA,NA,2.67665,-34.20037,NA,NA,NA,NA,NA,NA,NA,0.41115,-53.88855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-02-01,16:43:53,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.81937,-1.834757,-2.43522,1769.806367,241.517901,02:00:00,6.44662,1.51789,6.06591,-24.25466,11.78599,19.59639,2.72516,0.8957,80.39451,-6.375428,1.09355,0.432083,-10.84008,6.93894,-1.33945,50,6.29107,4.63924,-127.50694,-4.84796,-17.82402,26.51804,-20.76458,0fd9e677-341f-4c8a-9007-4432263389c3,NA,NA,NA,NA,NA,1000124173,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_PIK,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,035bf090-e0ee-11ef-b3b5-7f5156f5fa60,87.23418,NA,NA,7.42486,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:43:53,2025-02-01T22:43:53Z,2025-02-01T22:43:53Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.43934,-128.42689,13.25902,6.44676,-4.12761,-10.38229,-1.51112,5.25757,-8.91201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-01,16:44:11,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.41918,-2.578062,-2.546832,1674.012036,224.489148,01:30:00,6.44855,1.62379,6.00836,-20.42281,15.57997,14.06017,2.35402,0.43419,80.19108,-6.443389,-0.019125,0.431856,-8.03646,9.18107,-1.43127,50,6.2345,5.12134,-128.14329,-6.38582,-13.22372,29.05234,-17.06697,03309d67-a246-4354-ba5d-9f9e5c834a26,NA,NA,NA,NA,0.541275,1000124173,"Brooks, Noah",1289.416551,NA,90.79728,Right,6.316126,NA,NA,NA,NA,51.33669,NA,NA,1.04452,2.35328,-0.42212,NA,NA,NA,NA,NA,1,2,UNI_PIK,4,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,0e7128b0-e0ee-11ef-b3b5-7f5156f5fa60,87.28005,5.75811,NA,8.2281,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:44:11,2025-02-01T22:44:11Z,2025-02-01T22:44:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.49461,-129.15828,14.52617,6.44719,-5.78956,-8.53348,-1.61826,5.58333,-6.61186,255.066968,1.05361,132.05246,-17.24472,NA,NA,NA,NA,NA,NA,2.35637,14.54791,-15.15236,NA,NA,NA,NA,NA,NA,-0.42856,1.46548,7.33267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-02-01,16:44:41,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,78.82718,-1.101579,-2.231471,1746.15412,273.041552,03:00:00,6.41532,2.00783,6.55193,-43.49971,0.54,16.76686,1.77925,1.35768,72.37574,-9.189646,0.82176,0.477632,-9.55146,0.97567,-1.86053,50,6.32059,3.91057,-114.57871,-3.41752,-12.61197,22.50187,-30.88573,ea01c0ca-381f-4555-9819-ca0d66aa532a,NA,NA,NA,NA,NA,10157150,"Subero, Francis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_PIK,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,2045d360-e0ee-11ef-b3b5-7f5156f5fa60,78.9152,NA,NA,6.45144,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:44:41,2025-02-01T22:44:41Z,2025-02-01T22:44:41Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,53.95433,-115.35268,11.25094,6.41987,-2.35519,-15.44286,-2.0025,4.34436,-6.30598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
