PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-23,11:49:49,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,80.70954,0.176703,-2.345173,2320.999573,153.884493,11:15:00,5.17254,2.13865,5.26536,-36.99754,6.6617,-2.64004,2.25555,-0.28572,74.48929,-6.572237,-2.813036,0.475564,0.72532,3.64732,-1.9219,50,5.16129,4.90415,-117.16528,-0.91407,1.01492,20.76286,-27.07038,c0da78ed-5572-4684-8b4e-62ed8b2d54aa,NA,NA,NA,NA,168.94725,811729,"Freeny, Tariq",2522.644642,NA,69.1973,Right,6.557919,NA,NA,NA,71.26852,56.27694,0.781868,169.802069,3.4602,2.28172,0.11449,NA,NA,NA,NA,NA,3,2,NMS_AGG,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,f60e0150-f216-11ef-a8c2-27aac6823f94,79.25832,4.03575,NA,6.22025,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:49:49,2025-02-23T18:49:49Z,2025-02-23T18:49:49Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.23566,-118.08945,10.38143,5.17516,0.29085,-13.53519,-2.13918,4.85897,0.50746,307.810959,3.4602,-98.95495,6.46398,-0.46761,0.10682,-0.00404,0.00125,-0.00105,2.5e-4,2.28172,11.59083,-19.54364,1.43145,-0.25615,0.05528,-0.00729,0.00133,-2.4e-4,0.11449,19.32946,-4.73897,0.71194,-0.15913,0.02528,-0.00389,0.00102,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-23,11:50:16,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.16712,1.235321,-2.731799,2215.549388,200.632161,12:45:00,5.36316,2.17008,5.72235,-22.45033,13.74686,4.75319,4.64443,0.0197,80.4446,-2.973859,-1.883293,0.433021,-3.15626,6.98721,-1.94469,50,5.45268,5.89707,-127.88978,2.03269,-5.2341,26.05772,-20.58705,54eb1441-334d-4d08-87c1-4a755cd8bf9e,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,06526f10-f217-11ef-a8c2-27aac6823f94,87.04532,NA,NA,7.72252,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:50:16,2025-02-23T18:50:16Z,2025-02-23T18:50:16Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.77565,-128.85915,13.02886,5.36282,2.79854,-10.29352,-2.16769,6.09178,-2.61705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,11:50:38,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Slider,NA,NA,78.74523,0.070551,-3.431252,2358.461309,75.740525,08:30:00,5.07997,2.31571,5.18078,-46.07329,0.08717,-4.97189,1.30703,-1.33097,72.86677,-8.254748,-4.310001,0.488997,1.60114,0.35512,-1.99229,50,5.05101,7.04212,-114.20378,-1.45892,2.12448,20.11152,-31.70287,bed18de6-2a86-4e5c-9c12-9dff6b733682,NA,NA,NA,NA,17.709043,811729,"Freeny, Tariq",3569.041932,NA,75.01351,Right,17.509268,102.2014,21.01165,40.67997,213.26927,211.04638,2.546593,25.630559,2.6452,1.48118,1.24992,NA,NA,NA,NA,NA,3,4,NMS_AGG,3,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,1300e4d0-f217-11ef-a8c2-27aac6823f94,77.08109,21.05921,NA,5.87845,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:50:38,2025-02-23T18:50:38Z,2025-02-23T18:50:38Z,LineDrive,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.32146,-115.13709,10.05576,5.08458,0.0123,-15.85144,-2.3168,6.94353,1.06224,230.352117,2.64526,99.94676,-14.00922,2.28071,-0.25405,-0.11966,0.09213,-0.02709,0.0031,1.48112,33.10385,-14.7834,0.8141,-0.26344,0.19388,-0.09512,0.02602,-0.00292,1.24992,31.91556,2.74015,-0.87714,0.24293,-0.05451,0.01098,-0.00167,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-23,11:51:19,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.32631,-0.729786,-3.435529,2287.043009,239.780881,02:00:00,5.25882,2.30201,5.78118,-27.43765,8.71457,12.92359,2.29208,0.17863,80.5153,-5.828933,-1.124915,0.432752,-7.63339,4.99256,-2.0264,50,5.18197,7.15039,-128.07498,-2.56573,-12.62956,27.41459,-23.91374,dd58f4e3-230b-4017-af8e-c2d2fd683830,NA,NA,NA,NA,18.615047,1000132277,"O'Connor, Sheehan",NA,NA,78.90804,Right,48.953189,99.60937,103.08737,46.66866,220.94643,206.01173,5.486031,29.558103,2.13598,2.39607,-0.19173,NA,NA,NA,NA,NA,4,1,NMS_AGG,3,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,2b7cbf20-f217-11ef-a8c2-27aac6823f94,87.09945,107.41096,NA,7.81101,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:51:19,2025-02-23T18:51:19Z,2025-02-23T18:51:19Z,FlyBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.71936,-129.08121,13.70729,5.26003,-1.688,-11.95687,-2.29736,7.61394,-6.31478,200.686855,2.14358,71.84911,-18.00878,3.66203,0.11474,-0.37213,0.11238,-0.01439,6.9e-4,2.3843,87.49377,-21.78286,2.56637,-0.88311,0.25219,-0.03844,0.00255,-5e-5,-0.19641,24.34511,0.09376,-0.47402,-0.01335,0.06481,-0.01862,0.00217,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-02-23,11:52:07,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Slider,NA,NA,77.55557,-0.534587,-3.059076,2332.349718,123.527534,10:00:00,5.0237,2.47007,4.9482,-45.38337,1.99701,-1.17437,0.73586,-0.52127,72.67308,-8.671717,-3.266037,0.495417,-0.10264,1.39543,-2.17193,50,4.93358,6.06502,-112.63467,-2.64835,-0.13427,16.9722,-30.34884,d38ce8aa-9517-4509-9f9f-bc926ecbab62,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,4811f240-f217-11ef-a8c2-27aac6823f94,76.08228,NA,NA,4.88249,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:52:07,2025-02-23T18:52:07Z,2025-02-23T18:52:07Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.55535,-113.46868,8.4861,5.02707,-1.15701,-15.17442,-2.47012,6.07162,-0.06713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,11:52:39,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.53888,-1.465515,-3.768211,2226.265422,210.431245,01:00:00,5.29588,2.22215,5.49586,-20.92348,15.16745,8.2676,2.17813,-0.6188,81.37149,-5.359334,-2.299896,0.432385,-5.20906,8.38871,-1.89803,50,5.15345,8.10371,-128.3629,-3.99658,-8.7429,25.08995,-18.09447,f71ca1db-9107-4253-bdd3-af440abab3d6,NA,NA,NA,NA,-2.062503,10074909,"Kaufman, Camden",5418.780125,NA,88.51076,Right,54.887134,109.79008,144.08559,6.79058,212.39027,211.36181,6.279345,7.219446,3.37115,2.47438,0.5521,NA,NA,NA,NA,NA,5,2,NMS_AGG,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,5b71d0d0-f217-11ef-a8c2-27aac6823f94,87.17336,150.83867,NA,7.1674,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:52:39,2025-02-23T18:52:39Z,2025-02-23T18:52:39Z,FlyBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.00559,-129.3376,12.54497,5.29506,-3.29365,-9.04723,-2.21945,8.44336,-4.37145,188.38342,3.38475,74.39034,-20.80369,4.7486,-0.38572,-0.10729,0.03575,-0.00405,1.6e-4,2.46559,106.30891,-23.10265,2.22252,-0.40449,0.03895,0.00451,-0.00151,1e-4,0.55158,-2.67466,4.26621,-1.25339,0.20772,-0.01118,-0.00253,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-23,11:54:54,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.01787,-2.664955,-3.015672,2497.20487,196.284318,12:30:00,5.49201,0.86985,5.79616,-26.85438,9.08867,2.35614,0.77007,-1.74148,81.63667,-7.601284,-2.593993,0.431498,-1.95437,5.61977,-0.62309,50,5.25619,6.63156,-127.71092,-6.86664,-3.26307,23.60883,-22.79118,50e64801-cdbe-4c2c-bb56-ae281c33a9a8,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,abbf8640-f217-11ef-a8c2-27aac6823f94,87.35248,NA,NA,6.3812,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:54:54,2025-02-23T18:54:54Z,2025-02-23T18:54:54Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.70485,-128.57773,11.80442,5.49294,-6.02986,-11.39559,-0.86877,6.75136,-1.63154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,11:55:07,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Slider,NA,NA,79.79364,1.042068,-0.775131,2321.402762,25.031047,06:45:00,5.59912,0.83929,4.99948,-51.36341,-6.26803,-3.54118,2.30282,-0.18764,73.75707,-8.209677,-1.401258,0.483323,1.55732,-3.00929,-0.76174,50,5.65712,1.71473,-115.89525,0.20727,2.1296,20.56171,-36.28914,29e0cb4c-e298-428c-988d-611b2d699642,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,b375b4e0-f217-11ef-a8c2-27aac6823f94,77.98601,NA,NA,6.03657,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:55:07,2025-02-23T18:55:07Z,2025-02-23T18:55:07Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.50309,-116.86751,10.28086,5.60675,1.9232,-18.14457,-0.84044,1.61404,1.0648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,11:55:19,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Slider,NA,NA,87.13923,-1.394238,-1.681137,2502.070553,209.709488,01:00:00,5.43603,0.92851,5.61866,-26.36064,10.42284,5.35366,1.9373,-0.19474,80.66815,-6.253192,-0.724901,0.436514,-3.16736,5.94559,-0.78869,50,5.29989,3.49868,-126.64451,-3.98817,-5.19972,23.2444,-22.41342,492d7645-873e-48c3-8eac-36c611a91922,NA,NA,NA,NA,-152.463634,823678,"Olive, Matt",NA,NA,104.15914,Right,-25.53094,NA,NA,NA,1.98202,1.95277,0.032983,-101.740962,3.6339,2.17468,0.16434000000000001,NA,NA,NA,NA,NA,1,3,WIU_LEA,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,babfb430-f217-11ef-a8c2-27aac6823f94,86.34883,2.17468,NA,6.47107,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:55:19,2025-02-23T18:55:19Z,2025-02-23T18:55:19Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.88343,-127.53767,11.6222,5.43658,-3.12694,-11.20671,-0.92697,3.69848,-2.59986,NA,3.63479,-122.4018,NA,NA,NA,NA,NA,NA,NA,2.17516,-65.93285,NA,NA,NA,NA,NA,NA,NA,0.16481,-63.81711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-02-23,11:55:49,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Curveball,NA,NA,81.68415,-0.761545,-1.05039,2553.895166,22.339944,06:45:00,5.55883,0.55578,5.59205,-49.30511,-6.9528,-3.39366,0.73883,-0.70792,75.36349,-9.715031,-1.658008,0.468393,1.44224,-3.04323,-0.46332,50,5.46074,2.30712,-118.68055,-3.28222,2.05171,23.25862,-36.50334,a9e9193f-7746-45bf-a46e-ba715d513fc6,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,4,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,cc6b5310-f217-11ef-a8c2-27aac6823f94,80.47189,NA,NA,6.32066,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:55:49,2025-02-23T18:55:49Z,2025-02-23T18:55:49Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.911,-119.63912,11.62931,5.56501,-1.77779,-18.25167,-0.55666,2.22256,1.02586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.20897,NA,NA,0.922339,NA,NA,NA,5.99104,5.85536,-5.10221,68.02026,8.4815,-56.76454,6.04485,71.76947,-4.93104,5.90951,16.00747,-14.2997,-5.18267,-61.64192,6.15362,High,High,High,NA,NA,High,High,High
79,2025-02-23,11:56:15,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.24549,-3.595656,-3.30611,2346.74915,198.973875,12:45:00,5.61,1.0313,6.23392,-16.69454,17.58985,5.63961,0.8918,-1.55209,82.0666,-6.783082,-2.289723,0.421424,-3.97343,10.61241,-0.78734,50,5.33283,7.32751,-130.67553,-8.68893,-6.81058,29.78259,-13.98408,e686c197-679a-43f4-90bc-1931a1ac0dbe,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,dbdcb960-f217-11ef-a8c2-27aac6823f94,89.4406,NA,NA,8.17888,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:56:15,2025-02-23T18:56:15Z,2025-02-23T18:56:15Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.26676,-131.64439,14.8913,5.60809,-8.23402,-6.99204,-1.02931,7.54907,-3.40529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,11:56:30,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,86.95382,-0.682177,-0.686499,1554.55227,222.595947,01:30:00,5.74697,1.01791,5.87414,-27.40753,9.97678,7.96465,2.82932,1.04397,78.69389,-5.810836,0.743483,0.440064,-4.25532,5.71418,-0.96684,50,5.67617,1.17246,-126.14624,-2.39794,-6.7724,28.60895,-23.07989,3dc7d4ce-b0c0-4b8f-b7e9-8d79a1950a47,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,e5430900-f217-11ef-a8c2-27aac6823f94,85.6521,NA,NA,8.25993,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:56:30,2025-02-23T18:56:30Z,2025-02-23T18:56:30Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.62202,-127.19015,14.30448,5.7483,-1.55577,-11.53994,-1.01413,1.41958,-3.3862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,11:56:47,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,93.27343,-2.554324,-2.725229,2467.231027,199.434708,12:45:00,5.56541,0.6935,6.12454,-14.63064,17.34737,5.75158,1.98064,-1.34841,85.08665,-5.355982,-1.690048,0.407003,-3.80339,10.06351,-0.48802,50,5.36218,6.20477,-135.30677,-6.46566,-7.02635,30.48702,-13.58287,b2af6590-f723-4717-bec3-5bf4f3665198,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,ef2a9690-f217-11ef-a8c2-27aac6823f94,92.60983,NA,NA,8.18678,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:56:47,2025-02-23T18:56:47Z,2025-02-23T18:56:47Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.37676,-136.28937,15.24351,5.56351,-6.02788,-6.79144,-0.69164,6.43123,-3.51318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,11:57:02,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,87.65457,-1.043388,-1.321468,1667.409379,231.014058,01:45:00,5.59525,1.02457,6.13382,-29.19324,6.96524,7.14634,2.19774,0.39849,80.02485,-6.487889,-0.031916,0.432789,-4.07524,4.26433,-0.92727,50,5.50054,2.64848,-127.31264,-3.26411,-6.65559,27.34287,-25.20963,4f071483-4ed1-435f-b30d-8bb61bdde1e6,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,4,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,f814ff70-f217-11ef-a8c2-27aac6823f94,87.09192,NA,NA,7.62972,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:57:02,2025-02-23T18:57:02Z,2025-02-23T18:57:02Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.36506,-128.24669,13.67144,5.59734,-2.40293,-12.60482,-1.02163,2.87584,-3.3278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
