PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-01,16:52:00,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.13792,-1.562522,-4.053366,1925.042086,225.236296,01:30:00,5.92855,1.33662,5.55896,-21.89836,15.90725,14.67828,2.63976,-1.23368,78.7863,-5.680125,-1.443442,0.442537,-8.5854,8.89284,-0.99551,50,5.77907,8.27836,-126.03144,-4.14502,-13.67368,27.95461,-18.0107,c2b0f61a-b61b-4d9a-822b-718380a3f7e2,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,808cc520-0f43-11f0-95b1-1b26220223b0,85.17352,NA,NA,8.35162,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:52:00,2025-04-01T21:52:00Z,2025-04-01T21:52:00Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.93838,-127.12209,13.9773,5.92708,-3.44233,-9.00535,-1.32889,8.81184,-6.83684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,16:52:17,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,ChangeUp,NA,NA,77.68073,1.404672,-4.23217,1268.86725,274.760756,03:15:00,5.55405,1.71573,5.99156,-46.50128,0.29909,16.05532,2.98458,-0.87574,70.408690000000007,-7.202635,-1.353679,0.492375,-9.46957,0.27634,-1.38984,50,5.64011,7.71601,-112.46468,1.32571,-11.99403,22.5056,-31.82404,8df1450c-5ace-4d2a-9178-6886aa205b92,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,8a7cb720-0f43-11f0-95b1-1b26220223b0,76.55229,NA,NA,7.27204,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:52:17,2025-04-01T21:52:17Z,2025-04-01T21:52:17Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.50811,-113.36321,11.2528,5.56182,2.59628,-15.91202,-1.70746,8.19487,-5.99701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,16:52:50,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,77.22993,-1.752104,-2.840732,2184.020977,208.103788,01:00:00,5.81112,1.6034,5.07668,-44.67006,4.21083,1.3487,0.43429,-0.96448,70.64506,-9.837856,-2.602151,0.5032,-1.54748,3.09016,-1.335,50,5.60959,5.4935,-111.78828,-4.9501,-1.93857,22.03743,-28.30293,ebc7dcdf-1e55-4299-a376-e486fcc5c42a,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,9e5b62a0-0f43-11f0-95b1-1b26220223b0,74.90542,NA,NA,6.58486,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:52:50,2025-04-01T21:52:50Z,2025-04-01T21:52:50Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.42342,-112.85236,11.01871,5.81561,-3.58348,-14.15147,-1.60251,5.5871,-0.96928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,16:53:14,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,79.2027,-1.016886,-3.479906,2148.771023,151.304161,11:00:00,5.72843,1.69626,5.25386,-37.29258,8.97016,-4.02973,1.66333,-1.91347,72.08125,-7.842885,-4.192756,0.489539,0.92827,5.29429,-1.37367,50,5.60786,7.13347,-114.57898,-3.29035,1.22098,23.25855,-25.21027,987b36a3-c59d-46db-aebc-d66963df783e,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,ac4f9ed0-0f43-11f0-95b1-1b26220223b0,76.9958,NA,NA,7.12145,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:53:14,2025-04-01T21:53:14Z,2025-04-01T21:53:14Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.24327,-115.63842,11.62928,5.73158,-2.14201,-12.60513,-1.69734,7.07786,0.61049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-01,16:53:50,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,78.07071,-0.509861,-4.804177,2124.43958,159.888241,11:15:00,5.85978,1.56253,5.23722,-42.34451,6.34319,-1.60173,1.85013,-3.09719,69.81114,-8.278451,-5.086611,0.502205,-0.96236,3.98614,-1.11831,50,5.78222,9.52255,-112.50068,-2.42934,-1.19768,25.90888,-27.21323,f6856fef-30cc-4e33-86de-a059b93c4ea3,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,c1d06190-0f43-11f0-95b1-1b26220223b0,75.05389,NA,NA,8.25957,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:53:50,2025-04-01T21:53:50Z,2025-04-01T21:53:50Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.25541,-113.70455,12.95444,5.86573,-1.16486,-13.60661,-1.56208,9.57821,-0.59884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-01,16:54:12,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,88.96039,-3.651685,-2.900488,2017.814221,228.934294,01:45:00,5.89303,1.32657,5.57903,-21.30611,15.94398,16.41458,0.69794,-0.01684,78.62198,-7.696023,0.027066,0.439274,-9.37705,9.9217,-1.0877,50,5.56478,5.75077,-128.25614,-8.86526,-15.03399,35.77944,-16.26685,e3704ec5-ce0e-4445-b990-6f9411ab5675,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLE_REB,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,cf4fe2f0-0f43-11f0-95b1-1b26220223b0,85.80628,NA,NA,10.33842,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:54:12,2025-04-01T21:54:12Z,2025-04-01T21:54:12Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.91543,-129.62014,17.88972,5.89093,-8.24513,-8.13343,-1.31786,6.3239,-7.51699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,16:54:46,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,88.57169,-0.982565,-2.754003,1962.353946,223.437189,01:30:00,5.80718,1.6366,5.31783,-20.02946,16.39288,14.41997,3.21473,0.25155,80.89146,-4.727034,-0.196631,0.434366,-7.95221,8.82331,-1.39763,50,5.7039,5.52243,-128.42533,-2.87994,-13.29704,26.29375,-17.42038,f5703c5e-beed-445c-bedd-a45bf1b0f277,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,e31b7ba0-0f43-11f0-95b1-1b26220223b0,86.77585,NA,NA,7.68023,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:54:46,2025-04-01T21:54:46Z,2025-04-01T21:54:46Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.18188,-129.48191,13.14688,5.80557,-2.17992,-8.71019,-1.63028,6.05676,-6.64852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-01,16:55:02,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,77.00287,1.415375,0.309661,2118.581694,119.637779,10:00:00,5.71755,1.63362,5.08684,-42.53691,7.02811,-9.0693,3.50718,1.16972,69.13151,-6.408555,-1.294179,0.50671,4.54351,3.60492,-1.65566,50,5.81893,-0.221,-111.41497,1.31154,5.59726,23.73714,-27.73303,a55fd9c2-940e-4e07-b718-1813b394129c,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,ed09e700-0f43-11f0-95b1-1b26220223b0,74.38668,NA,NA,7.87136,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:55:02,2025-04-01T21:55:02Z,2025-04-01T21:55:02Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.40774,-112.5612,11.86857,5.72327,2.65073,-13.86652,-1.63846,-0.49128,2.79863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,16:55:22,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,88.09837,-3.357027,-6.116099,1835.608489,217.48634,01:15:00,5.73959,1.76117,5.66612,-18.9169,18.1717,12.91481,1.01138,-2.88733,79.82484,-6.928335,-3.828145,0.43832,-8.58398,10.70028,-1.25119,50,5.44245,13.07846,-126.9711,-8.07444,-13.87466,28.39783,-14.87875,67e0a3cc-25b5-4545-a9a3-26181203e05b,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,2,Bottom,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,f87b6ff0-0f43-11f0-95b1-1b26220223b0,85.9929,NA,NA,8.27353,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:55:22,2025-04-01T21:55:22Z,2025-04-01T21:55:22Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.83644,-128.04823,14.19891,5.73801,-7.51009,-7.43938,-1.75724,13.60473,-6.93733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-01,16:55:58,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,78.6451,0.625606,-0.600992,1947.289201,85.018585,08:45:00,5.909,1.3402,5.08916,-45.85565,1.70008,-1.25193,2.6774,0.66941,70.70407,-7.758638,-0.822619,0.496333,0.41024,1.20697,-1.28234,50,5.93279,1.24708,-113.82484,-0.37884,0.52639,25.16565,-30.62532,f3af9c4c-d7cd-4f18-92f5-1cff29727bea,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,0dea3150-0f44-11f0-95b1-1b26220223b0,75.94188,NA,NA,7.94103,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:55:58,2025-04-01T21:55:58Z,2025-04-01T21:55:58Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.40687,-115.01404,12.58283,5.9165,1.06836,-15.31266,-1.34069,1.22221,0.2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,16:56:12,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,77.86795,0.485232,-2.676264,1956.769597,205.645649,12:45:00,5.83284,1.32538,5.3532,-43.55703,4.11173,1.16862,2.65871,-1.08917,70.63506,-7.500997,-2.468816,0.496922,-1.42189,2.44791,-1.08525,50,5.84595,5.22333,-112.75588,-0.50235,-1.80797,22.86291,-29.06143,e043bea7-ebdd-4b2c-8b38-2125dfe3afed,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,1673dc90-0f44-11f0-95b1-1b26220223b0,75.8518,NA,NA,7.23289,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:56:12,2025-04-01T21:56:12Z,2025-04-01T21:56:12Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.14409,-113.79413,11.43145,5.8388,0.8174,-14.53072,-1.32431,5.30544,-0.90398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,16:56:29,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,88.36872,-1.259208,-2.125414,1751.741456,251.137568,02:15:00,5.95197,1.29503,5.60903,-29.00872,7.3537,17.98332,2.35817,0.80876,80.55127,-6.62012,1.086952,0.434008,-9.77871,4.44492,-1.12529,50,5.82551,3.98514,-128.20657,-3.8462,-16.17828,27.98819,-24.8202,636bc602-aa2b-44e8-ad43-bc36710fc584,NA,NA,NA,NA,-79.723184,801469,"Reuter, Collin",NA,NA,91.58971,Right,-31.547112,NA,NA,NA,5.62925,5.62925,0.034966,-57.332107,2.32289,2.46256,-0.792,NA,NA,NA,NA,NA,5,3,OLE_REB,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,20f36460-0f44-11f0-95b1-1b26220223b0,86.8473,2.46256,NA,7.81745,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:56:29,2025-04-01T21:56:29Z,2025-04-01T21:56:29Z,GroundBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.89244,-129.2702,13.99409,5.95376,-2.90296,-12.4101,-1.28842,4.59996,-8.08914,NA,2.32265,20.46561,NA,NA,NA,NA,NA,NA,NA,2.46338,-70.42721,NA,NA,NA,NA,NA,NA,NA,-0.79069,-112.87459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-04-01,16:56:50,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,81.20774,-0.71029,-2.940465,2178.767179,185.269772,12:15:00,5.7893,1.47251,5.26546,-33.83679,9.32355,0.7426,2.30138,-1.23045,74.98974,-6.88865,-2.808936,0.47284,-1.12394,5.24666,-1.20376,50,5.69935,6.02023,-117.79904,-2.62806,-1.59159,20.74746,-24.74436,568e6388-7ca5-40dc-b42d-1d11f57ac556,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,2d344b40-0f44-11f0-95b1-1b26220223b0,79.71508,NA,NA,6.218,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:56:50,2025-04-01T21:56:50Z,2025-04-01T21:56:50Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.23474,-118.71743,10.37373,5.79144,-1.53275,-12.37218,-1.47181,6.09068,-0.7958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,16:57:06,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Curveball,NA,NA,77.90803,-0.172546,-2.574675,2276.952227,98.347051,09:15:00,5.85492,1.36981,5.18284,-44.49168,2.46579,-7.70075,1.98477,-1.69604,72.30577,-8.217753,-3.937616,0.493201,3.1891,1.69925,-1.12427,50,5.80495,5.39117,-113.08495,-1.87735,4.16394,19.01917,-29.95537,84218d37-e75e-464f-8b36-d541b498b74f,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLE_REB,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,368d7b80-0f44-11f0-95b1-1b26220223b0,76.42412,NA,NA,5.60225,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:57:06,2025-04-01T21:57:06Z,2025-04-01T21:57:06Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.31886,-113.97599,9.50958,5.86003,-0.47395,-14.97768,-1.37227,5.1961,2.08197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
