PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-04,18:52:40,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.51398,-2.003629,-3.733761,2150.744188,255.120482,02:30:00,5.80032,1.53862,5.56312,-28.50903,6.44154,19.66659,1.54801,-0.31557,82.19162,-7.264368,-0.229135,0.425499,-11.01564,4.23921,-1.22906,50,5.60851,7.65379,-131.01407,-5.64295,-18.97947,29.93154,-24.87006,c086aee8-21f9-43f9-af84-e11837087d42,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,e7633f00-f96c-11ef-89ab-db1302a29f40,88.58408,NA,NA,8.32236,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:52:40,2025-03-05T02:52:40Z,2025-03-05T02:52:40Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.93447,-132.13659,14.96577,5.80265,-4.71025,-12.43503,-1.52945,8.36558,-9.48973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,18:53:26,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.64912,-0.88318700000000006,-4.346296,2160.98764,234.942918,01:45:00,5.90582,1.55977,5.79589,-23.30899,11.96532,15.32568,3.13948,-1.21357,81.285,-5.252294,-1.610435,0.427465,-9.07276,6.71874,-1.2109,50,5.81919,9.19271,-129.77441,-2.77752,-15.36653,28.89303,-20.79451,202b8870-bc30-4b11-a5aa-b330f0f6736b,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOY_LIO,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,03609ef0-f96d-11ef-89ab-db1302a29f40,88.17664,NA,NA,8.36412,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:53:26,2025-03-05T02:53:26Z,2025-03-05T02:53:26Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.70108,-130.81688,14.44652,5.90587,-2.02726,-10.39725,-1.55258,9.74713,-7.68326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.58004,1.940103,0.587418,1.352686,-2.70557,2.74631,1.32184,-2.50594,4.66645,2.17027,127.27225,5.55005,3.16687,-2.32641,108.96696,-9.85429,4.70275,17.58057,-12.56373,2.16099,0.26081,0.36332,High,High,High,NA,NA,High,High,High
91,2025-03-04,18:54:19,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,82.03099,-1.264542,-4.387474,1728.414895,245.200948,02:15:00,5.65977,2.0229,5.49678,-34.59793,7.91367,14.0478,1.59012,-0.9184,74.9063,-7.623431,-1.891686,0.469273,-8.39741,4.76469,-1.64849,50,5.52555,8.54314,-118.72514,-3.78839,-11.9347,23.63656,-25.40228,6ea9e43a-9ff7-4ec6-94dc-0e1bcac5ba3e,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_LIO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,230b7680-f96d-11ef-89ab-db1302a29f40,80.321,NA,NA,7.12469,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:54:19,2025-03-05T02:54:19Z,2025-03-05T02:54:19Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.00195,-119.71682,11.81828,5.66214,-2.72263,-12.70114,-2.01743,9.04387,-5.96735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,18:57:04,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.4059,0.510366,-1.611078,2142.025837,43.116087,07:30:00,6.39208,2.27031,5.8482,-57.90515,-7.73445,-8.95414,2.0411,0.02666,68.41949,-10.111466,-3.220302,0.509796,4.02355,-3.59689,-2.13404,50,6.40006,3.40097,-109.36611,-0.82866,4.76395,23.31983,-36.43285,fc36ff65-b57e-4411-bf9e-3abd8a29ea8e,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOY_LIO,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,85060350-f96d-11ef-89ab-db1302a29f40,73.9363,NA,NA,6.98641,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:57:04,2025-03-05T02:57:04Z,2025-03-05T02:57:04Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.65055,-110.35328,11.65992,6.4025,0.7136,-18.21643,-2.27374,3.19931,2.38198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,18:57:17,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.21715,2.369681,-1.067151,2038.236329,25.167313,06:45:00,6.35234,2.26791,5.91344,-60.1322,-10.18048,-5.59,3.54225,0.81155,68.40319,-8.684081,-2.071947,0.508682,2.50205,-5.36611,-2.17928,50,6.50892,2.23731,-109.13137,2.63408,2.97531,21.7067,-38.55512,97a48d53-31ac-4c22-b3b3-602e3007689b,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOY_LIO,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,8c910340-f96d-11ef-89ab-db1302a29f40,74.09817,NA,NA,6.81397,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:57:17,2025-03-05T02:57:17Z,2025-03-05T02:57:17Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.58612,-110.03979,10.85335,6.36492,4.2476,-19.27756,-2.27031,2.11279,1.48765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,18:57:31,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,80.57764,-2.066814,-3.033804,1658.483129,240.945345,02:00:00,6.32243,2.36138,6.59488,-31.99773,10.42012,16.06619,1.75886,0.91805,73.29189,-8.094602,-0.111521,0.468755,-9.33048,6.58532,-2.15975,50,6.16802,5.62184,-116.86418,-5.08087,-12.75473,24.39327,-23.17193,bc00e10b-4036-441a-97da-e008a0162e88,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOY_LIO,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,951900d0-f96d-11ef-89ab-db1302a29f40,80.40969,NA,NA,7.28575,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:57:31,2025-03-05T02:57:31Z,2025-03-05T02:57:31Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.90157,-117.67575,12.19664,6.32424,-4.30994,-11.58596,-2.35385,6.04619,-6.37737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,18:57:47,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,81.80747,-1.648497,-1.069426,1665.628408,241.207357,02:00:00,6.34532,2.25767,6.64959,-29.4847,11.43571,18.24454,2.3788,2.79914,74.46304,-7.223546,2.2561,0.460406,-9.83351,6.97626,-2.19153,50,6.22257,1.55546,-118.83553,-4.20303,-13.91007,25.06616,-22.30569,595afe12-2273-461d-86de-40f0ecb3d6f9,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOY_LIO,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,9ebca790-f96d-11ef-89ab-db1302a29f40,81.86775,NA,NA,7.34443,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:57:47,2025-03-05T02:57:47Z,2025-03-05T02:57:47Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.84646,-119.64412,12.53308,6.34654,-3.48348,-11.15284,-2.24894,2.00417,-6.95504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,18:58:03,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,76.45794,1.457487,-2.157753,2146.539636,352.762539,05:45:00,6.39831,2.1119,5.97532,-58.20354,-9.80489,1.46287,2.90039,0.23259,69.40193,-9.24919,-1.894493,0.500712,-1.46953,-5.08799,-1.94201,50,6.48137,4.12677,-110.91525,1.02166,-1.79741,23.1982,-38.39721,0cb24c6d-7466-4ae1-9c68-e74f1f6e6d31,NA,NA,NA,NA,30.115878,823948,"Wallace, Colby",4735.176506,NA,90.71622,Left,46.942881,94.52991,113.00392,56.24993,266.82964,115.75926,5.961081,33.120901,2.96853,3.18181,-0.81964,NA,NA,NA,NA,NA,6,6,LOY_LIO,3,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,a81eff90-f96d-11ef-89ab-db1302a29f40,75.27768,132.99421,NA,7.05601,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:58:03,2025-03-05T02:58:03Z,2025-03-05T02:58:03Z,FlyBall,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.52484,-111.85763,11.5991,6.40819,2.58147,-19.19861,-2.11114,4.19978,-0.8987,NA,2.97282,78.50175,-21.81003,5.82915,-1.02397,0.10394,-0.00381,-1.3e-4,1e-5,3.18389,97.16014,-20.5849,0.68685,0.34778,-0.19587,0.04818,-0.00585,2.8e-4,-0.81715,45.53497,-10.26012,2.52987,-0.40278,0.03406,-6.6e-4,-4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-04,19:00:16,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.778809999999993,-0.724556,-0.716143,2273.327768,17.374737,06:30:00,6.30203,1.01405,6.32752,-52.45168,-6.09969,-2.33063,1.26375,0.16031,71.37007,-10.362864,-1.139505,0.490011,1.03217,-2.65945,-0.96071,50,6.22412,1.47334,-111.74668,-2.92737,1.30826,19.68575,-35.54491,341681da-bbcf-49dd-adf9-c503417ae042,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,f769eb00-f96d-11ef-89ab-db1302a29f40,76.92167,NA,NA,5.40874,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:00:16,2025-03-05T03:00:16Z,2025-03-05T03:00:16Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,54.17466,-112.4797,9.84287,6.30848,-1.60382,-17.77245,-1.01466,1.42463,0.65413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-04,19:00:28,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.38287,-2.184341,-1.319711,2290.351255,200.284585,12:45:00,6.17204,1.11988,6.9961,-15.10591,20.41446,7.0752,2.92572,0.50939,78.96197,-5.16236,-0.02316,0.428954,-4.1954,11.96682,-1.04091,50,6.03239,2.67091,-126.92061,-5.13351,-6.74331,29.52655,-12.93975,f14b6d0b-3c73-4852-9ed5-c5798d16d75d,NA,NA,NA,NA,147.691983,1000367101,"Spainhoward, Trevor",3813.374555,NA,61.57017,Right,38.92512,NA,NA,NA,NA,46.04993,NA,NA,0.79613,2.74585,-0.57817,NA,NA,NA,NA,NA,1,2,CAL_LAN,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,febb8b70-f96d-11ef-89ab-db1302a29f40,87.87067,31.55166,NA,8.4209,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:00:28,2025-03-05T03:00:28Z,2025-03-05T03:00:28Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.5003,-127.73231,14.76327,6.16863,-4.77779,-6.46988,-1.11688,2.85628,-3.37166,310.243887,0.79613,-59.37662,2.11635,0.61975,-0.20098,0.0664,-0.0142,0.00411,-8.4e-4,2.74585,56.7376,-24.62627,2.60992,-0.54602,0.10306,-0.01644,0.00236,4e-5,-0.57817,37.54797,-9.0359,1.4856,-0.3068,0.04444,-0.00782,9.2e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-03-04,19:00:47,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,79.15845,-0.354477,-1.89458,2237.532506,79.968543,08:45:00,6.05251,1.12739,6.55621,-43.86762,0.04185,-8.15437,2.07168,-1.28988,72.25074,-8.529461,-3.377636,0.476925,3.68244,0.58815,-0.99361,50,6.01004,4.08428,-114.9964,-1.95407,4.86821,23.86448,-31.39651,1a0cef4a-923d-4af9-8dfc-35defed89922,NA,NA,NA,NA,142.686831,1000367101,"Spainhoward, Trevor",3828.558008,NA,64.75936,Right,30.699596,NA,NA,NA,NA,41.34658,NA,NA,0.61866,1.98585,1.24848,NA,NA,NA,NA,NA,1,3,CAL_LAN,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,0a5731a0-f96e-11ef-89ab-db1302a29f40,79.03216,21.03136,NA,6.90771,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:00:47,2025-03-05T03:00:47Z,2025-03-05T03:00:47Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.94189,-115.81155,11.93224,6.05846,-0.88165,-15.69825,-1.13028,3.91799,2.4341,NA,0.61866,-64.9544,3.0816,0.57779,-0.365,0.1248,-0.02895,0.00189,0.00182,1.98585,48.49091,-25.68072,2.88671,-0.52258,0.07566,-0.01309,0.00513,-0.00196,1.24848,49.50559,-13.52177,3.94401,-0.98814,0.21555,-0.05049,0.01262,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-03-04,19:01:06,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.01324,-1.088421,-1.86282,2328.594551,190.869836,12:15:00,6.34961,0.7385,7.0516,-14.0093,19.79013,3.54579,4.19299,-0.65848,80.26079,-3.890726,-1.212813,0.418433,-2.55043,11.31595,-0.62696,50,6.27858,4.11449,-130.62736,-2.73136,-4.28639,34.51892,-13.1558,19095d57-2f36-4e9f-b7ee-33eafac3333b,NA,NA,NA,NA,149.08006,1000367101,"Spainhoward, Trevor",4226.907763,NA,73.44896,Right,52.292753,NA,NA,NA,NA,32.12199,NA,NA,0.37832,4.05194,0.64067,NA,NA,NA,NA,NA,1,4,CAL_LAN,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,153d9190-f96e-11ef-89ab-db1302a29f40,90.07997,40.04082,NA,9.75245,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:01:06,2025-03-05T03:01:06Z,2025-03-05T03:01:06Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.44206,-131.5338,17.25946,6.34577,-2.3859,-6.5779,-0.73648,4.22705,-2.1432,321.371518,0.37832,-56.52398,1.95233,1.12494,-0.56253,0.19081,-0.05407,0.01277,-0.00152,4.05194,85.2262,-32.0241,4.60541,-0.89857,0.14793,-0.02831,0.00962,-0.00354,0.64067,33.85563,-11.55091,4.35148,-1.23779,0.3153,-0.07844,0.01774,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-03-04,19:01:27,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.33672,-2.905521,-2.166996,1806.479293,233.075504,01:45:00,5.88672,1.14216,7.37087,-26.95214,12.34548,14.63883,1.01388,0.40507,75.14642,-8.065185,0.537707,0.451185,-8.66142,7.98815,-1.02655,50,5.72012,4.08412,-119.64412,-6.66852,-12.42337,25.34,-20.71637,4a253b31-162d-45e4-b996-2d2a4fb1f945,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_LAN,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,21f77900-f96e-11ef-89ab-db1302a29f40,83.54104,NA,NA,7.1903,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:01:27,2025-03-05T03:01:27Z,2025-03-05T03:01:27Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.12836,-120.30486,12.67,5.88697,-6.12834,-10.35819,-1.13726,4.40806,-6.21168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,19:01:42,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.61209,-0.113577,0.677062,2454.926705,33.617754,07:00:00,6.39589,0.59369,6.95267,-51.81522,-6.7352,-5.51988,1.9746,0.74983,70.75602,-9.812879,-0.337312,0.483241,3.1676,-3.09,-0.63413,50,6.3723,-1.15912,-112.8893,-1.59333,4.01631,23.89817,-36.09195,69453e1a-4c98-47cc-b13c-4963f1b6fc8b,NA,NA,NA,NA,-89.856977,1000367101,"Spainhoward, Trevor",NA,NA,81.95552,Right,-51.390054,NA,NA,NA,3.10694,3.10694,0.021974,-50.71771,1.96301,2.06856,-0.75299,NA,NA,NA,NA,NA,1,6,CAL_LAN,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,2ae7fc60-f96e-11ef-89ab-db1302a29f40,77.99933,2.06856,NA,6.85608,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:01:42,2025-03-05T03:01:42Z,2025-03-05T03:01:42Z,GroundBall,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.5468,-113.63766,11.94909,6.4045,-0.46313,-18.04597,-0.59586,-1.2849,2.00815,NA,1.96301,0.18765,NA,NA,NA,NA,NA,NA,NA,2.0693,-94.13511,NA,NA,NA,NA,NA,NA,NA,-0.7524,-75.17359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
