PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-10,17:48:42,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.36817,-4.2252980000000004,-2.292371,2259.419155,217.724003,01:15:00,6.48945,0.55459,6.37328,-14.78442,17.76084,12.86249,1.35955,-0.48387,83.97286,-7.067519,0.036265,0.410596,-7.35327,10.84717,-0.3945,50,6.17661,4.81657,-133.75568,-10.27024,-13.21948,30.90868,-12.67343,aaf7c1d2-8484-48bc-b56d-2fc1f1992abe,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,8a933090-2de8-11f0-ac3f-89ef945345e8,91.79923,NA,NA,8.39531,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:48:42,2025-05-10T21:48:42Z,2025-05-10T21:48:42Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.12489,-134.7055,15.45434,6.48623,-9.88079,-6.33671,-0.54875,5.22281,-6.60974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-10,17:48:55,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.81908,-2.259836,-2.069366,2353.6519,212.600376,01:00:00,6.44187,0.49969,6.29195,-14.05556,18.24922,10.94292,3.18566,-0.49618,83.96075,-4.988254,-0.091664,0.409077,-6.33067,10.51989,-0.35243,50,6.26851,4.40538,-134.63772,-5.67707,-11.48731,32.35915,-13.08519,a6cc0bb2-410a-4286-9282-4b705fbef372,NA,NA,NA,NA,127.137715,1000228926,"Santerre, Cameron",4929.530968,NA,81.20307,Right,69.674298,NA,NA,NA,NA,42.33725,NA,NA,1.0916,2.81832,0.38671,NA,NA,NA,NA,NA,2,3,SBU_SEA,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,924b5b00-2de8-11f0-ac3f-89ef945345e8,92.14027,87.87224,NA,8.85833,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:48:55,2025-05-10T21:48:55Z,2025-05-10T21:48:55Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.20655,-135.64497,16.17957,6.43888,-5.26977,-6.5426,-0.49512,4.76294,-5.74366,340.96508,1.0916,-24.97602,-8.89477,4.68799,-1.54112,0.43989,-0.11528,0.02472,-0.00296,2.81832,111.68182,-34.51118,5.19411,-0.99714,0.16175,-0.02504,0.00265,1.2e-4,0.38671,32.97907,-8.33319,2.28533,-0.53418,0.11717,-0.02537,0.00428,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-10,17:49:20,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,77.96742,0.113716,-0.650099,2456.257038,55.084181,07:45:00,6.50256,0.90101,5.95944,-51.72916,-5.72288,-10.30827,2.29726,-0.56089,71.64025,-9.373819,-2.507374,0.48818,5.13575,-2.59728,-0.84352,50,6.4825,1.65575,-113.31815,-1.39372,6.63093,22.06851,-35.52751,41e87312-83fc-4bc2-a336-beb95858a079,NA,NA,NA,NA,-21.240958,1000228926,"Santerre, Cameron",1485.449823,NA,88.65087,Right,8.299719,100.94225,4.85428,-43.71065,138.89016,134.07683,1.22868,-24.286535,2.12827,2.34513,0.54377,NA,NA,NA,NA,NA,2,4,SBU_SEA,2,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,a11c3b90-2de8-11f0-ac3f-89ef945345e8,77.21013,7.37182,NA,6.32716,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:49:20,2025-05-10T21:49:20Z,2025-05-10T21:49:20Z,LineDrive,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.54297,-114.19946,11.03426,6.50983,0.02508,-17.76375,-0.90435,1.39095,3.31546,96.151734,2.12827,119.91882,-19.07186,4.0433,-0.85744,0.16516,-0.02986,0.00355,-5e-5,2.34513,18.76872,-18.15256,1.26686,-0.18513,0.02913,-0.0051,0.00194,-3.8e-4,0.54377,-46.6121,-1.13541,1.04131,-0.36035,0.09321,-0.01826,0.00165,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-10,17:49:58,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.66259,-2.148734,-2.492051,2448.936817,182.580754,12:00:00,6.35727,1.06671,6.17121,-28.58781,8.62347,0.33118,1.98752,-1.20886,78.89017,-7.483351,-2.432313,0.439045,-0.94315,5.49276,-0.87816,50,6.17987,5.45687,-125.67763,-5.61061,-1.49235,28.01263,-23.48288,1bf24843-6ec6-4926-a23f-212804fd74ba,NA,NA,NA,NA,82.073941,10132405,"Carson, Chris",NA,NA,90.08528,Left,-6.44311,NA,NA,NA,20.08553,7.78709,0.142255,72.625829,3.41865,2.11218,0.6444,NA,NA,NA,NA,NA,3,1,SBU_SEA,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,b7f4ed30-2de8-11f0-ac3f-89ef945345e8,85.85106,2.11218,NA,7.77242,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:49:58,2025-05-10T21:49:58Z,2025-05-10T21:49:58Z,GroundBall,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.32822,-126.63868,14.00632,6.35854,-4.80496,-11.74144,-1.06625,5.50807,-0.74617,180,3.41805,18.13019,NA,NA,NA,NA,NA,NA,NA,2.11266,-14.84783,NA,NA,NA,NA,NA,NA,NA,0.64014,130.22221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-05-10,17:50:19,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.80226,-1.136465,-2.951458,1720.631195,255.21866,02:30:00,6.06888,1.4639,6.062,-32.85155,6.84666,19.91761,2.27789,0.38962,75.7478,-7.296401,0.635078,0.453479,-11.3702,4.3704,-1.24539,50,5.96329,5.53885,-122.78673,-3.47211,-16.85162,30.92403,-25.69677,90efa439-127b-47ba-a81e-c5e3ade1a5be,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,c42902d0-2de8-11f0-ac3f-89ef945345e8,83.11846,NA,NA,9.05447,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:50:19,2025-05-10T21:50:19Z,2025-05-10T21:50:19Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43617,-123.89895,15.46201,6.07155,-2.5479,-12.84839,-1.45551,6.14493,-8.42581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,17:50:38,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.5201,-2.12871,-4.143229,1711.65808,248.130919,02:15:00,6.04882,1.39261,6.3127,-31.31702,7.55493,15.55308,1.47216,-1.13452,77.15308,-7.971811,-1.334677,0.448735,-9.35477,4.94414,-1.096,50,5.87755,8.2898,-122.46572,-5.50539,-14.1141,25.66153,-24.71454,08114ae7-3234-41d8-9117-df0fe5350a6e,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,cfbd07e0-2de8-11f0-ac3f-89ef945345e8,83.99718,NA,NA,7.36702,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:50:38,2025-05-10T21:50:38Z,2025-05-10T21:50:38Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.18781,-123.34011,12.83076,6.05079,-4.66326,-12.35727,-1.38667,8.77072,-7.05705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-10,17:51:10,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.7711,-1.040825,-1.053371,2400.563677,210.961084,01:00:00,6.49525,0.84102,6.04715,-12.0828,19.78422,11.20772,4.5245,0.79969,84.77788,-3.405658,0.963718,0.406296,-6.05603,10.79796,-0.76477,50,6.40756,2.00166,-136.09862,-2.76797,-11.24303,32.71294,-12.12762,3b1895ee-1430-4f41-843f-c1a39ceb9d48,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SBU_SEA,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,e28a4360-2de8-11f0-ac3f-89ef945345e8,92.77097,NA,NA,8.99322,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:51:10,2025-05-10T21:51:10Z,2025-05-10T21:51:10Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45018,-137.1641,16.35647,6.49128,-2.37296,-6.06381,-0.83593,2.36785,-5.62151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,17:51:59,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.15929,-1.471521,-1.067463,2372.714828,208.84714,01:00:00,6.48287,0.86323,6.10423,-11.96308,20.31375,10.56296,4.12457,0.75619,84.12413,-3.820764,0.835636,0.408899,-5.7226,11.21788,-0.7863,50,6.36317,2.04682,-135.16465,-3.74722,-10.46461,32.63115,-11.66047,7cdd4dc5-2da0-46b6-8f9b-9359d22b27a9,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SBU_SEA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,ffdc0fc0-2de8-11f0-ac3f-89ef945345e8,92.1802,NA,NA,9.03516,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:51:59,2025-05-10T21:51:59Z,2025-05-10T21:51:59Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.39204,-136.22084,16.31558,6.47835,-3.3698,-5.83024,-0.85803,2.38553,-5.23231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,17:52:13,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,82.00898,-2.197723,-3.042498,2435.469642,163.561107,11:30:00,6.30187,0.9562,6.22021,-34.76305,7.05225,-1.63224,1.3731,-1.98998,74.36576,-8.668019,-3.337055,0.465414,-0.15898,4.84437,-0.72756,50,6.12016,6.37454,-118.77003,-5.60557,-0.22311,26.45733,-25.37529,eb34142f-7bf0-4009-bdc6-771bd9876d46,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SBU_SEA,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,08338770-2de9-11f0-ac3f-89ef945345e8,80.98696,NA,NA,7.64322,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:52:13,2025-05-10T21:52:13Z,2025-05-10T21:52:13Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.27653,-119.71888,13.22867,6.30488,-4.69552,-12.68764,-0.95632,6.38255,-0.11156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,17:52:29,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.9088,-1.96427,-1.80832,2360.255433,209.869674,01:00:00,6.47545,0.84304,6.17365,-11.14753,21.35178,11.58201,3.73071,0.13752,83.6322,-4.17631,0.280239,0.410307,-6.52252,11.9732,-0.71168,50,6.32079,3.74436,-134.70979,-4.85341,-11.80541,33.36448,-10.50323,1f3c0f50-2264-40cb-9a37-c0a637855772,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SBU_SEA,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,11c9c0b0-2de9-11f0-ac3f-89ef945345e8,91.86407,NA,NA,9.2766,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:52:29,2025-05-10T21:52:29Z,2025-05-10T21:52:29Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.32291,-135.77625,16.68224,6.47056,-4.51769,-5.25161,-0.8374,4.12171,-5.9027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.99262,1.539061,0.692992,0.846069,-0.79068,3.56721,-0.14999,-4.22324,5.38082,3.01877,66.93461,2.01518,57.85041,-4.18066,93.34972,-11.09489,5.38248,5.29762,-10.97181,3.02487,67.30846,-2.9808,High,High,High,NA,NA,High,High,High
56,2025-05-10,17:53:01,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,81.68417,-1.319018,-1.802632,2350.777432,136.971895,10:30:00,6.32815,1.10173,6.12406,-36.6736,4.8339,-3.30701,2.05184,-0.84084,75.18644,-8.099503,-2.399241,0.463697,1.20634,3.265,-0.96209,50,6.20815,3.85729,-118.6557,-3.86476,1.71872,22.83788,-27.52219,a804f89d-8adc-405c-88f6-17c0563db38a,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SBU_SEA,2,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,2486a880-2de9-11f0-ac3f-89ef945345e8,81.28671,NA,NA,6.49773,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:53:01,2025-05-10T21:53:01Z,2025-05-10T21:53:01Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.37578,-119.49494,11.41894,6.33159,-2.85337,-13.76109,-1.10267,3.79413,0.85936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,17:53:15,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,82.54484,-0.845353,-1.37457,2351.926612,130.138014,10:15:00,6.30398,1.08554,6.02455,-35.87018,4.90378,-4.31177,2.53157,-0.54712,75.8732,-7.477911,-2.150997,0.459582,1.83992,3.14303,-0.97564,50,6.21832,3.04171,-119.93333,-2.90495,2.67813,23.33902,-27.59916,77fceee8-9cbb-49d4-8dd8-6a6124019fd8,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SBU_SEA,2,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,2d6ea060-2de9-11f0-ac3f-89ef945345e8,82.01464,NA,NA,6.67164,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:53:15,2025-05-10T21:53:15Z,2025-05-10T21:53:15Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.47547,-120.80112,11.66951,6.30725,-1.87877,-13.79958,-1.08688,2.94213,1.33907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.04857,1.893004,0.666368,1.226636,0.27866,2.38052,0.59003,-1.11884,5.60881,2.17817,127.28547,5.81821,1.92578,-0.96878,117.63286,-10.75649,5.62631,14.70951,-11.87806,2.1214,-3.76851,2.97822,High,High,High,NA,NA,High,High,High
58,2025-05-10,17:53:42,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,82.71855,-1.347768,-1.975956,2381.409254,128.933108,10:15:00,6.30365,1.08647,6.18829,-36.45077,4.20481,-3.53862,2.02069,-1.03359,75.64427,-8.107023,-2.615053,0.458914,1.2402,2.98788,-0.93572,50,6.1837,4.27567,-120.08054,-3.95345,1.79654,24.96207,-27.8458,c4780c4b-5e3d-448c-99e4-3e668c303002,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SBU_SEA,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,3d3d9000-2de9-11f0-ac3f-89ef945345e8,82.13398,NA,NA,7.07428,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:53:42,2025-05-10T21:53:42Z,2025-05-10T21:53:42Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31089,-120.97336,12.48103,6.3073,-2.95749,-13.9229,-1.08749,4.21141,0.89827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,17:55:58,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,90.66728,0.361892,1.748198,1939.568133,118.600348,10:00:00,5.66288,-1.50267,5.32789,-24.61501,10.46296,-16.95056,3.95137,-1.2743,81.90539,-4.216692,-1.261606,0.426274,8.9754,5.48772,1.35706,50,5.67828,-3.21164,-131.41683,-0.07212,15.52931,30.61496,-22.67915,75500ff5-138a-4580-a66e-deb9b24a9702,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,SBU_SEA,BrooksField,D1,CAA,20250510-BrooksField-2,8e3b0d70-2de9-11f0-ac3f-89ef945345e8,88.42308,NA,NA,8.76189,NA,NA,NA,1d29f74d-14c7-4803-8c6b-441139a403f9,2025-05-10,21:55:58,2025-05-10T21:55:58Z,2025-05-10T21:55:58Z,NA,v3,471373,471457,10 May 2025 18:00-stonybrook@uncwilm,"Gell, Scott",10316248,Right,SBU_SEA,55.16966,-132.61569,15.30748,5.66371,0.81597,-11.33957,1.49473,-3.81976,7.76466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
