PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-10,14:29:47,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,ChangeUp,NA,NA,76.52493,-0.231378,1.692116,1439.713356,92.797891,09:00:00,5.41274,-1.1305,6.16516,-45.49258,2.33658,-13.113,1.40788,-0.65977,69.54578,-8.679256,-0.677606,0.497757,7.31426,1.7978,1.00867,50,5.37241,-2.81618,-111.07272,-1.77344,8.99735,22.74071,-29.96257,7c55d61e-1278-4109-9d90-9ebceb46235f,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,c108e7d0-2dcc-11f0-8748-bb548d7d5c95,75.72451,NA,NA,6.97915,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:29:47,2025-05-10T18:29:47Z,2025-05-10T18:29:47Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.33274,-111.95628,11.37035,5.4187,-0.60929,-14.98128,1.12488,-3.16576,4.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,14:30:02,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,ChangeUp,NA,NA,77.28017,-0.279021,-0.287881,1711.093956,104.662745,09:30:00,5.45695,-1.16535,6.36304,-40.23502,6.46894,-18.24525,1.84726,-2.95072,69.95469,-7.814319,-3.595266,0.491868,9.31079,4.01595,1.19356,50,5.41876,1.21774,-112.18711,-1.66922,11.63521,23.9809,-27.15552,44ca4e3b-4a54-43e5-b154-3eda25fecbe6,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIL_UNI2,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,c9a11200-2dcc-11f0-8748-bb548d7d5c95,76.63127,NA,NA,7.32548,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:30:02,2025-05-10T18:30:02Z,2025-05-10T18:30:02Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.13284,-113.06708,11.99045,5.46173,-0.67275,-13.57776,1.15671,0.79078,5.81761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,14:30:16,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,ChangeUp,NA,NA,77.82827,0.18527,1.904884,1605.809901,115.467217,09:45:00,5.46816,-0.96233,6.37492,-37.2438,8.69808,-14.78308,2.53507,-0.44101,70.35528,-6.823295,-0.773661,0.487838,8.34957,4.94394,0.8315,50,5.46446,-3.24413,-112.96958,-0.65061,10.60629,23.85064,-25.89386,ad37c495-d838-428c-99c5-91da9012e67c,NA,NA,NA,NA,-39.28633,821482,"WIlliams, Matthew",2579.038863,NA,100.38188,Right,21.936766,82.31397,37.4292,-72.9685,334.9342,228.13632,3.457856,-48.008879,2.40894,2.65466,0.43941,NA,NA,NA,NA,NA,3,5,MIL_UNI2,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,d20b7570-2dcc-11f0-8748-bb548d7d5c95,77.26422,45.76297,NA,7.47299,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:30:16,2025-05-10T18:30:16Z,2025-05-10T18:30:16Z,LineDrive,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.12283,-113.83669,11.92532,5.471,0.29078,-12.94693,0.95645,-3.62972,5.30315,NA,2.40941,105.68646,-23.27083,5.8291,-1.24019,0.21931,-0.02874,0.00192,1e-5,2.65418,55.01696,-19.32223,1.42851,-0.31634,0.11574,-0.0384,0.00769,-6.2e-4,0.43951,-86.4769,6.24978,-0.81538,0.05386,0.01291,-0.00616,0.00121,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-05-10,14:30:37,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,Sinker,NA,NA,83.43716,0.045855,1.284876,2200.522643,123.138107,10:00:00,5.37836,-1.15829,6.48563,-28.31706,11.34564,-15.2515,3.06072,-1.24938,75.48159,-5.325968,-1.483989,0.453276,8.37079,6.33426,1.07419,50,5.36922,-2.15244,-121.19099,-0.68579,12.27875,26.7129,-22.88257,1f7bd522-9899-4600-88e0-7ab3047b6739,NA,NA,NA,NA,77.96823,821482,"WIlliams, Matthew",4799.110737,NA,76.22205,Right,52.846139,NA,NA,NA,NA,51.03817,NA,NA,0.44184,2.96884,1.27507,NA,NA,NA,NA,NA,3,6,MIL_UNI2,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,de550ee0-2dcc-11f0-8748-bb548d7d5c95,83.15565,58.80711,NA,7.95558,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:30:37,2025-05-10T18:30:37Z,2025-05-10T18:30:37Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.01162,-122.07202,13.35645,5.37939,0.06892,-11.44128,1.15186,-2.55742,6.13937,NA,0.44184,14.07467,-12.97305,3.53923,-0.82096,0.02989,0.1839,-0.14984,0.044,2.96884,89.10025,-28.29003,3.69373,-0.7986,0.13858,0.00124,-0.01823,0.0063,1.27507,66.03433,-7.52033,0.66562,-0.03642,0.05724,-0.10547,0.07663,-0.02211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-05-10,14:30:53,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,Sinker,NA,NA,82.98062,-0.149489,0.792614,2223.018526,112.126762,09:45:00,5.43256,-1.11664,6.60792,-33.60372,6.72512,-12.75698,2.49531,-1.45365,74.45177,-6.513208,-1.530297,0.457066,6.93268,4.05764,1.06713,50,5.40906,-1.192,-120.44031,-1.26118,9.93047,28.80254,-26.36181,ff2157fe-3a63-4078-9b01-ddee8c5598dd,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIL_UNI2,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,e86e81e0-2dcc-11f0-8748-bb548d7d5c95,82.46601,NA,NA,8.52884,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:30:53,2025-05-10T18:30:53Z,2025-05-10T18:30:53Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.88721,-121.36635,14.40127,5.43598,-0.41362,-13.18091,1.11059,-1.51128,4.96523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,14:31:08,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,ChangeUp,NA,NA,78.17316,-0.092645,1.762364,1537.66391,101.557316,09:30:00,5.40015,-1.1451,6.27139,-41.5477,4.79236,-14.33241,1.8524,-0.7143,69.87733,-7.890414,-0.831542,0.489948,8.08327,3.04969,1.02142,50,5.37365,-2.96828,-113.30745,-1.37321,10.18188,26.69683,-28.33259,6ad4ec93-798f-4433-bea9-4b2e750bf05e,NA,NA,NA,NA,-19.419319,821482,"WIlliams, Matthew",2350.755556,NA,102.45187,Right,19.473275,103.58413,36.49032,-37.01598,373.81614,368.60978,4.14178,-24.239435,1.95514,1.94729,0.71106,NA,NA,NA,NA,NA,3,8,MIL_UNI2,3,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,f152f750-2dcc-11f0-8748-bb548d7d5c95,76.93155,51.95806,NA,8.29582,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:31:08,2025-05-10T18:31:08Z,2025-05-10T18:31:08Z,LineDrive,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.22437,-114.29844,13.34842,5.40511,-0.3215,-14.1663,1.13862,-3.34623,5.09094,169.987875,1.95499,133.61009,-25.40587,5.89304,-1.2483900000000001,0.26014,-0.04902,0.00625,-3.5e-4,1.94729,50.09609,-12.08373,-0.66012,0.37409,-0.12647,0.03042,-0.00383,1.8e-4,0.71053,-47.08607,6.48984,-2.10144,0.48619,-0.08713,0.01288,-0.00143,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-10,14:31:52,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,ChangeUp,NA,NA,77.66172,0.771206,3.289374,1471.415236,88.551095,09:00:00,5.40893,-0.9871,6.6863,-44.93325,1.49158,-16.38623,2.37106,0.65921,69.1437,-7.716466,0.305698,0.490396,9.76288,1.12524,0.77258,50,5.44406,-5.88625,-112.48327,0.29119,12.08931,26.7637,-30.78068,122b42a2-42b3-429f-bdbc-a21f48c499ad,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,0b7c81a0-2dcd-11f0-8748-bb548d7d5c95,76.8613,NA,NA,8.51802,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:31:52,2025-05-10T18:31:52Z,2025-05-10T18:31:52Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.80813,-113.38574,13.38185,5.41674,1.3291,-15.39034,0.97793,-6.2939,6.04465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,14:32:11,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,Sinker,NA,NA,82.20666,1.543529,-0.766481,2106.338009,105.974266,09:30:00,5.34204,-1.31532,6.2004,-35.06789,5.99764,-16.32091,3.84502,-3.38298,74.8804,-5.010112,-3.710811,0.461222,8.11252,3.10319,1.38015,50,5.44096,2.23391,-119.38603,2.14421,11.6361,24.31238,-27.72304,c8ade1a2-e368-4c6e-a9f2-4aed76ece150,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,16bd3690-2dcd-11f0-8748-bb548d7d5c95,81.72296,NA,NA,7.32627,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:32:11,2025-05-10T18:32:11Z,2025-05-10T18:32:11Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.29639,-120.25778,12.15619,5.34626,3.13825,-13.86152,1.30753,1.81668,5.81805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,14:32:39,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,ChangeUp,NA,NA,76.81285,0.526878,2.801643,1466.696528,89.875773,09:00:00,5.47956,-0.95588,6.71943,-45.05912,1.70036,-14.99359,2.20681,0.3575,69.31344,-7.952821,0.067614,0.49216,8.88095,1.20882,0.77574,50,5.49746,-4.96322,-111.4781,-0.16067,10.93632,24.04381,-30.68546,a098bd50-053d-4994-82be-980927d21a7d,NA,NA,NA,NA,15.754864,1000251434,"Taylor, Bren",NA,NA,80.49355,Left,-14.011597,NA,NA,NA,10.8403,10.43026,0.078096,10.822839,2.01831,2.2374,-0.39895,NA,NA,NA,NA,NA,4,3,MIL_UNI2,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,2781f7e0-2dcd-11f0-8748-bb548d7d5c95,76.58577,2.2374,NA,7.49941,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:32:39,2025-05-10T18:32:39Z,2025-05-10T18:32:39Z,GroundBall,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.77892,-112.29018,12.02191,5.48538,0.87574,-15.34273,0.94962,-5.3326,5.46816,180,2.01513,110.49423,NA,NA,NA,NA,NA,NA,NA,2.23823,-28.64935,NA,NA,NA,NA,NA,NA,NA,-0.39985,31.17272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-10,14:34:46,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.77498,-3.641496,-3.230289,2343.354539,211.422152,01:00:00,5.84763,1.28993,6.54332,-14.68418,19.03997,10.86804,1.27447,-0.77008,81.87645,-6.502522,-1.259377,0.417967,-6.73126,11.5202,-1.07042,50,5.58842,6.98029,-131.38628,-8.71571,-11.58226,31.89677,-12.35161,b8c4b14f-2ef0-4024-aef7-ac39b9beac14,NA,NA,NA,NA,NA,1000428364,"Collins, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_UNI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,7300e730-2dcd-11f0-8748-bb548d7d5c95,90.18044,NA,NA,8.89852,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:34:46,2025-05-10T18:34:46Z,2025-05-10T18:34:46Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,53.95335,-132.34256,15.94839,5.84417,-8.3454,-6.1758,-1.2849,7.32753,-5.79113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,14:35:01,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.91119,-3.341189,-2.813412,2351.237474,207.283002,01:00:00,5.74148,1.48657,6.40715,-14.83217,18.77686,9.06831,1.42608,-0.34672,82.35115,-6.213397,-1.172258,0.417253,-5.61185,11.19394,-1.28904,50,5.49491,6.10735,-131.70512,-8.06603,-9.74738,30.88016,-12.731,1f23fb4f-bf10-443b-bd89-c4df284ad4a6,NA,NA,NA,NA,NA,1000428364,"Collins, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_UNI,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,7c0ba950-2dcd-11f0-8748-bb548d7d5c95,90.33474,NA,NA,8.56005,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:35:01,2025-05-10T18:35:01Z,2025-05-10T18:35:01Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.09048,-132.66072,15.44008,5.73842,-7.67206,-6.3655,-1.4827,6.40899,-4.87369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,14:35:19,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.31657,-2.58944,-2.268891,2425.880993,196.473807,12:30:00,5.83395,1.43608,6.46092,-12.98091,20.16922,5.62122,2.37019,-0.18067,82.71227,-5.132377,-1.250256,0.414395,-3.64465,11.69709,-1.27814,50,5.64481,5.0225,-132.45378,-6.28822,-6.4065,31.07608,-11.61311,0cba0b72-334b-48b9-87f7-1db7057d0d7b,NA,NA,NA,NA,0.701394,1000428364,"Collins, Caleb",1329.860506,NA,98.97642,Right,13.010389,109.89817,21.13962,4.7301,266.62926,266.62926,2.597397,4.570384,1.21598,2.38947,0.18065,NA,NA,NA,NA,NA,1,3,CAL_UNI,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,86b9e240-2dcd-11f0-8748-bb548d7d5c95,90.95784,22.92519,NA,8.6043,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:35:19,2025-05-10T18:35:19Z,2025-05-10T18:35:19Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.03668,-133.3975,15.53804,5.83042,-5.93555,-5.80656,-1.43362,5.21706,-3.20325,210.708482,1.21601,141.42794,-25.158,6.01703,-1.41829,0.41915,-0.12897,0.02621,-0.00231,2.38941,32.68115,-12.63282,-0.74606,0.70515,-0.45298,0.19093,-0.04317,0.004,0.18062,1.73167,5.19514,-1.93338,0.69296,-0.29935,0.11008,-0.02389,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-10,14:35:54,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,78.2035,-1.963008,-3.512819,1691.172578,244.972346,02:15:00,5.78079,2.05297,6.65198,-35.50533,9.62953,17.09946,1.02135,0.2589,70.94887,-8.650876,-0.400309,0.483534,-10.21611,6.17567,-1.82284,50,5.63417,6.39697,-113.38326,-4.80725,-13.07906,23.93087,-24.2677,37ffe7a9-f768-404f-b1bd-1a82c4d085a1,NA,NA,NA,NA,-166.67401,1000428369,"Rizzo, Kyle",2962.822757,NA,43.04782,Left,34.486895,NA,NA,NA,88.57142,41.02427,1.92802,-167.396615,3.08647,1.2312,-0.2541,NA,NA,NA,NA,NA,2,1,CAL_UNI,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,9ba71790-2dcd-11f0-8748-bb548d7d5c95,77.95192,17.32098,NA,7.25462,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:35:54,2025-05-10T18:35:54Z,2025-05-10T18:35:54Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,53.84691,-114.19231,11.96544,5.78282,-3.98682,-12.13385,-2.04658,6.83914,-6.53953,2.355625,3.08644,-50.63746,1.79042,0.28661,-0.11697,0.00554,0.08145,-0.05121,0.00919,1.23125,35.74488,-21.00381,1.3684,0.03254,-0.27406,0.15495,-0.03471,0.00237,-0.25411,-11.99424,0.57519,0.35023,-0.06365,-0.03653,0.07441,-0.03804,0.00631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-10,14:36:40,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.99799,-4.134016,-2.882732,2406.268862,200.975096,12:45:00,5.95361,1.72672,6.38135,-13.40355,22.73915,8.19792,1.02217,-0.2443,79.37336,-6.766516,-1.400399,0.432695,-5.2076,13.58772,-1.52256,50,5.64866,6.08667,-127.29143,-9.49236,-8.40903,29.98821,-10.23319,be5c654c-bd8a-455b-9c2f-c4d1b56b8c68,NA,NA,NA,NA,NA,1000428369,"Rizzo, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_UNI,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,b723aec0-2dcd-11f0-8748-bb548d7d5c95,87.11091,NA,NA,8.62463,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:36:40,2025-05-10T18:36:40Z,2025-05-10T18:36:40Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.11532,-128.25728,14.9941,5.94908,-9.16277,-5.11659,-1.72296,6.3575,-4.20451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
