PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-08,14:24:57,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Cutter,NA,NA,81.91091,0.626284,0.046142,2002.952155,141.889558,10:45:00,5.28364,1.67295,5.11098,-39.22683,4.47681,-2.2274,2.6048,1.5308,73.61801,-6.574407,-0.348187,0.475806,1.12591,2.46008,-1.67545,50,5.31239,-6e-5,-118.61094,-0.1107,1.57105,27.02547,-28.74131,138b9680-4ed5-4b72-9198-9759c1297eab,NA,NA,NA,NA,-19.229113,1000092038,"Kinney, William",1333.053384,NA,64.28499,Right,19.300344,104.18023,18.35476,-35.30545,174.05211,173.52191,2.323547,-18.062477,1.43678,2.60456,-1.51559,NA,NA,NA,NA,NA,2,5,POM_COL,2,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,879bab70-e66b-11ef-9879-4f938cca54cc,79.21802,19.37671,NA,8.2929,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:24:57,2025-02-08T22:24:57Z,2025-02-08T22:24:57Z,LineDrive,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.38584,-119.83181,13.51273,5.28806,1.1877,-14.37065,-1.67385,-0.07103,0.78553,200.721566,1.43671,84.02531,-8.63289,1.87283,-0.52832,0.24804,-0.11226,0.02936,-0.00301,2.60466,31.1576,-14.95509,0.41175,0.10808,-0.12672,0.06933,-0.01626,0.00123,-1.51553,-29.30992,4.63777,-1.18253,0.2866,-0.07945,0.0298,-0.00796,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-08,14:25:36,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.42073,-0.615219,-5.90409,2184.658858,219.955118,01:15:00,5.386,2.39548,5.79044,-20.89005,18.42828,14.22268,3.06977,-1.93117,76.79162,-4.590154,-3.3777,0.451304,-9.31382,10.05312,-1.91695,50,5.32301,12.19072,-123.31329,-1.94158,-14.11557,28.12167,-16.93805,4b09f0b5-d405-4f30-b840-376bd400f67e,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,2,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,9ec27d10-e66b-11ef-9879-4f938cca54cc,83.51901,NA,NA,8.62911,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:25:36,2025-02-08T22:25:36Z,2025-02-08T22:25:36Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.70996,-124.38276,14.06083,5.3846,-1.29742,-8.46903,-2.39077,12.72754,-7.05778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-08,14:26:10,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,87.98644,-1.838384,-2.803679,2024.990669,237.53079,02:00:00,5.37855,2.36289,5.54699,-23.75812,13.53131,19.05206,1.67807,1.3284,79.09899,-6.294322,0.592261,0.439506,-10.57902,7.84772,-2.13309,50,5.20385,5.40165,-127.34982,-4.88193,-17.04569,30.7521,-19.52923,2238d188-3da0-461f-9aa7-c4a31813a2b2,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,b2e18cf0-e66b-11ef-9879-4f938cca54cc,85.76101,NA,NA,8.88745,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:26:10,2025-02-08T22:26:10Z,2025-02-08T22:26:10Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.95091,-128.5398,15.37605,5.37813,-4.12623,-9.76462,-2.35488,6.06125,-8.52284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-08,14:26:27,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.97642,-0.603249,-3.720377,2071.9001,223.573786,01:30:00,5.3801,2.43229,5.68752,-24.74175,12.66418,10.88674,2.75481,-0.13298,79.28231,-5.220098,-1.779297,0.44019200000000003,-6.54563,6.96843,-2.12565,50,5.31389,7.72576,-126.02537,-2.14328,-10.50956,26.0096,-20.98566,561c3983-062a-46d0-94ed-be801018e582,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,bcfef790-e66b-11ef-9879-4f938cca54cc,85.62735,NA,NA,7.69411,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:26:27,2025-02-08T22:26:27Z,2025-02-08T22:26:27Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.80999,-127.0142,13.0048,5.38021,-1.34545,-10.49283,-2.42697,8.12531,-5.25478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-08,14:26:40,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.30264,1.139992,-2.353631,2184.445094,222.518605,01:30:00,5.22373,2.44071,5.6787,-25.43568,12.03005,10.05965,4.16784,1.08369,79.49059,-3.586067,-0.557675,0.440543,-5.67859,6.16063,-2.24862,50,5.30387,4.73024,-125.35651,1.65269,-9.1348,22.74435,-22.26384,51a90f97-481c-453b-92af-f5e833bdb9b7,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,c4a96660-e66b-11ef-9879-4f938cca54cc,85.55901,NA,NA,6.81205,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:26:40,2025-02-08T22:26:40Z,2025-02-08T22:26:40Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.82087,-126.22816,11.37218,5.22419,2.50593,-11.13192,-2.4366,5.08032,-4.5674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-08,14:26:52,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,87.42404,-0.251773,-2.225784,2207.518146,231.402241,01:45:00,5.27573,2.50026,5.64304,-25.85171,11.10442,12.4256,2.88638,1.45839,79.78953,-5.062877,-0.007135,0.437537,-6.90437,6.06111,-2.31918,50,5.238,4.39424,-126.86717,-1.43347,-11.23959,26.24011,-22.30724,babe4772-441e-463c-b683-a003f3d15f88,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POM_COL,2,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,cc455640-e66b-11ef-9879-4f938cca54cc,86.14693,NA,NA,7.6345,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:26:52,2025-02-08T22:26:52Z,2025-02-08T22:26:52Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.85532,-127.86746,13.12005,5.27644,-0.5831,-11.15362,-2.49486,4.8227,-5.61979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-08,14:27:17,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Cutter,NA,NA,82.97704,0.896718,-1.828705,2141.641924,215.663885,01:15:00,5.28818,2.59328,5.32953,-36.13195,5.01823,2.74445,3.11908,1.10552,76.46971,-5.708554,-1.341485,0.461697,-1.83988,2.66579,-2.43001,50,5.34324,3.73156,-120.48796,0.60029,-2.72668,21.62764,-28.2234,f60a9154-d46d-404e-9e2a-68c07edebd3d,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,daef4de0-e66b-11ef-9879-4f938cca54cc,81.63886,NA,NA,6.50733,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:27:17,2025-02-08T22:27:17Z,2025-02-08T22:27:17Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.16998,-121.41243,10.81382,5.29179,1.80669,-14.1117,-2.592,3.84811,-1.36334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-08,14:27:30,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,81.39348,-0.268298,-2.192144,1263.241339,258.981196,02:45:00,5.24162,2.20025,5.46752,-37.82805,4.88048,18.37257,1.838,1.67867,74.90942,-7.193632,1.081565,0.470358,-9.83363,2.9402,-2.02018,50,5.19219,3.77734,-118.18731,-1.85043,-13.95672,21.80096,-28.00107,00cd3761-35db-4e0d-a072-a0c22a79963e,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,e2921b90-e66b-11ef-9879-4f938cca54cc,80.13559,NA,NA,6.48406,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:27:30,2025-02-08T22:27:30Z,2025-02-08T22:27:30Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.03316,-119.11211,10.90048,5.24549,-0.66262,-14.00054,-2.19297,4.36938,-6.97836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-08,14:27:43,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,82.79688,0.28249,-3.283653,1305.23428,266.074312,02:45:00,5.16535,2.20684,5.65105,-38.42754,2.43772,18.13076,2.22697,0.65174,76.40787,-6.759877,-0.046699,0.460096,-10.07469,1.51323,-1.94016,50,5.16466,6.17714,-120.2267,-0.71764,-14.86268,21.58174,-29.94165,71e8c111-82fe-453c-96c3-1dab1dc8194f,NA,NA,NA,NA,-46.262122,1000115591,"Ng, JC",4537.706297,NA,86.04793,Left,32.260299,77.69842,49.19954,-77.86471,265.9296,146.26485,3.326292,-44.20353,0.33969,2.43029,-0.83265,NA,NA,NA,NA,NA,5,3,POM_COL,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,ea49a9c0-e66b-11ef-9879-4f938cca54cc,81.92299,51.75048,NA,6.38901,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:27:43,2025-02-08T22:27:43Z,2025-02-08T22:27:43Z,FlyBall,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.85125,-121.09441,10.79087,5.16931,0.48618,-14.97082,-2.20053,6.7747,-7.43134,NA,0.33976,73.78044,-9.94619,2.55246,-0.55182,0.12846,-0.02698,0.00339,-1.7e-4,2.43006,67.37139,-26.60445,3.11947,-0.65311,0.14941,-0.03471,0.00548,-3.7e-4,-0.83278,-77.10236,14.64664,-4.45799,1.12321,-0.31099,0.07637,-0.01115,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-02-08,14:28:02,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Cutter,NA,NA,81.77772,-0.623987,-4.749492,2135.165545,146.536501,11:00:00,5.1772,2.49173,5.27667,-39.919,3.22114,-1.21276,1.26251,-2.08044,74.9649,-7.875588,-4.96356,0.472729,-0.76484,2.08425,-2.05619,50,5.09037,9.87817,-118.31594,-2.68252,-1.07925,23.52784,-29.23297,2251a013-1ef8-4e55-8186-e7cbe8de676d,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POM_COL,2,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,f5ed6640-e66b-11ef-9879-4f938cca54cc,79.73372,NA,NA,6.81282,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:28:02,2025-02-08T22:28:02Z,2025-02-08T22:28:02Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.2252,-119.35048,11.76392,5.18006,-1.39712,-14.61648,-2.49158,9.92563,-0.53962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-08,14:28:29,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,88.15151,-1.535086,-2.927205,2128.638279,233.198609,01:45:00,5.2389,1.59884,5.68244,-23.3556,13.46296,16.19832,1.85947,0.21773,79.5011,-5.922976,-0.03387,0.436722,-9.12343,7.7115,-1.36234,50,5.09508,5.81725,-127.64995,-4.18649,-14.83518,29.83302,-19.63474,10fc65ce-0c7d-4a38-9abd-42f2c622d8e6,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POM_COL,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,05e8bd10-e66c-11ef-9879-4f938cca54cc,86.30767,NA,NA,8.6504,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:28:29,2025-02-08T22:28:29Z,2025-02-08T22:28:29Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.81451,-128.77023,14.91651,5.23845,-3.44917,-9.81737,-1.59125,6.37433,-7.41759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-08,14:28:47,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Cutter,NA,NA,82.1955,0.532558,-3.109709,1998.451333,80.589345,08:45:00,5.30254,1.71478,5.31777,-41.73156,0.69681,-3.88551,2.32547,-1.53038,75.29917,-7.068261,-3.798247,0.468813,1.07012,0.55976,-1.42989,50,5.32048,6.63298,-119.15451,-0.37659,1.53434,23.47038,-31.37147,529e5598-b72c-4b49-94ff-dcf11cd010f6,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,POM_COL,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,10887710-e66c-11ef-9879-4f938cca54cc,80.39973,NA,NA,6.89634,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:28:47,2025-02-08T22:28:47Z,2025-02-08T22:28:47Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.1825,-120.171,11.73519,5.30737,0.98208,-15.68574,-1.71572,6.56653,0.76717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-08,14:29:00,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Slider,NA,NA,78.00821,0.129404,-1.770941,2159.313266,43.437021,07:30:00,5.15938,2.11311,4.95143,-55.73668,-8.21426,-9.13532,0.63699,-0.32208,72.14273,-9.865141,-3.385176,0.496159,4.03622,-3.6787,-1.93343,50,5.12558,3.87392,-113.22369,-1.7803,5.23914,20.6851,-36.94911,a79a0393-2b7a-4ce1-a2f5-ab984ef49fb6,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,POM_COL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,182be100-e66c-11ef-9879-4f938cca54cc,75.9685,NA,NA,5.86548,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:29:00,2025-02-08T22:29:00Z,2025-02-08T22:29:00Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.55104,-114.23332,10.34255,5.16846,0.02317,-18.47456,-2.11627,3.6182,2.61957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-08,14:29:11,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Slider,NA,NA,77.31366,2.402881,-1.006342,2141.702981,69.047335,08:15:00,5.23086,1.80608,5.06118,-52.99904,-4.25457,-15.40521,3.08185,-0.42675,70.28136,-7.217466,-3.727881,0.502498,7.30233,-2.33484,-1.69767,50,5.41746,2.59993,-112.01442,2.82042,9.17902,22.24587,-35.10894,d679d479-45c0-447a-8746-7228d415e473,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,POM_COL,2,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,1f0bacd0-e66c-11ef-9879-4f938cca54cc,75.01017,NA,NA,7.0323,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:29:11,2025-02-08T22:29:11Z,2025-02-08T22:29:11Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.43873,-113.08939,11.12293,5.24018,4.51695,-17.55447,-1.81259,2.15638,4.58951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
