PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-21,18:36:15,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,87.96263,-0.909624,4.252899,1894.222984,116.606502,10:00:00,5.56315,-3.54314,6.67272,-24.9793,10.50985,-18.51147,2.64695,-1.18761,79.6719,-5.658588,0.890979,0.428765,11.12131,6.17929,3.26474,50,5.492,-8.79808,-127.54915,-2.72722,18.12202,28.89529,-22.10495,d040b9b4-b1fe-4f21-bbe1-13c6e1aa9aea,NA,NA,NA,NA,-16.552755,800609,"Kim, Cameron",NA,NA,83.51736,Right,-15.228356,NA,NA,NA,11.79079,10.79002,0.085555,-8.185234,1.95232,2.75997,1.20975,NA,NA,NA,NA,NA,1,4,UCLA,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,0bebefd0-06be-11f0-b5fe-59831de6611a,87.90934,2.75997,NA,8.29073,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:36:15,2025-03-22T01:36:15Z,2025-03-22T01:36:15Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.82961,-128.41379,14.44764,5.56372,-2.06577,-11.05247,3.53612,-9.34035,9.06101,180,1.9482,113.59211,NA,NA,NA,NA,NA,NA,NA,2.76114,-32.25958,NA,NA,NA,NA,NA,NA,NA,1.21097,-33.76131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-21,18:36:49,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,88.64823,-1.466781,4.050276,1831.620474,115.599493,09:45:00,5.67317,-3.36692,6.49637,-25.99608,8.93394,-16.2717,2.15669,-0.99862,80.96303,-6.358729,1.10337,0.425374,9.87249,5.41362,3.09021,50,5.55858,-8.5159,-128.62507,-4.0713,16.47354,27.67028,-23.1407,d3b8dcca-65db-49a0-a7f1-90135b98d3ef,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,20613600-06be-11f0-b5fe-59831de6611a,88.61016,NA,NA,7.68521,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:36:49,2025-03-22T01:36:49Z,2025-03-22T01:36:49Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.0084,-129.4845,13.83514,5.67387,-3.35256,-11.57035,3.36265,-9.02756,8.23677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:37:04,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,86.50067,-1.365663,4.726215,2317.972234,176.345635,12:00:00,5.58127,-3.43698,6.32981,-27.18187,9.81981,-0.55165,2.05396,0.87926,79.18556,-6.447262,4.626957,0.437806,1.63524,5.86528,3.09167,50,5.4684,-10.33698,-125.28716,-3.81266,2.59322,25.85916,-22.87291,7d9bb3dd-48ff-4045-9d2d-64bb76e9d85e,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,3,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,28e0f630-06be-11f0-b5fe-59831de6611a,86.09386,NA,NA,7.31511,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:37:04,2025-03-22T01:37:04Z,2025-03-22T01:37:04Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.171,-126.14512,12.92958,5.58231,-3.05378,-11.43645,3.43606,-10.42302,1.29661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:37:18,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,87.16057,-1.336393,3.409724,2217.387582,177.080634,12:00:00,5.59469,-3.41094,6.37053,-26.39309,9.89776,-0.44535,2.16315,-0.3068,79.72012,-6.286819,3.329275,0.433581,1.21606,5.89603,3.16454,50,5.48564,-7.51798,-126.46449,-3.74398,1.96259,26.6205,-22.65843,688df91e-4328-467e-b6ff-a8a269e2b6a4,NA,NA,NA,NA,-7.438406,814158,"Dugger, Cashel",2887.365358,NA,91.77298,Left,15.364453,107.9187,23.76955,-21.2959,268.96753,268.96753,2.802907,-16.785804,0.97537,2.09699,0.28281,NA,NA,NA,NA,NA,2,3,UCLA,3,Bottom,1,1,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,313bf050-06be-11f0-b5fe-59831de6611a,86.93294,25.66269,NA,7.44045,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:37:18,2025-03-22T01:37:18Z,2025-03-22T01:37:18Z,LineDrive,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.13104,-127.33109,13.31025,5.59551,-3.00635,-11.32922,3.41032,-7.58186,0.98129,127.037067,0.97543,128.69371,-21.05542,4.26383,-0.718,0.07396,-7e-4,-8.2e-4,8e-5,2.09689,35.67014,-13.8342,0.30014,-0.13257,0.11879,-0.04419,0.00857,-6.8e-4,0.28294,-16.81075,-7.98716,2.43364,-0.40528,-0.03108,0.03474,-0.00777,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-21,18:38:02,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,88.86021,-1.423233,5.377507,1891.754419,108.402084,09:30:00,5.5355,-3.68411,6.681,-27.11616,7.71099,-19.54871,1.96789,-0.37956,80.63765,-6.545102,1.834211,0.424747,11.96162,4.84957,3.33084,50,5.42919,-11.37298,-128.64233,-3.99871,19.86709,28.89301,-24.11939,98496936-89a0-405d-8656-86c80098213b,NA,NA,NA,NA,1.392412,811302,"Call, Phoenix",4213.538675,NA,86.44622,Right,32.621734,109.74018,63.69766,7.55558,314.55993,312.3428,4.917271,8.139576,2.10941,2.10537,0.40934,NA,NA,NA,NA,NA,3,1,UCLA,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,4bd33090-06be-11f0-b5fe-59831de6611a,88.74093,80.88808,NA,8.22256,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:38:02,2025-03-22T01:38:02Z,2025-03-22T01:38:02Z,FlyBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.82156,-129.4978,14.4465,5.53702,-3.28458,-12.0597,3.67629,-11.96121,9.93355,195.407087,2.11155,106.70827,-21.40484,5.02318,-0.82756,0.09113,-0.00841,0.00101,-7e-5,2.10521,68.35283,-15.49202,0.1417,0.18853,-0.10808,0.03278,-0.00482,2.7e-4,0.40898,2.60363,3.40958,-0.88102,0.15051,-0.01434,3.2e-4,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-21,18:38:42,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,89.11634,-1.693598,4.193286,1853.966472,126.144174,10:15:00,5.59936,-3.62632,6.50087,-23.00493,11.63591,-14.35422,2.1231,-0.96659,81.20455,-6.047674,1.59524,0.423609,8.89296,6.93583,3.3389,50,5.47034,-8.94606,-129.23274,-4.49545,14.95396,28.36059,-20.51105,b0fbeeba-7adf-4372-86e1-bef8daf9840a,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,636df9b0-06be-11f0-b5fe-59831de6611a,88.97922,NA,NA,7.9118,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:38:42,2025-03-22T01:38:42Z,2025-03-22T01:38:42Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.00318,-130.10829,14.1803,5.59935,-3.86223,-10.25553,3.62221,-9.40772,7.47698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,18:39:01,"Kraft, Ryan",801993,Left,IU,Undefined,ChangeUp,NA,NA,82.18053,-1.76247,5.027482,1508.762338,134.31748,10:30:00,5.52825,-3.46576,6.27385,-27.98651,13.61918,-12.38733,1.56449,0.14855,74.27724,-7.042898,2.799532,0.464246,8.01044,8.0778,3.0988,50,5.38391,-9.98359,-118.80549,-4.44925,11.28685,25.7697,-20.79228,373a5a0c-5c8b-465a-bd8b-99d987a544fc,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,6edaeec0-06be-11f0-b5fe-59831de6611a,81.19071,NA,NA,7.90328,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:39:01,2025-03-22T01:39:01Z,2025-03-22T01:39:01Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.22513,-119.71844,12.88485,5.52848,-3.71263,-10.39614,3.45957,-10.38345,5.64343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,18:39:20,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,88.08466,-0.550649,4.809774,1865.050648,110.276708,09:45:00,5.63415,-3.52232,6.63714,-27.0097,8.58205,-19.77029,2.87741,-0.75601,79.49875,-5.671946,1.225476,0.429384,12.05784,5.04103,3.20436,50,5.58574,-10.0093,-127.61684,-2.00429,19.59799,29.79981,-23.9807,ca92ade3-0fb2-4827-bc57-5427713856d7,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,7a262b00-06be-11f0-b5fe-59831de6611a,87.78252,NA,NA,8.58591,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:39:20,2025-03-22T01:39:20Z,2025-03-22T01:39:20Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.86588,-128.51639,14.8999,5.63532,-1.2804,-11.99035,3.51543,-10.6009,9.79899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,18:39:38,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,88.91149,-1.842178,5.295334,1855.840738,117.123682,10:00:00,5.59809,-3.56429,6.69604,-24.11356,10.64442,-18.42969,1.89617,-0.24371,80.70937,-6.419507,1.954223,0.424325,11.21918,6.53193,3.21676,50,5.46539,-11.20834,-128.67715,-4.83354,18.66874,28.5818,-21.30494,4066e809-692d-4e66-ac23-9cafccca542f,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,85376b80-06be-11f0-b5fe-59831de6611a,88.82918,NA,NA,8.20212,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:39:38,2025-03-22T01:39:38Z,2025-03-22T01:39:38Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.80454,-129.51946,14.2909,5.59858,-4.20568,-10.65247,3.55517,-11.75851,9.33437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,18:40:16,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,88.25692,-1.036869,5.836582,1945.9842,141.431485,10:45:00,5.64136,-3.68765,6.46841,-18.85127,16.71273,-12.36607,3.11302,0.66118,80.10987,-4.649368,3.611485,0.429217,8.12969,9.38213,3.27942,50,5.55917,-12.55429,-127.60488,-2.81131,13.33824,27.4686,-16.78094,e70d813f-8de4-4912-9c65-193c6bc417e2,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,3,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,9b45c840-06be-11f0-b5fe-59831de6611a,87.81677,NA,NA,8.14705,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:40:16,2025-03-22T01:40:16Z,2025-03-22T01:40:16Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.03143,-128.46976,13.7343,5.63937,-2.28294,-8.39047,3.68132,-12.97426,6.66912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,18:40:39,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,89.59965,-1.25484,4.978287,2001.850806,127.812879,10:15:00,5.59659,-3.50843,6.66061,-20.66395,13.517760000000001,-15.91938,2.72175,-0.26784,81.33401,-5.20505,2.094061,0.420793,9.87406,7.83981,3.17898,50,5.50345,-10.69733,-129.79028,-3.41145,16.72985,28.86958,-18.89092,a285a468-a3b4-4513-8b9d-e189713e9542,NA,NA,NA,NA,61.198981,800632,"West, Dean",NA,NA,93.77608,Left,-23.479006,NA,NA,NA,7.40695,6.0174,0.057456,55.039393,0.7437,3.15621,-0.29692,NA,NA,NA,NA,NA,4,6,UCLA,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,a98dc9c0-06be-11f0-b5fe-59831de6611a,89.57484,3.15621,NA,8.26563,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:40:39,2025-03-22T01:40:39Z,2025-03-22T01:40:39Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.84109,-130.64187,14.43479,5.59587,-2.85421,-9.44546,3.5018,-11.19082,8.36493,NA,0.74232,60.92567,NA,NA,NA,NA,NA,NA,NA,3.15747,-54.9323,NA,NA,NA,NA,NA,NA,NA,-0.29944,110.81872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-21,18:41:04,"Kraft, Ryan",801993,Left,IU,Undefined,Curveball,NA,NA,74.59042,1.394736,2.5684,2963.089485,306.42137,04:15:00,5.57911,-3.71428,6.02107,-63.29795,-11.89264,18.75347,1.59775,0.22915,67.35526,-10.237677,5.941327,0.51603,-8.71363,-6.105,3.50282,50,5.65461,-5.50726,-108.09666,0.72433,-9.98726,24.33714,-39.17141,605f5bc3-c6ba-4bbe-aeb4-85cb0fd157bf,NA,NA,NA,NA,19.783662,800632,"West, Dean",3791.903009,NA,83.10447,Left,32.106681,104.18388,60.23679,35.29391,300.98635,298.31267,4.719254,17.101543,1.52561,1.63089,-0.21434,NA,NA,NA,NA,NA,4,7,UCLA,3,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,b8553470-06be-11f0-b5fe-59831de6611a,73.04305,73.31448,NA,7.23515,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:41:04,2025-03-22T01:41:04Z,2025-03-22T01:41:04Z,FlyBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.48244,-109.10118,12.16857,5.59135,2.34113,-19.58571,3.72163,-5.09504,-4.99363,175.69236,1.52729,97.11731,-17.88596,4.12918,-0.67594,0.07657,-0.00831,0.00119,-9e-5,1.63044,64.78291,-15.46148,0.29792,0.16292,-0.12371,0.04161,-0.0065,3.8e-4,-0.21372,34.93288,-7.38351,1.55645,-0.23975,0.02812,-0.00423,7.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-21,18:43:14,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,84.1835,-2.179949,-2.697236,1982.266048,226.043889,01:30:00,5.99433,0.83156,5.38427,-23.63045,17.08962,16.20851,1.97842,-0.34797,76.23891,-6.59989,0.182673,0.459278,-8.92713,9.6702,-0.6018,50,5.78284,5.03871,-121.85212,-5.39757,-13.27934,26.31969,-17.78936,2193ae56-3cbf-4d77-8764-7509238a0f18,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,05a56150-06bf-11f0-b5fe-59831de6611a,82.06891,NA,NA,7.94459,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:43:14,2025-03-22T01:43:14Z,2025-03-22T01:43:14Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.11466,-122.9519,13.15985,5.99285,-4.65423,-8.89468,-0.82394,5.59359,-6.63967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,18:43:27,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,87.72276,-3.292444,-3.803445,2074.479625,240.459809,02:00:00,5.84193,0.82493,5.57372,-24.93907,12.35906,19.47162,0.67807,-1.1104,79.67671,-7.922211,-0.333886,0.439557,-10.96001,7.64335,-0.50972,50,5.54128,7.57614,-126.81711,-8.1552,-17.68833,28.11022,-19.83848,bcaf36b6-fea5-43ef-8a2d-a0d263133f18,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,0d9b09f0-06bf-11f0-b5fe-59831de6611a,85.751,NA,NA,8.04605,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:43:27,2025-03-22T01:43:27Z,2025-03-22T01:43:27Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.92674,-127.90451,14.05511,5.84191,-7.38779,-9.91924,-0.81603,8.26038,-8.84416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,18:43:43,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,85.72582,0.465233,-0.469671,2388.584213,161.407941,11:30:00,5.79215,1.1393,5.53893,-27.3684,10.92115,-3.29205,3.94633,0.42595,78.76577,-4.601803,-1.056618,0.44536,1.53492,5.75185,-1.09634,50,5.81441,1.1614,-124.5383,0.07693,2.42534,23.58204,-23.08548,3d6477f0-b087-442a-a809-101d02ac4bb5,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,170466d0-06bf-11f0-b5fe-59831de6611a,84.63356,NA,NA,6.96005,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:43:43,2025-03-22T01:43:43Z,2025-03-22T01:43:43Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.96161,-125.4743,11.79102,5.79317,0.99321,-11.54274,-1.14052,1.06514,1.21267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
