PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-22,15:28:47,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.36929,-1.037363,-3.827148,2270.919994,232.468112,01:45:00,6.20824,0.91804,5.85638,-19.30773,13.26965,16.03548,3.63319,-1.30676,85.0542,-4.653171,-0.95859,0.410799,-9.1089,7.33441,-0.61615,50,6.11248,8.25698,-134.03632,-3.07167,-16.74217,26.16918,-18.69338,065d738d-136d-408d-ae4e-1430add23382,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,64f44920-1fb8-11f0-a74d-a35abc160f4f,91.75395,NA,NA,7.31509,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:28:47,2025-04-22T20:28:47Z,2025-04-22T20:28:47Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.64294,-134.93976,13.08459,6.20738,-2.42632,-9.34669,-0.91118,8.83497,-8.37108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-22,15:29:05,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Slider,NA,NA,80.00155,2.169997,-0.319554,3015.515155,37.308061,07:15:00,5.94833,1.12851,5.93186,-56.51346,-13.17733,-10.99083,3.25315,-0.08387,73.92942,-8.165057,-2.296467,0.47380100000000003,5.55709,-6.96402,-1.09677,50,6.08961,1.05987,-116.355,2.53513,7.64619,21.08268,-41.75611,ac5c8015-39fd-4d49-841f-a358b2308c24,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,2,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,700848c0-1fb8-11f0-a74d-a35abc160f4f,79.55326,NA,NA,6.07213,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:29:05,2025-04-22T20:29:05Z,2025-04-22T20:29:05Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.572,-117.18049,10.54134,5.95834,4.17008,-20.87806,-1.13241,0.76049,3.8231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-22,15:29:26,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.68585,0.046746,-0.991596,2397.07877,228.487508,01:30:00,6.29442,0.80198,5.81213,-18.72395,14.08682,14.67532,4.77756,1.10277,84.03974,-3.49844,1.638336,0.412268,-7.6967,7.48119,-0.72905,50,6.28718,1.65273,-134.52684,-0.49382,-14.00767,31.05758,-18.55865,7bf994c1-b67c-47d6-837d-4a1b181a451e,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_IND16,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,7c9be380-1fb8-11f0-a74d-a35abc160f4f,91.427,NA,NA,8.64611,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:29:26,2025-04-22T20:29:26Z,2025-04-22T20:29:26Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.68361,-135.60381,15.52879,6.29314,0.14973,-9.27932,-0.79478,2.13846,-7.00383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-22,15:29:46,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.24449,-2.700068,-3.266882,2312.916648,221.841906,01:30:00,6.22708,0.89183,5.88818,-18.32147,14.60414,12.13347,2.18722,-1.13378,84.43171,-6.146305,-1.092889,0.412989,-7.07756,8.52981,-0.63508,50,5.99835,7.09537,-133.68622,-6.89978,-12.82719,28.42472,-16.71486,8908488d-978c-4349-b148-7fdf7b750c79,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_IND16,2,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,88606e70-1fb8-11f0-a74d-a35abc160f4f,91.26744,NA,NA,7.81279,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:29:46,2025-04-22T20:29:46Z,2025-04-22T20:29:46Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.60966,-134.66278,14.21236,6.22553,-6.32553,-8.35743,-0.88641,7.53606,-6.4136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.55708,NA,NA,1.010327,NA,NA,NA,1.73157,6.39427,0.91387,66.87862,6.17499,-57.89854,1.8311,71.60653,-7.13628,6.42104,12.12318,-12.23524,0.8188,-64.92128,6.72143,High,High,High,NA,NA,High,High,High
47,2025-04-22,15:30:16,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.21071,-1.347699,-3.317651,2241.679009,233.937028,01:45:00,6.04678,1.22962,5.87649,-22.84753,11.51879,14.33213,2.88882,-0.66074,82.59096,-5.615834,-0.750017,0.421927,-8.18855,6.59111,-0.9693,50,5.92447,6.96221,-130.85083,-3.84242,-14.22748,27.05742,-20.72212,e10e0116-3f0d-4e8c-9efb-29117c28faeb,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,9a8de780-1fb8-11f0-a74d-a35abc160f4f,89.33393,NA,NA,7.61975,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:30:16,2025-04-22T20:30:16Z,2025-04-22T20:30:16Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.62145,-131.803,13.52871,6.04685,-3.11321,-10.36106,-1.22311,7.46289,-7.11374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-22,15:30:32,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.73356,0.856446,-1.283564,2362.433474,245.581664,02:15:00,6.12381,1.23503,5.79429,-23.57942,9.02697,17.62969,4.95576,1.51003,84.58307,-3.545159,1.874466,0.410982,-9.25315,4.68362,-1.13956,50,6.18026,2.20872,-134.67647,1.17965,-16.98433,29.41367,-23.57714,d0f6803b-6c9e-44e6-8f2e-aaa7a152f992,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,a3b33680-1fb8-11f0-a74d-a35abc160f4f,91.71308,NA,NA,8.15049,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:30:32,2025-04-22T20:30:32Z,2025-04-22T20:30:32Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.70324,-135.69978,14.70683,6.12495,1.9999,-11.78857,-1.22669,2.79961,-8.49216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-22,15:30:50,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.3679,0.697141,-2.48778,2276.609565,250.449226,02:15:00,5.96909,1.34165,5.70383,-26.21765,7.54075,18.20473,4.4345,0.53924,83.27399,-4.173929,0.765682,0.418179,-9.87268,3.97437,-1.14411,50,6.01143,4.93369,-132.59449,0.67003,-17.55761,28.63107,-25.10599,bd116249-54f8-4634-8d70-3eafb7acc214,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_IND16,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,ae59ce50-1fb8-11f0-a74d-a35abc160f4f,90.13463,NA,NA,8.09392,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:30:50,2025-04-22T20:30:50Z,2025-04-22T20:30:50Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.79426,-133.6257,14.31554,5.97101,1.57427,-12.553,-1.3332,5.56607,-8.77881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-22,15:31:06,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.94505,-2.542185,-4.874272,2268.427758,239.815658,02:00:00,6.01562,1.13875,6.11523,-20.98285,11.5941,18.32985,1.90652,-1.85132,85.06838,-6.458216,-1.5841750000000001,0.410796,-10.61926,6.89378,-0.7736,50,5.80882,10.59552,-133.24495,-6.61753,-19.35261,24.95896,-19.61076,74c4eb93-bc43-433b-8b68-657eb5797093,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_IND16,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,b81283b0-1fb8-11f0-a74d-a35abc160f4f,91.75456,NA,NA,6.87667,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:31:06,2025-04-22T20:31:06Z,2025-04-22T20:31:06Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.38562,-134.06393,12.47948,6.0154,-5.97405,-9.80538,-1.13169,11.23054,-9.6763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-22,15:31:25,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.17725,-2.225346,-4.863025,2295.037196,232.922537,01:45:00,6.06898,1.08461,6.04904,-19.84418,13.10261,15.90095,2.34674,-2.10302,84.06255,-5.963914,-2.013858,0.413122,-9.50107,7.69264,-0.71354,50,5.88444,10.65597,-133.38544,-5.8301,-17.0988,28.97576,-18.32983,3334d282-d6ed-4a63-aaf6-050207d3d21d,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_IND16,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,c38481d0-1fb8-11f0-a74d-a35abc160f4f,91.23811,NA,NA,8.1147,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:31:25,2025-04-22T20:31:25Z,2025-04-22T20:31:25Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.44887,-134.34841,14.48788,6.06807,-5.22094,-9.16491,-1.07712,11.22423,-8.5494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-22,15:32:16,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.5844,-2.62111,-2.854525,2286.66488,241.543847,02:00:00,6.09805,1.0149,6.03001,-23.32706,9.67497,16.03032,1.72209,-0.29491,84.44452,-6.956838,0.029516,0.413468,-8.99875,5.96937,-0.80031,50,5.88014,5.95332,-132.92728,-6.87485,-16.21002,26.68587,-21.42108,1a3a9bb4-0c1f-4779-87b7-2f3937337117,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,e20690d0-1fb8-11f0-a74d-a35abc160f4f,91.16173,NA,NA,7.13988,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:32:16,2025-04-22T20:32:16Z,2025-04-22T20:32:16Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.47009,-133.82166,13.34293,6.09852,-6.15691,-10.71054,-1.00894,6.4966,-8.10501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-22,15:32:57,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.8256,-1.265667,-3.638394,2293.231002,243.029119,02:00:00,6.1841,0.95724,5.87223,-23.12419,10.2613,17.97336,3.07895,-0.92894,83.54112,-5.591214,-0.419498,0.415863,-10.17339,5.95122,-0.67266,50,6.0682,7.65885,-133.08442,-3.73426,-18.16983,29.66946,-21.54507,0ecc6349-57a4-4d30-865c-3d3236ec6f40,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,fa8d8eb0-1fb8-11f0-a74d-a35abc160f4f,90.63671,NA,NA,8.28448,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:32:57,2025-04-22T20:32:57Z,2025-04-22T20:32:57Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.6254,-134.11163,14.83473,6.18458,-2.98833,-10.77254,-0.94871,8.28792,-9.08491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-22,15:33:18,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.51695,-0.347784,-3.149765,2300.308005,235.127002,01:45:00,6.3406,0.85773,5.77761,-24.76954,9.06827,11.67741,3.95238,-1.10288,83.77854,-4.930634,-1.061817,0.418671,-6.68166,5.0087,-0.60451,50,6.29682,6.72941,-131.49459,-1.66766,-11.86952,24.06928,-23.27643,0dcdbe81-4614-4dff-90fd-4e9e99cf8947,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_IND16,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,0710aeb0-1fb9-11f0-a74d-a35abc160f4f,90.02886,NA,NA,6.73841,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:33:18,2025-04-22T20:33:18Z,2025-04-22T20:33:18Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.722,-132.3561,12.03464,6.3416,-0.83452,-11.63822,-0.85298,7.15426,-5.93476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-22,15:33:39,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Curveball,NA,NA,78.39018,0.923567,-1.774171,3115.072455,33.402116,07:00:00,6.01358,0.99558,5.95845,-60.61204,-14.61158,-10.67831,1.8195,-1.54002,71.48535,-10.170068,-3.697243,0.488149,4.9267,-7.42894,-0.84865,50,6.05301,3.91492,-113.81252,-0.1141,6.34494,24.421,-41.74156,e02772dc-babe-4289-88a0-879513c4e671,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_IND16,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,1364cf70-1fb9-11f0-a74d-a35abc160f4f,77.21502,NA,NA,6.90483,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:33:39,2025-04-22T20:33:39Z,2025-04-22T20:33:39Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.5437,-114.78333,12.2105,6.02456,1.54526,-20.87078,-0.99927,3.66269,3.17247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-22,15:34:03,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.58978,-2.746424,-3.990017,2184.112002,234.736221,01:45:00,6.25468,0.77939,5.82817,-22.2482,10.30229,13.21229,1.83945,-1.83467,85.47101,-6.867178,-1.62717,0.410629,-7.74638,6.25626,-0.4609,50,6.0165,8.78124,-134.19094,-7.22863,-14.26116,26.41443,-20.65619,e5738953-dc0f-4150-be23-7c1e60b0b11a,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_IND16,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,219689d0-1fb9-11f0-a74d-a35abc160f4f,91.79185,NA,NA,7.11877,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:34:03,2025-04-22T20:34:03Z,2025-04-22T20:34:03Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.67152,-135.10737,13.20721,6.25486,-6.51198,-10.32809,-0.77414,9.27601,-7.13058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,15:34:28,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,93.6715,-2.831954,-4.255943,2213.371051,226.970658,01:30:00,6.2597,0.7387,5.82091,-19.48832,12.58363,12.38288,1.99333,-2.1935,85.76961,-6.474161,-2.043857,0.4076,-7.44961,7.5052,-0.39725,50,6.01575,9.53022,-135.58307,-7.38522,-13.89701,29.04395,-18.17334,a2a796f7-ec9c-4bbf-b835-c8f408a1c9b6,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_IND16,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20250422-StLouisUniversity-1,30e96ba0-1fb9-11f0-a74d-a35abc160f4f,92.47412,NA,NA,7.90189,NA,NA,NA,6f3b6588-6e3f-4fca-876e-f9e6e93bbfa7,2025-04-22,20:34:28,2025-04-22T20:34:28Z,2025-04-22T20:34:28Z,NA,v3,471427,southernindiana,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.67709,-136.5813,14.52198,6.25884,-6.76061,-9.08667,-0.73301,10.00786,-6.94851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
