PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-22,15:52:42,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,76.28715,0.528035,1.53732,1217.555011,136.31802,10:30:00,5.52042,-1.67095,6.71579,-39.43486,7.33508,-5.52693,2.71705,-0.7259,69.60497,-6.90412,0.529442,0.492215,3.35792,4.21599,1.57096,50,5.54043,-2.79292,-110.86862,0.01296,4.14929,21.161,-26.96448,01601c7c-689d-42b4-9f73-bb548f3aadcb,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,5b55ebd0-1fb3-11f0-b3f7-eb6838e2cc34,76.57719,NA,NA,6.68218,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:52:42,2025-04-22T19:52:42Z,2025-04-22T19:52:42Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.78205,-111.58814,10.5805,5.5244,0.92982,-13.48224,1.66833,-2.93401,2.07465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-22,15:53:01,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.34697,-0.84709,3.258547,1995.537004,152.357154,11:00:00,5.66277,-1.64018,6.07817,-19.69899,18.8932,-9.17808,3.2361,0.61321,77.08785,-4.621488,1.609418,0.447117,5.69244,10.36611,1.39251,50,5.58662,-6.66382,-123.65638,-2.35504,8.71442,27.25814,-16.30488,805974fa-3f1f-4d7c-81f8-dc0d36ba51f5,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,66816b10-1fb3-11f0-b3f7-eb6838e2cc34,84.30108,NA,NA,8.25912,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:53:01,2025-04-22T19:53:01Z,2025-04-22T19:53:01Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.41763,-124.62638,13.62907,5.66011,-1.77483,-8.15244,1.63516,-6.97393,4.35721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.19607,NA,NA,1.154663,NA,NA,NA,-2.29954,4.19854,3.83245,67.03955,2.60628,-57.74161,-2.28871,63.78731,-3.28589,4.22467,15.18724,-14.47723,3.77926,-62.39167,8.09254,High,High,High,NA,NA,High,High,High
53,2025-04-22,15:55:16,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,80.80254,-0.387393,4.673303,1643.025093,108.689552,09:30:00,5.86916,-1.69535,6.19705,-36.06337,6.72492,-15.55713,2.50505,1.33209,73.51782,-7.110316,1.875155,0.470797,9.40485,4.05504,1.35032,50,5.82203,-8.981,-117.01169,-1.87042,12.94379,23.58696,-26.59316,ab1f93d8-7b85-48cc-a456-caf10d3103a7,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,b6e36bd0-1fb3-11f0-b3f7-eb6838e2cc34,80.06089,NA,NA,7.28472,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:55:16,2025-04-22T19:55:16Z,2025-04-22T19:55:16Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.3019,-117.87567,11.79348,5.8727,-0.89633,-13.29658,1.68797,-9.45512,6.47189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-22,15:55:32,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.74528,0.820981,0.461623,2126.534955,157.572554,11:15:00,6.07194,-1.55712,6.87894,-18.83651,16.47387,-6.29512,5.25045,-1.66104,79.18024,-2.843844,-0.689291,0.427684,3.42559,8.80776,1.52932,50,6.11653,-0.78234,-127.47598,1.39828,5.56705,29.23214,-17.86035,f2f6d21a-c51f-4253-9b85-b25aff002506,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,c07140a0-1fb3-11f0-b3f7-eb6838e2cc34,88.1316,NA,NA,8.56503,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:55:32,2025-04-22T19:55:32Z,2025-04-22T19:55:32Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,53.61544,-128.30237,14.61607,6.06987,1.9032,-8.93017,1.55366,-0.93972,2.78353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-22,15:55:52,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,Fastball,NA,NA,85.44124,0.250764,1.611035,2161.488692,147.755884,11:00:00,6.04734,-1.26518,6.59591,-22.03356,15.70497,-9.06107,4.44106,-0.54383,77.01723,-3.990379,-0.036263,0.442144,5.20859,8.54197,1.15813,50,6.05505,-3.13634,-124.03069,-0.01362,7.9977,28.11598,-19.05795,92abf3ee-12d0-4b6a-b514-dcbfd254e913,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,cc8e24c0-1fb3-11f0-b3f7-eb6838e2cc34,85.24922,NA,NA,8.4240100000000009,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:55:52,2025-04-22T19:55:52Z,2025-04-22T19:55:52Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,53.89921,-124.91146,14.05799,6.04613,0.5834,-9.52897,1.26031,-3.38688,3.99885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-22,15:56:10,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.02332,-1.217146,3.904077,2191.276254,160.060461,11:15:00,6.05439,-1.35784,6.70032,-22.76387,14.20072,-4.7002,3.0417,1.82587,78.23679,-5.559986,3.05058,0.437587,3.62339,8.22571,1.0995,50,5.96412,-8.33576,-124.72976,-3.24461,5.66855,26.71234,-19.30546,2064116d-bbbf-4d64-8c74-f3865da4c83c,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,d73cd2e0-1fb3-11f0-b3f7-eb6838e2cc34,86.13707,NA,NA,7.78653,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:56:10,2025-04-22T19:56:10Z,2025-04-22T19:56:10Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,53.79669,-125.54023,13.35617,6.05368,-2.65887,-9.65273,1.35502,-8.50775,2.83428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,15:56:48,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,80.47386,2.071608,2.562042,1659.966082,119.667734,10:00:00,5.74367,-2.05994,6.20908,-32.82356,9.79918,-14.90048,4.92315,-0.9354,73.53269,-4.078802,-0.124025,0.469886,8.3352,4.93036,1.87436,50,5.88301,-4.66516,-116.8073,3.27596,11.53779,21.60925,-25.34934,ec2dcfc2-bc83-45e5-95bf-0c6b801f2ff6,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,ed944690-1fb3-11f0-b3f7-eb6838e2cc34,80.2162,NA,NA,6.94116,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:56:48,2025-04-22T19:56:48Z,2025-04-22T19:56:48Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.28961,-117.5982,10.80462,5.74613,4.20374,-12.67467,2.05283,-5.08744,5.7689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-22,15:57:09,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.82162,-2.412527,1.711331,2130.647911,140.332589,10:45:00,5.91876,-1.62084,6.45852,-22.90119,13.15599,-10.02166,1.79185,-0.88346,80.1359,-6.719911,-0.107482,0.432183,5.69217,7.85016,1.50405,50,5.73768,-3.39436,-126.18763,-5.96938,9.23989,24.05852,-19.43117,b4d72e07-abad-40e1-a171-fec08032d8a9,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,faa304c0-1fb3-11f0-b3f7-eb6838e2cc34,87.21414,NA,NA,6.68572,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:57:09,2025-04-22T19:57:09Z,2025-04-22T19:57:09Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.04209,-126.95594,12.02926,5.91841,-5.34885,-9.71558,1.61716,-3.68944,4.61994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,15:57:30,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,81.97914,0.574307,2.053,1686.847114,103.296895,09:30:00,5.72328,-1.93113,6.14842,-35.41116,5.47607,-18.1067,3.30339,-1.54219,75.54752,-6.001759,-1.212726,0.46022,9.84705,3.07851,1.78367,50,5.74888,-3.58708,-119.19419,0.1016,14.25646,21.5451,-27.71705,c5838484-80bb-4d96-9332-ac08022b43e3,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,06c89b70-1fb4-11f0-b3f7-eb6838e2cc34,81.90096,NA,NA,6.43163,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:57:30,2025-04-22T19:57:30Z,2025-04-22T19:57:30Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.35285,-119.97842,10.77255,5.72683,1.11048,-13.85852,1.92368,-4.106,7.12823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-22,15:57:50,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.50369,-1.610126,1.774772,2219.787438,154.499082,11:15:00,5.9282,-1.75039,6.56354,-21.26434,14.48457,-6.34178,2.67895,-0.65128,79.71037,-5.664044,0.622192,0.430331,3.85331,8.44067,1.63062,50,5.80811,-3.698,-127.1034,-4.14635,6.2649,27.54358,-18.45071,4d6a0805-0d13-4990-90d7-f74845b96dfd,NA,NA,NA,NA,-10.317548,10002121,"Leonard, Brayden",NA,NA,88.68975,Right,-22.547813,NA,NA,NA,6.40475,6.20358,0.05139,-4.154912,0.3003,2.56907,0.64419,NA,NA,NA,NA,NA,2,4,VIL_WIL,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,12de53a0-1fb4-11f0-b3f7-eb6838e2cc34,87.58941,2.56907,NA,7.79332,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:57:50,2025-04-22T19:57:50Z,2025-04-22T19:57:50Z,GroundBall,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,53.93524,-127.95333,13.77179,5.92727,-3.577,-9.22535,1.74771,-3.89132,3.13245,180,0.29809,118.45847,NA,NA,NA,NA,NA,NA,NA,2.57,-49.99131,NA,NA,NA,NA,NA,NA,NA,0.64459,-21.56503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-22,15:58:27,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,80.80255,-1.569297,0.290004,1586.13704,325.54197,04:45:00,5.68828,-1.91646,5.82314,-43.02042,0.51768,0.71323,0.64388,-1.5874,73.46372,-9.478033,0.418242,0.474904,-0.26827,1.26984,1.89233,50,5.53491,-0.62115,-117.1799,-4.62331,-0.36691,25.51823,-30.43728,88007214-5055-4ad8-82b3-b5940c2a512e,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,290679f0-1fb4-11f0-b3f7-eb6838e2cc34,79.36848,NA,NA,7.33883,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:58:27,2025-04-22T19:58:27Z,2025-04-22T19:58:27Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.67461,-118.1935,12.75912,5.69454,-3.41432,-15.21864,1.91672,-0.60657,-0.18346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,15:58:43,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,81.66895,-1.472159,3.891481,1713.823495,101.952072,09:30:00,5.62195,-2.06251,6.20189,-36.28923,4.99618,-17.738,1.23547,0.05705,75.43993,-8.183907,0.692222,0.462455,10.26508,3.33835,1.77852,50,5.49263,-7.42222,-118.53952,-4.15367,14.68517,21.50807,-27.39821,ad7e07d5-da23-4a29-bbc4-f97e2f5efcb4,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,32ab3220-1fb4-11f0-b3f7-eb6838e2cc34,81.50505,NA,NA,6.22901,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:58:43,2025-04-22T19:58:43Z,2025-04-22T19:58:43Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.30074,-119.3173,10.75404,5.62492,-3.16289,-13.6991,2.05653,-7.95327,7.34259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,15:58:59,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.42072,-2.154278,2.327246,2197.914205,153.145976,11:00:00,5.87657,-1.58998,6.49665,-19.05131,16.79485,-7.91134,2.30888,-0.1118,79.84388,-5.794675,0.892055,0.430916,4.82236,9.77713,1.43024,50,5.71701,-4.8599,-126.93157,-5.27754,7.84389,26.70997,-16.27085,9483a0c1-5057-47d2-90b7-9f965349b13b,NA,NA,NA,NA,2.193206,1000119697,"Valdez, Josue",2112.421068,NA,106.60826,Right,18.534186,109.62929,35.67993,9.01644,358.92755,358.92755,4.003956,12.01969,0.92211,2.32216,0.10618,NA,NA,NA,NA,NA,3,3,VIL_WIL,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,3c21ae60-1fb4-11f0-b3f7-eb6838e2cc34,87.47046,50.51493,NA,7.57684,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:58:59,2025-04-22T19:58:59Z,2025-04-22T19:58:59Z,LineDrive,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.00302,-127.77114,13.35499,5.87486,-4.7661,-8.13542,1.58687,-5.10645,3.92195,209.078629,0.92209,148.14175,-31.09484,7.63585,-1.64036,0.29237,-0.03757,0.00279,-8e-5,2.32271,49.68184,-12.48641,-0.43775,0.16571,0.00304,-0.01303,0.00303,-2.3e-4,0.10616,5.67377,6.55028,-1.57134,0.33198,-0.05868,0.00752,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-22,15:59:45,"Swenson, Brady",1000120886,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.48102,-1.248716,2.523966,2186.76079,137.218178,10:30:00,5.87013,-1.74904,6.75821,-22.47104,13.78142,-11.66272,2.85571,-0.4141,78.93577,-5.537739,0.397611,0.433351,6.91792,8.01256,1.58778,50,5.77951,-5.12069,-125.66578,-3.32404,11.01864,26.40677,-19.41189,ad41fc60-acef-4bcb-939b-0dac40496c13,NA,NA,NA,NA,4.080441,10002289,"Montgomery II, Joseph",3532.566849,NA,96.98507,Right,29.826112,108.69652,59.52991,16.88234,362.0621,357.33782,5.037477,19.72398,0.90608,2.83475,0.41154,NA,NA,NA,NA,NA,4,1,VIL_WIL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,5720ff40-1fb4-11f0-b3f7-eb6838e2cc34,86.97894,83.64389,NA,7.54526,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,19:59:45,2025-04-22T19:59:45Z,2025-04-22T19:59:45Z,FlyBall,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,53.7419,-126.44964,13.20338,5.86963,-2.74782,-9.70595,1.74464,-5.44777,5.50932,217.197354,0.90629,123.08761,-25.3059,6.10744,-1.37871,0.29202,-0.05101,0.00576,-2.9e-4,2.83655,70.70738,-16.74108,0.2912,0.35252,-0.18759,0.04846,-0.00619,3.1e-4,0.4109,8.7952,8.5355,-2.57075,0.61903,-0.11659,0.01612,-0.00147,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
