PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-04-25,18:22:12,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.38072,-2.668657,-1.474173,2168.231564,211.552205,01:00:00,6.84801,0.81814,5.08453,-12.10296,23.85919,13.80768,3.32116,0.57885,81.07347,-5.029212,0.965931,0.431613,-7.36776,13.13599,-0.69007,50,6.58668,2.71042,-130.72418,-6.42531,-12.51381,32.30426,-9.86311,86e18ec7-2376-40c2-a4f3-5b1f1c806ce6,NA,NA,NA,NA,-44.365134,1000132133,"Slack, Clayton",3982.711243,NA,91.60367,Right,9.594748,NA,NA,NA,129.76903,129.76903,1.106594,-48.194591,2.22877,3.34745,-0.68078,NA,NA,NA,NA,NA,5,1,SOU_IND16,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,bc5df7c0-2223-11f0-be64-f75f292cec74,87.32934,8.40037,NA,9.30725,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:22:12,2025-04-25T22:22:12Z,2025-04-25T22:22:12Z,LineDrive,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.41664,-132.05595,16.15213,6.84319,-6.0187,-4.93156,-0.81244,3.22631,-6.2569,NA,2.22877,94.70432,-19.82504,3.44539,-0.73294,0.13234,-0.02391,0.0043,-4.3e-4,3.34745,22.39354,-26.42041,3.8926,-0.88659,0.20708,-0.04264,0.00803,-9.2e-4,-0.68078,-92.62849,4.42624,1.10732,-0.44451,0.15307,-0.0384,0.00781,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-25,18:22:40,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,81.2714,-0.215691,-1.553191,2676.188914,46.655368,07:30:00,6.38569,1.25657,4.59421,-57.04881,-11.54339,-14.04749,1.42638,-1.39183,73.44081,-10.414081,-4.021161,0.485515,6.33256,-5.12374,-1.08218,50,6.31004,3.81413,-117.56964,-2.71303,8.63106,27.7383,-39.15753,51f9c67f-74c2-4758-8442-a98681137c8f,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_IND16,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,cd9e51b0-2223-11f0-be64-f75f292cec74,77.63387,NA,NA,7.83059,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:22:40,2025-04-25T22:22:40Z,2025-04-25T22:22:40Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.909910000000004,-118.95579,13.86915,6.39673,-0.75622,-19.57876,-1.262,3.38282,4.31553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-25,18:22:57,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,79.65963,0.641805,0.792964,2714.131028,41.419573,07:30:00,6.51604,1.36317,4.65743,-59.67153,-12.43548,-12.56674,2.15328,1.06939,71.76316,-10.069915,-1.419038,0.494662,6.44256,-5.83945,-1.43193,50,6.52684,-1.04595,-115.27697,-1.02863,8.44046,26.69929,-39.82438,415c4e89-ca9c-4296-bd8f-2e9b7ad4f598,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_IND16,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,d75929f0-2223-11f0-be64-f75f292cec74,76.19842,NA,NA,7.89647,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:22:57,2025-04-25T22:22:57Z,2025-04-25T22:22:57Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.84674,-116.62327,13.34965,6.52808,0.9795,-19.91219,-1.36846,-1.47156,4.22023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-25,18:23:17,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,83.68512,-2.144821,-3.687332,1825.862274,240.81346,02:00:00,6.32509,1.48692,5.36841,-29.47628,11.83009,18.52206,1.85243,-0.43196,75.87043,-7.593136,-0.399602,0.462573,-10.47347,7.02953,-1.16933,50,6.1115,7.01971,-121.0512,-5.53953,-15.36376,26.14012,-21.86229,0079c2c9-5544-465b-a9a1-721483cfe615,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_IND16,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,e3565110-2223-11f0-be64-f75f292cec74,81.48437,NA,NA,7.8147,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:23:17,2025-04-25T22:23:17Z,2025-04-25T22:23:17Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.13442,-122.15492,13.07006,6.3259,-4.61644,-10.93115,-1.47941,7.66841,-7.68188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.84419,1.680057,0.802714,0.877344,1.71392,1.89197,0.42984,-1.38362,5.1554,-2.99395,63.75995,3.55385,-61.05152,-1.37713,77.52837,-3.75216,5.17944,11.37778,-15.11083,-3.03324,-73.99336,9.01123,High,High,High,NA,NA,High,High,High
160,2025-04-25,18:27:40,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,83.34407,-1.463995,-2.303927,1876.211962,249.131537,02:15:00,6.42468,1.30554,5.11475,-32.04183,10.00052,22.22521,2.37384,0.98589,75.39966,-7.35399,1.630071,0.466675,-11.89603,5.85945,-1.10702,50,6.26207,3.90497,-120.68833,-4.21906,-17.2813,26.79187,-23.66203,f1e5828e-8e33-40f6-9c59-5dd4e563b3ce,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_IND16,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,801ff370-2224-11f0-be64-f75f292cec74,80.76798,NA,NA,7.94442,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:27:40,2025-04-25T22:27:40Z,2025-04-25T22:27:40Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.38909,-121.8788,13.39593,6.42618,-3.16767,-11.83102,-1.29759,4.67284,-8.64065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-25,18:28:00,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,82.33022,0.57035,-0.882306,2658.275025,62.639046,08:00:00,6.50539,1.05308,4.725,-49.42995,-5.40906,-13.65418,2.92754,-0.92208,74.11856,-8.350441,-3.283592,0.47753,6.41382,-2.42563,-0.95094,50,6.51887,2.44522,-119.1449,-0.75134,9.00063,27.95728,-35.57795,1461fb28-93b9-40f8-bd62-e41776d30e6b,NA,NA,NA,NA,5.319268,1000132133,"Slack, Clayton",4012.586529,NA,65.62516,Right,31.279358,108.874,42.48532,15.6961,218.70767,218.70767,3.471439,10.591776,1.96653,3.04295,0.8998,NA,NA,NA,NA,NA,5,6,SOU_IND16,4,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,8c241f70-2224-11f0-be64-f75f292cec74,78.93205,42.72766,NA,8.21166,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:28:00,2025-04-25T22:28:00Z,2025-04-25T22:28:00Z,FlyBall,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.77787,-120.49305,13.97864,6.51374,0.96429,-17.78897,-1.05839,2.01119,4.50032,209.538045,1.96717,81.88579,-9.51587,1.53834,-0.08155,-0.06714,0.01804,-5.7e-4,-1.6e-4,3.0428,49.97744,-17.18611,1.16325,-0.18997,-0.0056,0.02191,-0.0062,5.5e-4,0.89976,7.62717,1.80931,-0.32917,0.04228,0.00194,-0.00275,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-25,18:28:40,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.64216,-3.617932,-1.90989,2145.822824,235.749966,01:45:00,6.58913,1.23241,4.93712,-20.01446,15.80902,21.30391,1.49505,1.20179,82.02916,-7.327292,1.848028,0.43078,-11.17103,9.33079,-1.06539,50,6.22071,3.35089,-131.03928,-9.02068,-19.17806,30.96043,-16.15525,7ad98c32-b939-4e46-b568-a0e6cb3fd4dc,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_IND16,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,a3ed2480-2224-11f0-be64-f75f292cec74,87.49813,NA,NA,8.613,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:28:40,2025-04-25T22:28:40Z,2025-04-25T22:28:40Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.56592,-132.3478,15.48022,6.58753,-8.33789,-8.07762,-1.22414,4.16143,-9.58903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-25,18:28:54,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.35481,-2.242916,-3.070691,2147.146322,238.310611,02:00:00,6.4199,1.37566,4.85587,-24.06119,11.92772,17.2819,2.28742,-0.09381,81.98171,-6.664042,-0.030463,0.431773,-9.48142,6.91335,-1.08806,50,6.17815,6.18307,-130.70415,-6.05941,-16.26821,29.64434,-20.31212,9a53a4ce-48bf-4f71-89dc-be97d78d89db,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_IND16,4,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,ac83a100-2224-11f0-be64-f75f292cec74,87.29682,NA,NA,8.3731,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:28:54,2025-04-25T22:28:54Z,2025-04-25T22:28:54Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.64733,-131.97877,14.82217,6.41991,-5.18604,-10.15606,-1.36896,6.88256,-8.1341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-25,18:29:20,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.91548,-1.285389,-3.852148,2151.512402,235.805912,01:45:00,6.50643,1.17636,5.17318,-21.97867,12.37757,16.46418,3.46225,-1.08238,83.27712,-5.365789,-0.943913,0.421866,-9.32347,6.89296,-0.83002,50,6.37005,8.16219,-132.97971,-3.80813,-16.57801,30.38309,-19.91774,f8f59040-00d0-43ed-a819-5c38fbc64d15,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_IND16,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,bbb2f540-2224-11f0-be64-f75f292cec74,89.34704,NA,NA,8.63835,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:29:20,2025-04-25T22:29:20Z,2025-04-25T22:29:20Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.32885,-134.19171,15.19155,6.50612,-3.0136,-9.95887,-1.16881,8.82349,-8.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-25,18:29:38,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,81.05774,-2.132767,-1.729779,1739.487314,243.835786,02:15:00,6.37757,1.52597,4.98886,-35.86581,9.3726,15.37249,1.37288,1.17304,72.6513,-8.709417,0.98759,0.484089,-8.21941,5.91122,-1.37243,50,6.14337,2.87063,-117.1279,-5.62672,-11.11,27.68836,-24.18395,67bf67b1-190c-40fc-8dcc-ae95cfa371c5,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_IND16,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,c6540ed0-2224-11f0-be64-f75f292cec74,77.86264,NA,NA,8.40644,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:29:38,2025-04-25T22:29:38Z,2025-04-25T22:29:38Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.51056,-118.4234,13.84418,6.38017,-4.49519,-12.09198,-1.51891,3.39045,-5.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-25,18:30:09,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.50069,-3.082139,-3.455613,2089.589613,231.858826,01:45:00,6.44655,1.32686,5.04558,-23.64545,13.03674,14.88351,1.56051,-0.69659,80.88221,-7.449342,-0.829494,0.435912,-8.54886,7.8339,-1.0096,50,6.13344,7.11959,-129.29579,-7.84665,-14.27173,30.43272,-19.09589,0b27d89f-af10-4e24-956e-e577d3b9ad70,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_IND16,4,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,d9454d10-2224-11f0-be64-f75f292cec74,86.46799,NA,NA,8.61848,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:30:09,2025-04-25T22:30:09Z,2025-04-25T22:30:09Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.45732,-130.57398,15.21636,6.44616,-7.04462,-9.54795,-1.32121,7.71901,-7.13587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-25,18:30:31,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.93353,-1.959746,-2.942309,2100.830253,237.07776,02:00:00,6.38537,1.41338,5.16449,-21.71293,12.60095,17.628,2.72819,0.11048,83.41148,-5.986629,0.176386,0.421606,-9.72048,7.21296,-1.15295,50,6.18601,6.01228,-133.11219,-5.36883,-17.30515,30.64654,-19.33298,18bca21d-976b-4970-aa17-10331825a777,NA,NA,NA,NA,-8.921101,10058402,"Martin, Parker",2778.013855,NA,95.5662,Right,18.731389,107.4236,30.46101,-23.66726,311.09398,311.09398,3.146349,-18.232493,1.27708,2.71143,-0.09551,NA,NA,NA,NA,NA,6,6,SOU_IND16,4,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,e6381ed0-2224-11f0-be64-f75f292cec74,89.40214,35.00913,NA,8.52205,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:30:31,2025-04-25T22:30:31Z,2025-04-25T22:30:31Z,LineDrive,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.33917,-134.33581,15.32327,6.38496,-4.59693,-9.66649,-1.4068,6.70322,-8.65258,119.678251,1.27703,131.1362,-19.73333,4.07628,-0.72717,0.06548,0.01138,-0.00522,6.2e-4,2.71146,45.00877,-16.71427,0.78724,-0.10954,0.07405,-0.03598,0.00931,-9.4e-4,-0.09563,-20.57753,-7.70821,2.82423,-0.7534,0.13887,-0.01543,3.3e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-25,18:32:15,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,80.54709,-1.289896,-2.234903,2578.333648,36.596931,07:15:00,6.49697,1.31997,4.7886,-54.29452,-8.76091,-7.66745,0.74871,-1.43834,73.7016,-10.988434,-3.58684,0.485666,3.09343,-3.55874,-1.08948,50,6.32012,4.87642,-116.63347,-4.69623,4.19806,24.96627,-37.00361,cfd8103c-ffd6-4e1b-a095-bf7b8830648e,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_IND16,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,242d2c80-2225-11f0-be64-f75f292cec74,77.60986,NA,NA,6.84549,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:32:15,2025-04-25T22:32:15Z,2025-04-25T22:32:15Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.71683,-117.85084,12.48314,6.50512,-2.8919,-18.50181,-1.32227,4.67172,2.09903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-25,18:32:31,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.46077,-3.629103,-3.378826,2098.734273,231.912114,01:45:00,6.56403,1.35196,5.08798,-20.93915,15.47265,18.12721,1.38779,-0.32599,81.41277,-7.505918,-0.17757,0.434302,-10.06717,9.13752,-1.04702,50,6.20357,6.80137,-129.30344,-8.96527,-16.9438,28.43928,-16.79493,b651668a-ae46-4705-8bc4-f394f758a13a,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_IND16,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,2d90bd00-2225-11f0-be64-f75f292cec74,86.78846,NA,NA,8.048,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,22:32:31,2025-04-25T22:32:31Z,2025-04-25T22:32:31Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.41594,-130.4892,14.21964,6.56278,-8.26502,-8.39747,-1.34533,7.50783,-8.4719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
