PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-25,15:45:21,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.12523,0.181229,-0.43982,2298.229211,210.017434,01:00:00,5.75089,0.75434,5.92093,-25.84454,12.93627,6.71512,3.76535,0.90579,77.20905,-4.681082,0.766257,0.448208,-3.55366,6.96241,-0.72285,50,5.75085,0.67271,-123.56291,-0.4053,-5.4477,26.55878,-21.50076,ee6e9526-0bcb-4320-b8c4-4cb0055134c7,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_ISL22,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,d30402a0-220d-11f0-a060-a1dc1a81c9a1,84.09579,NA,NA,7.91618,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:45:21,2025-04-25T19:45:21Z,2025-04-25T19:45:21Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.57423,-124.54222,13.27939,5.75118,0.38751,-10.75038,-0.75136,0.87359,-2.72385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,15:45:40,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,78.762,1.00462,-1.981693,2428.244257,176.636025,12:00:00,5.82618,0.93263,5.23178,-37.6877,9.5839,-0.45634,3.63053,-0.9689,70.50167,-5.972283,-2.062511,0.494848,-0.45717,4.98351,-0.7498,50,5.89143,3.96023,-113.89924,0.74599,-0.58701,25.32048,-25.77515,c6a3386e-29ef-418d-b3da-9e287912dd07,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_ISL22,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,de8d5950-220d-11f0-a060-a1dc1a81c9a1,76.16977,NA,NA,8.26033,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:45:40,2025-04-25T19:45:40Z,2025-04-25T19:45:40Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.25969,-115.06256,12.66024,5.82995,1.9302,-12.88758,-0.93237,3.9872,-0.29351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,15:45:57,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.05761,-0.259261,-1.966554,2262.232521,193.535389,12:30:00,5.71368,0.74427,6.06304,-25.9769,14.11662,3.03268,3.30886,-0.82373,75.36591,-5.189049,-1.420886,0.455731,-2.24551,7.79201,-0.59335,50,5.67992,4.0651,-121.84367,-1.30541,-3.30012,28.93551,-20.72251,c5f9174e-29fe-4288-a401-76b44a165b30,NA,NA,NA,NA,-4.341846,1000113947,"Durso, Joe",NA,NA,90.90105,Right,59.986802,NA,NA,NA,NA,61.13855,NA,NA,1.29807,3.3683,0.63451,NA,NA,NA,NA,NA,5,4,LON_ISL22,2,Bottom,2,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,e8b439d0-220d-11f0-a060-a1dc1a81c9a1,82.70765,110.58562,NA,8.6917,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:45:57,2025-04-25T19:45:57Z,2025-04-25T19:45:57Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.43234,-122.89175,14.46776,5.71361,-0.55481,-10.36126,-0.74276,4.18463,-1.65006,NA,1.29808,66.49163,-21.19449,5.49087,1.10139,-3.83734,3.58649,-1.63397,0.29711,3.36829,115.4464,-26.53535,3.21742,-1.81688,2.29051,-1.96884,0.88663,-0.16142,0.63452,-5.05002,-2.98282,0.95667,0.48946,-1.25033,1.15089,-0.52361,0.09531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-25,15:48:02,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.50657,-0.783056,-6.030179,2072.465078,239.144255,02:00:00,5.60986,3.86526,4.42081,-31.09702,13.91056,20.13773,2.2671,-0.23159,73.26134,-6.495799,-2.539199,0.482852,-11.98316,7.51398,-3.24403,50,5.49718,11.59693,-118.5751,-2.78009,-16.59719,28.41244,-21.76683,ec6019d8-acd9-4f5b-b889-2087b9a1abe4,NA,NA,NA,NA,-17.867157,1000074304,"Smith, Quentin",NA,NA,91.36858,Right,-6.36589,NA,NA,NA,22.806,7.56612,0.158603,-16.20919,1.76442,2.3602,0.12451,NA,NA,NA,NA,NA,1,1,MAR_HAW,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,3348a210-220e-11f0-a060-a1dc1a81c9a1,78.06206,2.3602,NA,9.24522,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:48:02,2025-04-25T19:48:02Z,2025-04-25T19:48:02Z,GroundBall,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,56.0745,-120.02181,14.20622,5.61052,-1.67176,-10.88342,-3.85605,12.44203,-8.29859,180,1.75944,126.95267,NA,NA,NA,NA,NA,NA,NA,2.36078,-14.88121,NA,NA,NA,NA,NA,NA,NA,0.12611,-40.92425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-04-25,15:48:32,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,81.94074,-0.421202,-6.217309,2021.257584,237.473179,02:00:00,5.71598,3.67694,4.54911,-30.08828,15.35839,21.09903,2.8053,-0.50644,72.66322,-5.979736,-2.553663,0.485202,-12.29552,8.12985,-3.04893,50,5.6451,11.82076,-117.69724,-1.94683,-16.8038,27.69038,-21.0633,d7a76648-5153-4452-b4e7-346bac926fa6,NA,NA,NA,NA,NA,10147392,"Caldwell, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,44e1ca60-220e-11f0-a060-a1dc1a81c9a1,77.68404,NA,NA,9.27751,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:48:32,2025-04-25T19:48:32Z,2025-04-25T19:48:32Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.94187,-119.08697,13.84519,5.71628,-0.8897,-10.53165,-3.66335,12.66411,-8.4019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,15:48:44,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.90423,-0.501178,-5.973818,2091.917798,233.393005,01:45:00,5.72242,3.66384,4.50637,-28.1469,16.16875,19.32383,2.89678,-0.43752,73.70638,-5.704568,-2.619568,0.479126,-11.4193,8.51304,-3.05585,50,5.64429,11.56288,-119.18521,-2.06199,-16.03417,27.99613,-20.22067,a0d05c0c-a07c-48a5-8594-3c279669b3f9,NA,NA,NA,NA,NA,10147392,"Caldwell, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAW,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,4c2009e0-220e-11f0-a060-a1dc1a81c9a1,78.66909,NA,NA,9.19785,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:48:44,2025-04-25T19:48:44Z,2025-04-25T19:48:44Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.98692,-120.58332,13.99807,5.72205,-1.05219,-10.11033,-3.65328,12.36362,-8.01708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,15:49:00,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,76.84717,1.664313,-4.927988,2134.333878,251.792338,02:30:00,5.27454,3.92657,4.90718,-41.17735,10.06465,23.78588,3.42324,1.23702,67.6192,-5.951129,-0.756431,0.51521,-13.41875,4.96551,-3.46458,50,5.40469,8.50268,-110.5573,1.8368,-16.02107,26.19719,-26.24555,bbecf830-542b-4f56-8a39-577e65f6a39b,NA,NA,NA,NA,NA,10147392,"Caldwell, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAW,3,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,55e62cc0-220e-11f0-a060-a1dc1a81c9a1,73.15934,NA,NA,9.22797,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:49:00,2025-04-25T19:49:00Z,2025-04-25T19:49:00Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.58363,-111.87255,13.0986,5.27939,3.15448,-13.12278,-3.91165,9.30703,-8.01054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.5897,2.82246,1.974682,0.847778,-1.54863,3.10149,-1.20377,-0.74662,6.02811,-4.81969,72.15126,5.33409,-52.61739,-0.70734,91.45917,-6.50115,6.03804,9.2563,-11.89501,-4.87657,-62.95627,7.82454,High,High,High,NA,NA,High,High,High
56,2025-04-25,15:49:35,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.52309,-0.157064,-6.125393,2062.392698,230.825696,01:45:00,5.56425,3.84676,4.51853,-25.51541,19.70025,21.71344,3.28751,-0.20017,72.46827,-4.944357,-2.357416,0.483967,-12.638,10.10784,-3.2259,50,5.5254200000000004,11.65201,-118.40624,-1.18611,-17.34033,29.66469,-18.30529,22d09b1c-3161-464f-8fd4-2a29f91e28ef,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,6ab18230-220e-11f0-a060-a1dc1a81c9a1,77.88223,NA,NA,10.05482,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:49:35,2025-04-25T19:49:35Z,2025-04-25T19:49:35Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.96976,-119.89253,14.83235,5.56187,-0.26895,-9.15264,-3.83147,12.52082,-8.67017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,15:49:48,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.08241,-0.871849,-5.341275,2116.315968,235.013225,01:45:00,5.46194,3.79158,4.50169,-27.06399,16.93028,21.63765,2.37228,0.49112,73.98482,-5.883912,-1.577515,0.477386,-12.25032,8.99741,-3.25227,50,5.34582,10.15084,-119.57729,-2.79754,-17.3374,27.90286,-19.44036,e4bdd2cb-0de9-4c3c-a3ac-f4037cfca0c6,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,7249efa0-220e-11f0-a060-a1dc1a81c9a1,78.95592,NA,NA,9.09759,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:49:48,2025-04-25T19:49:48Z,2025-04-25T19:49:48Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.99136,-120.96727,13.95143,5.46106,-1.82912,-9.72018,-3.77945,11.0145,-8.6687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,15:50:05,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.1642,1.343481,-4.790929,2067.488715,233.999953,01:45:00,5.52574,3.64827,4.47199,-24.60182,19.59182,24.41186,4.76098,1.10497,73.31906,-3.27074,-0.543652,0.478466,-13.33335,9.45469,-3.1673,50,5.64587,8.83009,-119.64471,1.97628,-18.77437,29.23278,-18.86112,7e046dab-0016-489d-a2bf-4b94d834b2ec,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_HAW,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,7cb07130-220e-11f0-a060-a1dc1a81c9a1,78.77762,NA,NA,9.84515,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:50:05,2025-04-25T19:50:05Z,2025-04-25T19:50:05Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,56.01798,-121.10616,14.61639,5.5235,2.91921,-9.43056,-3.63221,9.76869,-9.38719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,15:50:20,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.8013,2.42187,-4.068454,2231.225065,269.137007,03:00:00,5.22179,4.03966,4.94979,-47.46798,2.7178,28.876,3.56173,2.59519,68.03855,-6.322359,1.01063,0.509873,-15.54147,1.1226,-3.66873,50,5.41971,6.67248,-111.95631,3.06003,-18.88344,28.23546,-30.81005,e878eff8-5790-4496-9f07-dac8ae68d1fe,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_HAW,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,853847b0-220e-11f0-a060-a1dc1a81c9a1,73.92522,NA,NA,9.76275,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:50:20,2025-04-25T19:50:20Z,2025-04-25T19:50:20Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.54069,-113.34506,14.11773,5.23194,4.57541,-15.40502,-4.01976,7.60126,-9.44172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,15:50:35,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.41255,1.301475,-5.077453,2147.595785,262.836889,02:45:00,5.25075,4.05726,4.83372,-45.04081,5.92996,28.56588,2.73484,1.61709,67.7668,-6.992281,-0.07098,0.513845,-15.76631,3.12004,-3.57862,50,5.34298,8.61129,-111.27965,0.95217,-18.94008,27.76126,-28.42593,4a1e2f3a-ecc6-4a3c-8172-6f6927ee85bc,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_HAW,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,8e7deff0-220e-11f0-a060-a1dc1a81c9a1,73.35373,NA,NA,9.64575,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:50:35,2025-04-25T19:50:35Z,2025-04-25T19:50:35Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.65646,-112.68195,13.88063,5.25862,2.38804,-14.21296,-4.03776,9.56801,-9.47004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,15:52:31,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Slider,NA,NA,78.14057,-0.482985,-1.899606,2560.756496,127.407172,10:15:00,5.79411,0.72272,5.6189,-41.14191,7.12886,-6.5152,1.91462,-1.59363,68.96516,-8.150882,-3.063196,0.50005,2.46351,4.48229,-0.55664,50,5.72772,4.01091,-112.83809,-2.25461,3.03937,28.75301,-26.64395,d67fdad3-bd17-48b1-8e81-1a42cb1c973d,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,d388cd90-220e-11f0-a060-a1dc1a81c9a1,75.37731,NA,NA,9.17541,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:52:31,2025-04-25T19:52:31Z,2025-04-25T19:52:31Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.86841,-114.07189,14.3765,5.79994,-1.11131,-13.32198,-0.72595,3.88049,1.51969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,15:52:44,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.94585,0.594307,-2.253573,2355.311183,227.51912,01:30:00,5.82778,0.69522,5.71824,-27.75576,11.81268,11.33749,4.06885,-0.46027,76.45608,-4.613207,-0.22709,0.452737,-6.41559,6.23323,-0.5136,50,5.8607,4.35575,-123.06817,0.38392,-9.69418,27.78666,-22.75541,3147ddb8-a2b6-4908-af6a-5dbc86f88a16,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,db70ba90-220e-11f0-a060-a1dc1a81c9a1,83.25462,NA,NA,8.48977,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:52:44,2025-04-25T19:52:44Z,2025-04-25T19:52:44Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.77515,-124.14163,13.89333,5.82888,1.26302,-11.37771,-0.68911,4.73026,-4.84709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,15:52:59,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.66181,0.072054000000000007,-0.553055,2337.399081,230.786861,01:45:00,5.79539,0.68953,5.86675,-28.84399,11.15741,12.10264,3.45866,1.18433,76.39279,-5.311574,1.618881,0.455207,-6.30555,6.08264,-0.65157,50,5.78459,0.6821,-121.51047,-0.75547,-9.4045,24.3482,-23.10198,5d792d43-44a4-474e-8b46-9a70616aeac3,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-2,e3f89110-220e-11f0-a060-a1dc1a81c9a1,82.80282,NA,NA,7.26902,NA,NA,NA,9a2ad712-eb11-455a-b19b-78c281e6121d,2025-04-25,19:52:59,2025-04-25T19:52:59Z,2025-04-25T19:52:59Z,NA,v3,longisland,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.62949,-122.43461,12.1741,5.79662,0.12137,-11.55099,-0.68423,1.03905,-4.70225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
