PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-18,18:30:05,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,85.89584,-0.160284,-2.958773,1855.690794,245.865512,02:15:00,5.70713,0.70797,6.09296,-27.10096,11.12178,21.68257,3.30026,-0.22442,77.26335,-5.276601,0.944232,0.444972,-12.11489,6.19071,-0.49089,50,5.68066,5.55596,-124.51721,-1.17618,-18.68601,29.10156,-22.6255,32186def-8de6-4ef8-88d3-d4c3d1114680,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,ad85b280-1ca4-11f0-b08c-a9f7532a540d,84.70752,NA,NA,8.63249,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:30:05,2025-04-18T22:30:05Z,2025-04-18T22:30:05Z,NA,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.40552,-125.54262,14.55078,5.70805,-0.37895,-11.31275,-0.69825,6.21438,-9.34301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,18:30:23,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,76.06333,1.022064,-1.943494,2043.116238,40.466652,07:15:00,5.43778,1.17868,6.13695,-48.749,-0.86929,-2.01138,2.32062,-0.78585,69.90874,-7.983127,-2.306232,0.49802,0.49043,-0.30764,-1.02933,50,5.49061,3.81954,-110.51343,0.54286,0.6053,20.07508,-32.55374,2bab4c86-2807-4eb5-a4f8-8e6212e5fca4,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,b89433e0-1ca4-11f0-b08c-a9f7532a540d,75.68452,NA,NA,6.15459,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:30:23,2025-04-18T22:30:23Z,2025-04-18T22:30:23Z,NA,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.36414,-111.30336,10.03754,5.44405,1.82382,-16.27687,-1.17916,3.79573,0.30265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,18:30:41,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,77.63165,0.216803,-0.94791,2067.927301,38.009664,07:15:00,5.40722,1.2846,6.06324,-48.32345,-2.0241,-2.76937,1.58095,0.17644,71.0816,-8.696666,-1.447538,0.489732,1.15551,-0.74721,-1.20954,50,5.39797,1.96328,-112.80218,-1.03058,1.47617,22.151,-33.12862,7661760d-8605-437f-8967-5ec7aea1ee98,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,2,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,c3379760-1ca4-11f0-b08c-a9f7532a540d,76.96537,NA,NA,6.55005,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:30:41,2025-04-18T22:30:41Z,2025-04-18T22:30:41Z,NA,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.43835,-113.67039,11.0755,5.41292,0.26791,-16.56431,-1.28536,1.90542,0.73808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,18:31:03,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,86.67857,-1.714982,-3.070936,1947.218596,240.389604,02:00:00,5.597,0.9521,6.28895,-28.02844,9.09638,13.69142,1.67808,-0.73974,78.5548,-6.980141,-0.596591,0.438534,-8.15886,5.63811,-0.73244,50,5.45699,6.2207,-125.69344,-4.61686,-12.87564,28.69859,-23.27641,53b548a0-b1e2-4c82-b938-c21226673760,NA,NA,NA,NA,-45.109945,1000064187,"Schramm, Lukas",NA,NA,80.5927,Right,-17.298906,NA,NA,NA,8.8532,6.27932,0.053696,-22.570255,3.88988,1.89106,0.90372,NA,NA,NA,NA,NA,3,4,CAM_CAM,2,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,d04fa460-1ca4-11f0-b08c-a9f7532a540d,85.95093,1.89106,NA,8.12376,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:31:03,2025-04-18T22:31:03Z,2025-04-18T22:31:03Z,GroundBall,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.21128,-126.65132,14.3493,5.59812,-3.83996,-11.6382,-0.94724,6.65045,-6.43782,180,3.88852,79.80542,NA,NA,NA,NA,NA,NA,NA,1.89166,-35.21785,NA,NA,NA,NA,NA,NA,NA,0.90509,-80.11229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-18,18:33:05,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.32163,0.409617,-1.799207,2144.659227,148.931405,11:00:00,5.93728,2.60495,5.18202,-42.04896,7.16225,-3.15772,2.8188,0.6484,69.2944,-7.33203,-2.358376,0.504898,0.93909,3.95764,-2.43513,50,5.94401,3.64111,-111.84905,-0.59486000000000006,1.15927,24.9747,-27.28861,1b178aa9-d282-4368-a685-862aaf4ac2bb,NA,NA,NA,NA,-57.821856,1000115649,"Greco, Anthony",5509.641954,NA,66.13193,Left,59.184439,37.52032,74.63018,-103.40315,162.42912,62.71071,4.207431,-71.929398,1.03547,3.38268,-1.77982,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,191ae560-1ca5-11f0-b08c-a9f7532a540d,74.65359,79.92348,NA,8.02723,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:33:05,2025-04-18T22:33:05Z,2025-04-18T22:33:05Z,Popup,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Schuldt, Andrew",810905,Right,CAM_CAM,55.31375,-113.02932,12.48735,5.94165,0.69477,-13.6443,-2.60592,3.58633,0.57964,NA,1.03978,26.34178,-8.20165,1.34926,0.72799,-0.62014,0.19479,-0.02858,0.00162,3.38688,83.19081,-26.57346,2.15608,0.43858,-0.43592,0.12471,-0.01597,7.6e-4,-1.78052,-42.05083,-1.14539,1.34365,-0.11574,-0.21271,0.11348,-0.02237,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-04-18,18:33:27,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.53175,0.00796,-2.59306,1831.110694,251.733426,02:30:00,5.97845,2.37775,5.52329,-40.39549,5.00406,10.26863,2.61961,0.80747,72.06681,-7.433795,-0.762981,0.48495,-5.9565,3.03839,-2.15888,50,5.95261,4.80057,-115.21441,-1.32557,-7.90345,23.97779,-28.14254,f1a2c9af-1d24-40ab-a038-552555f27581,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,264011c0-1ca5-11f0-b08c-a9f7532a540d,77.72434,NA,NA,7.46494,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:33:27,2025-04-18T22:33:27Z,2025-04-18T22:33:27Z,NA,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Schuldt, Andrew",810905,Right,CAM_CAM,54.97345,-116.24485,11.98889,5.98359,-0.11615,-14.07127,-2.37248,5.14022,-3.95173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,18:33:40,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.35813,-0.982291,-2.730088,1624.137924,261.738496,02:45:00,6.03749,2.36914,5.18811,-41.77927,2.55008,8.26851,1.63062,0.48782,74.17135,-8.553201,-1.264649,0.4792,-4.87032,1.92953,-2.12206,50,5.91434,5.22099,-116.56546,-3.48142,-6.72632,21.13375,-29.50919,a5c3ecc0-eb85-4316-957a-b2c690cf25e3,NA,NA,NA,NA,-36.561489,1000115649,"Greco, Anthony",NA,NA,80.48587,Left,-16.926979,NA,NA,NA,5.56015,5.56015,0.043257,-37.463045,0.48341,1.48905,-0.46742,NA,NA,NA,NA,NA,1,3,WM_TRI,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,2e0d98f0-1ca5-11f0-b08c-a9f7532a540d,78.65695,1.48905,NA,6.18678,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:33:40,2025-04-18T22:33:40Z,2025-04-18T22:33:40Z,GroundBall,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Schuldt, Andrew",810905,Right,CAM_CAM,55.31282,-117.52475,10.56687,6.04196,-2.14196,-14.7546,-2.36598,5.52631,-3.36316,NA,0.48242,90.85024,NA,NA,NA,NA,NA,NA,NA,1.48942,-34.42297,NA,NA,NA,NA,NA,NA,NA,-0.4667,-67.37665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-18,18:34:13,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.47231,2.335943,-0.459081,2077.292831,86.117338,08:45:00,6.082,2.46105,5.11511,-46.51754,1.33961,-7.31166,4.40742,1.41926,70.18637,-6.1968,-1.752207,0.497903,3.42681,0.45972,-2.41202,50,6.26653,1.22135,-113.47201,2.98926,4.36388,25.27058,-31.58859,4ca3bf7a-5400-4b85-80aa-c62e5d0f2873,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,413e2a20-1ca5-11f0-b08c-a9f7532a540d,75.70234,NA,NA,8.28594,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:34:13,2025-04-18T22:34:13Z,2025-04-18T22:34:13Z,NA,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Schuldt, Andrew",810905,Right,CAM_CAM,55.37946,-114.66378,12.63529,6.09043,4.47898,-15.7943,-2.46476,1.01555,2.18194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,18:34:26,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.7809,-0.699595,-3.809062,2351.342888,270.233778,03:00:00,5.91087,2.40514,6.0379,-34.87006,1.33437,21.05749,2.35578,0.62772,79.41313,-7.193989,-0.022868,0.433064,-12.17745,1.33724,-2.1188,50,5.83765,7.66684,-128.49293,-2.77303,-19.82484,33.13192,-29.99702,f2767b17-9e75-42c0-bbac-9d51bedd00ea,NA,NA,NA,NA,12.044895,1000187570,"Iriotakis, Charlie",856.690746,NA,93.41823,Left,9.885047,107.48215,11.52438,23.40015,198.4831,151.5812,1.751028,12.965349,1.31066,2.4063,-0.61035,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,49584ab0-1ca5-11f0-b08c-a9f7532a540d,87.03663,11.61636,NA,9.36777,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:34:26,2025-04-18T22:34:26Z,2025-04-18T22:34:26Z,LineDrive,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Schuldt, Andrew",810905,Right,CAM_CAM,54.46082,-129.63806,16.56596,5.91558,-1.73626,-14.99851,-2.39563,8.35204,-9.91242,216.175725,1.31066,132.00745,-15.99269,2.54986,-0.51702,0.0929,-0.01609,0.00241,-2e-4,2.4063,23.52133,-15.8106,1.13587,-0.18698,0.04228,-0.00653,8.3e-4,-7e-5,-0.61035,28.16718,-1.12526,-0.25404,0.10319,-0.02851,0.00603,-9.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-18,18:34:58,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.15994,0.769943,-3.496604,2156.283009,135.430997,10:30:00,6.02337,2.3186,5.23362,-39.59262,4.74949,-3.4311,3.44911,-1.25818,74.08471,-6.428455,-4.102821,0.479269,0.8298,2.57547,-1.99368,50,6.06478,7.24252,-116.2409,0.18362,1.14535,19.99242,-28.61919,b49e960d-2873-44ce-b177-4295d3f865fb,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,5c249bd0-1ca5-11f0-b08c-a9f7532a540d,78.64565,NA,NA,6.07522,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:34:58,2025-04-18T22:34:58Z,2025-04-18T22:34:58Z,NA,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Schuldt, Andrew",810905,Right,CAM_CAM,55.26663,-117.14321,9.99621,6.02735,1.47528,-14.30959,-2.31939,7.19083,0.57267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,18:35:13,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.28302,-0.145484,-1.745299,2021.874101,121.528978,10:00:00,5.90797,2.4331,5.08877,-44.16172,3.00138,-2.40032,2.09064,0.58759,71.74669,-8.163509,-2.170012,0.494279,0.69988,1.91122,-2.26596,50,5.85929,3.55494,-113.54321,-1.81696,0.90956,21.65974,-29.69021,53ac7531-5792-451f-983b-76a9b0e97614,NA,NA,NA,NA,167.390096,810954,"Barnes, Jerry",3165.383122,NA,60.08271,Right,43.901245,-108.14909,32.57308,20.09336,149.24782,48.04389,2.842157,169.294002,3.70373,2.46102,-0.66607,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,655c6160-1ca5-11f0-b08c-a9f7532a540d,76.25737,40.67376,NA,6.53633,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:35:13,2025-04-18T22:35:13Z,2025-04-18T22:35:13Z,Popup,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Schuldt, Andrew",810905,Right,CAM_CAM,55.41217,-114.57099,10.82987,5.91208,-0.40812,-14.8451,-2.43362,3.51178,0.45478,344.489306,3.70395,-61.97437,1.80101,0.75488,0.14047,-0.37611,0.21615,-0.05396,0.00503,2.46109,61.10239,-27.97187,3.50006,-0.71605,0.14457,-0.04452,0.0129,-0.00152,-0.66604,13.86022,-3.20664,1.12064,-0.25371,0.03561,-0.00204,4.4e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-18,18:35:33,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.38735,-0.997321,-2.37367,2008.960707,175.927774,11:45:00,5.94707,2.23524,5.32302,-40.52664,5.97748,-0.29539,1.63304,-0.01817,71.27021,-8.449214,-2.426138,0.490814,-0.6998,3.82185,-2.0201,50,5.82784,4.77179,-114.83039,-3.3528,-0.90914,26.61261,-27.20882,9e454445-4f0a-4d66-9e90-680744e44ca2,NA,NA,NA,NA,-30.206773,810954,"Barnes, Jerry",NA,NA,79.75192,Right,33.504987,94.81381,57.86757,-55.76995,275.79322,259.70891,4.395705,-31.295097,3.50763,2.02675,-0.05859,NA,NA,NA,NA,NA,3,3,WM_TRI,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,7123f990-1ca5-11f0-b08c-a9f7532a540d,76.79573,65.53498,NA,8.11714,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:35:33,2025-04-18T22:35:33Z,2025-04-18T22:35:33Z,FlyBall,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Schuldt, Andrew",810905,Right,CAM_CAM,55.17438,-116.02338,13.3063,5.9508,-2.13307,-13.60441,-2.23492,4.81254,-0.45457,163.915614,3.5098,84.24148,-15.53493,3.62921,-0.50369,-0.02384,0.0186,-0.00168,0,2.02608,64.57746,-18.13984,0.98537,-0.01658,-0.07219,0.036,-0.00686,4.6e-4,-0.06043,-49.02475,6.04184,-0.35017,-0.35212,0.20414,-0.05348,0.00669,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-18,18:38:03,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,86.20298,-0.517897,-1.9686110000000001,1919.875604,234.123417,01:45:00,5.72714,0.8718,6.00892,-25.51596,12.51871,15.37977,3.1207,0.3289,77.59577,-5.338027,0.797577,0.443876,-8.52268,7.00567,-0.72538,50,5.67269,3.66342,-124.99881,-1.91074,-13.25006,29.27809,-21.28243,1046e911-3468-49f5-a539-e3495775e700,NA,NA,NA,NA,NA,1000142373,"Keller, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,caaea4b0-1ca5-11f0-b08c-a9f7532a540d,84.91666,NA,NA,8.60722,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:38:03,2025-04-18T22:38:03Z,2025-04-18T22:38:03Z,NA,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.48833,-126.04572,14.63905,5.7274,-1.14974,-10.64122,-0.86485,4.1372,-6.62503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,18:38:20,"Weight, Jack",10095698,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.71182,-1.107916,-3.622753,2236.379223,246.951847,02:15:00,5.47169,0.9035,6.08091,-31.19947,11.01686,22.27694,1.84451,-0.59633,73.85116,-6.961639,0.385354,0.46764,-12.73422,6.46587,-0.63529,50,5.36945,6.66204,-118.40442,-3.21357,-17.79802,25.87312,-23.13702,36515582-973f-4e82-9d65-1b6e8eb3254b,NA,NA,NA,NA,21.733957,1000142373,"Keller, Andrew",2374.585893,NA,101.81453,Left,31.406048,100.65222,60.05787,44.37461,395.0774,393.5758,4.912268,26.426006,2.95541,2.08911,0.90012,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250418-PlumeriPark-1,d4fedf20-1ca5-11f0-b08c-a9f7532a540d,80.60139,85.91926,NA,7.86066,NA,NA,NA,3f848624-2bb6-4a27-b100-f8e54f7c8ea0,2025-04-18,22:38:20,2025-04-18T22:38:20Z,2025-04-18T22:38:20Z,FlyBall,v3,471493,471264,18 April 2025 18:00-campbell@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.41945,-119.36622,12.93656,5.47293,-2.35347,-11.56851,-0.89524,7.32366,-8.89901,NA,2.96289,118.22825,-24.53046,6.06034,-0.73413,-0.10269,0.05338,-0.0072,3.3e-4,2.0883,77.8198,-20.18457,0.74762,0.39296,-0.25916,0.0787,-0.01161,6.6e-4,0.90063,47.18356,-2.95782,-0.39736,0.3788,-0.13624,0.02948,-0.00352,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
