PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-09,13:14:10,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.48743,-1.072483,-4.938992,2188.816468,218.950075,01:15:00,5.97555,3.92787,5.62537,-17.59741,22.69958,16.91336,3.5045,0.71723,75.14644,-4.51511,-1.934824,0.456886,-10.33319,12.30611,-3.51677,50,5.87315,9.88635,-123.15619,-2.75227,-15.29408,32.72347,-13.95988,8f7a95f7-1193-446a-a7b8-41b434676e93,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,eb99e880-fd09-11ef-89a4-53aa91635826,82.49859,NA,NA,10.34098,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:14:10,2025-03-09T17:14:10Z,2025-03-09T17:14:10Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.86383,-124.44183,16.36174,5.97051,-2.20381,-6.97994,-3.91699,10.48722,-7.64704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:14:23,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.27418,-1.986552,-4.115778,2151.599171,216.446999,01:15:00,5.94723,4.07506,5.54375,-15.65391,24.01584,16.43316,2.78069,1.59152,75.85033,-5.072826,-1.195876,0.453316,-9.90993,13.37198,-3.72936,50,5.76532,8.2293,-124.39251,-4.70997,-14.92927,33.89418,-12.0292,088e90af-6bea-468d-9571-7640149050e7,NA,NA,NA,NA,-32.634782,10080019,"Fulmer, Garrett",2846.747649,NA,85.96032,Right,38.469346,91.26894,77.41741,-61.40013,315.01763,304.09628,5.384686,-33.768318,2.41882,2.89061,-1.59469,NA,NA,NA,NA,NA,1,3,CIT_BUL,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,f39165e0-fd09-11ef-89a4-53aa91635826,83.14829,96.93407,NA,10.42385,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:14:23,2025-03-09T17:14:23Z,2025-03-09T17:14:23Z,FlyBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.948480000000004,-125.73364,16.94709,5.94227,-4.234,-6.0146,-4.06666,8.82002,-7.46464,167.639996,2.42389,83.01425,-17.18944,3.98291,-0.34796,-0.14693,0.05729,-0.00775,3.8e-4,2.88305,78.57371,-18.7554,1.62645,-0.57772,0.18843,-0.03213,0.00249,-7e-5,-1.59589,-53.20087,7.96833,-1.07777,-0.10318,0.12145,-0.03423,0.00435,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-09,13:14:55,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.90572,-2.616969,-5.082685,2200.548421,218.259166,01:15:00,5.92537,3.90682,5.62338,-17.10324,22.40147,16.3928,2.04674,0.51752,76.53136,-5.928627,-2.171737,0.452372,-10.0513,12.68847,-3.48333,50,5.69097,10.30479,-123.83112,-6.13276,-15.22133,30.42649,-12.9591,149ec838-458a-4685-8c9a-45637b2d4e48,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,068b2fa0-fd0a-11ef-89a4-53aa91635826,83.32179,NA,NA,9.37436,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:14:55,2025-03-09T17:14:55Z,2025-03-09T17:14:55Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.87021,-125.02204,15.21325,5.92109,-5.62552,-6.47955,-3.89833,10.90057,-7.61067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:15:10,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,80.297,-0.8262,-3.763731,1959.916768,235.787477,01:45:00,5.91283,4.0232,5.72586,-30.82037,13.49631,17.47229,2.57326,1.9688,72.53159,-6.588884,-0.643858,0.479132,-10.00678,7.59693,-3.71941,50,5.82512,6.945,-116.21355,-2.61609,-13.50096,24.51383,-21.92441,c9d97427-9a64-43b5-ad5e-39b4366ffc94,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,0f665640-fd0a-11ef-89a4-53aa91635826,78.6682,NA,NA,7.76541,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:15:10,2025-03-09T17:15:10Z,2025-03-09T17:15:10Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.7687,-117.21514,12.25692,5.91371,-1.72031,-10.96221,-4.01444,7.49662,-6.75048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:15:25,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,81.31066,-2.49932,-5.008497,1983.894676,225.816702,01:30:00,5.94026,3.9632,5.66439,-27.82663,15.53107,14.38087,1.28052,0.47959,73.81278,-7.68521,-2.450308,0.47392,-8.87717,9.10304,-3.54842,50,5.71084,9.72887,-117.44757,-5.99287,-12.27757,24.28538,-19.58409,05983655-62f5-4454-8677-46130cd3433a,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,18247f00-fd0a-11ef-89a4-53aa91635826,79.53341,NA,NA,7.49788,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:15:25,2025-03-09T17:15:25Z,2025-03-09T17:15:25Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.83255,-118.44261,12.14269,5.93995,-5.19045,-9.79205,-3.95735,10.23191,-6.13878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.82771,NA,NA,1.023169,NA,NA,NA,2.2742,5.34555,-3.84966,69.47814,9.38274,-55.25169,2.34066,70.64748,-4.90449,5.35188,15.71089,-11.50215,-3.95651,-57.18784,6.87591,High,High,High,NA,NA,High,High,High
72,2025-03-09,13:15:53,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.72355,-2.731229,-4.961645,2214.384534,219.49094,01:15:00,5.93345,3.90525,5.63158,-17.57257,21.89375,16.75993,1.90929,0.66107,76.7465,-6.114432,-1.983779,0.452152,-10.13961,12.43457,-3.4931,50,5.68935,10.01705,-123.6514,-6.39671,-15.38474,29.25348,-13.30719,9be3ec84-eaa3-42ad-b8b8-372fb0b79296,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,295855d0-fd0a-11ef-89a4-53aa91635826,83.36226,NA,NA,8.97704,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:15:53,2025-03-09T17:15:53Z,2025-03-09T17:15:53Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.863,-124.79659,14.62674,5.92957,-5.87577,-6.6536,-3.89703,10.61931,-7.69237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:16:05,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,78.19331,-2.427058,-5.399571,2027.108736,219.243556,01:15:00,5.97179,3.97196,5.89525,-28.3025,18.5297,13.6793,1.34856,0.08404,70.5495,-7.754109,-2.958928,0.492542,-8.71288,10.77627,-3.5439,50,5.75954,10.14336,-112.8091,-5.57605,-11.04883,23.57154,-18.50867,e7c8955c-2dcf-4629-9654-2b7e7cc4c8ac,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,300ca4d0-fd0a-11ef-89a4-53aa91635826,76.52627,NA,NA,7.64382,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:16:05,2025-03-09T17:16:05Z,2025-03-09T17:16:05Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.59848,-113.7659,11.78577,5.97063,-4.82476,-9.25434,-3.96473,10.59184,-5.52442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:16:21,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.81049,-1.35031,-5.725685,2190.567778,206.907338,01:00:00,5.91283,4.09237,5.66079,-13.26544,26.67391,12.65906,3.54168,-0.20972,75.59342,-4.013209,-3.482292,0.454854,-8.50052,14.4091,-3.6145,50,5.79018,11.82226,-123.49764,-3.1783,-12.68676,32.2912,-10.66884,47612624-cfe9-43f2-8487-cc6881ca0d4e,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,3986a380-fd0a-11ef-89a4-53aa91635826,82.86714,NA,NA,10.21707,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:16:21,2025-03-09T17:16:21Z,2025-03-09T17:16:21Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.82911,-124.75393,16.1456,5.90576,-2.76323,-5.33442,-4.08405,12.31584,-6.34338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:16:35,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.34911,-2.898258,-5.376032,2198.032725,222.715815,01:30:00,5.93826,3.98089,5.63939,-18.67879,22.23442,18.72985,1.66375,0.51182,74.4948,-6.547899,-2.050237,0.460366,-11.6626,12.95359,-3.53509,50,5.6798,10.72144,-122.65223,-6.71655,-16.94492,34.67647,-13.35339,8a9c0bd9-cd2a-4fb8-bf6e-ccbbadd51c1c,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,424fa1b0-fd0a-11ef-89a4-53aa91635826,81.87497,NA,NA,10.85432,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:16:35,2025-03-09T17:16:35Z,2025-03-09T17:16:35Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.85057,-124.016,17.33824,5.93363,-6.19138,-6.6767,-3.96985,11.38786,-8.47246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:16:49,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,79.3113,-3.044189,-4.852711,2063.456174,221.566098,01:30:00,5.98355,4.03084,5.63817,-25.25206,20.85037,16.87292,1.02642,0.89902,71.26332,-7.813133,-1.851589,0.48869,-10.24469,12.12422,-3.62891,50,5.70826,9.05975,-114.40338,-6.81254,-13.29979,25.12972,-16.43426,a7f12dc3-1384-4dfe-8a77-5636df84eb25,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,4a491ae0-fd0a-11ef-89a4-53aa91635826,77.12958,NA,NA,8.04798,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:16:49,2025-03-09T17:16:49Z,2025-03-09T17:16:49Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.85751,-115.46544,12.56486,5.98151,-6.11798,-8.21713,-4.02369,9.62184,-6.6499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:17:03,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.35494,-2.282615,-4.332989,2194.081088,206.194812,12:45:00,5.94986,3.87877,5.58361,-14.27237,26.1721,11.99843,2.62166,0.82459,75.18003,-5.124323,-2.201598,0.457721,-7.75185,14.59922,-3.51398,50,5.74481,8.8051,-123.03103,-5.23265,-11.44283,32.79652,-10.62359,1195f78a-6ce8-4528-8c98-3de27e6b46a3,NA,NA,NA,NA,156.657205,1000191853,"Tobin, Lane",4212.804586,NA,61.3691,Right,50.920988,-106.52758,43.4245,27.41969,147.17866,52.56677,3.385236,165.818938,2.706,2.74572,-0.89908,NA,NA,NA,NA,NA,3,6,CIT_BUL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,52aacbc0-fd0a-11ef-89a4-53aa91635826,82.34804,54.02146,NA,10.17492,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:17:03,2025-03-09T17:17:03Z,2025-03-09T17:17:03Z,Popup,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.90859,-124.33264,16.39826,5.94412,-4.81103,-5.31179,-3.87245,9.25923,-5.72141,320.553701,2.70645,-52.11941,1.50649,0.47691,0.45794,-0.61281,0.29365,-0.06332,0.00511,2.7468,69.83684,-27.84585,3.21254,-0.25506,-0.09791,0.01629,0.00491,-0.001,-0.89733,22.4202,-8.5515,2.19965,0.40397,-0.6356,0.24856,-0.04296,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-09,13:17:18,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,84.46255,-3.671344,-4.445906,2111.964495,215.355552,01:15:00,5.90447,3.88952,5.78308,-19.34954,21.54749,14.04166,0.86134,0.91504,74.97843,-7.399938,-1.940666,0.460275,-8.84245,12.84623,-3.53107,50,5.58954,8.88552,-121.70327,-8.34564,-12.83365,31.07151,-13.52943,1a438694-2503-45b1-886c-5781463299e1,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CIT_BUL,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,5beddbf0-fd0a-11ef-89a4-53aa91635826,81.89117,NA,NA,9.48411,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:17:18,2025-03-09T17:17:18Z,2025-03-09T17:17:18Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.71069,-122.90005,15.53576,5.90095,-7.82452,-6.76471,-3.88283,9.37984,-6.41682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:17:46,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,77.19074,0.418912,-3.702533,2083.479692,237.883462,02:00:00,6.02554,4.1556,5.82794,-32.46313,16.59792,22.95281,3.71052,2.62175,67.80069,-5.767039,0.40316,0.504127,-12.94839,8.88205,-3.86556,50,6.04145,6.2901,-111.40422,-0.0766,-15.61347,27.55405,-21.46388,7a3f281d-ac6d-442a-9471-e88c58d0767d,NA,NA,NA,NA,NA,10104096,"Kahl, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,6c589660-fd0a-11ef-89a4-53aa91635826,74.76777,NA,NA,9.39005,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:17:46,2025-03-09T17:17:46Z,2025-03-09T17:17:46Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.66058,-112.55104,13.77702,6.02605,0.81674,-10.73194,-4.14088,6.93994,-7.80674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:18:02,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.66081,-2.241597,-4.955801,2104.35414,208.626782,01:00:00,5.93311,4.12195,5.61803,-18.06324,23.10497,11.61434,2.32697,0.45329,74.55584,-5.760673,-2.89401,0.461798,-7.8065,13.05418,-3.70585,50,5.73033,10.07428,-121.91067,-5.25226,-11.30519,32.37885,-13.26929,530e0371-b761-4606-93c4-6768b8c7517e,NA,NA,NA,NA,40.450572,10104096,"Kahl, Landon",3723.13076,NA,97.65669,Left,3.155028,NA,NA,NA,85.81579,85.81579,0.641656,42.81511,2.02913,2.39878,-0.27193,NA,NA,NA,NA,NA,4,2,CIT_BUL,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,76176640-fd0a-11ef-89a4-53aa91635826,81.62101,3.21798,NA,10.10498,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:18:02,2025-03-09T17:18:02Z,2025-03-09T17:18:02Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.87344,-123.19823,16.18943,5.9287,-4.7246,-6.63465,-4.1154,10.52384,-5.6526,NA,2.07142,107.93859,-20.45105,NA,NA,NA,NA,NA,NA,2.41978,7.44191,-17.52304,NA,NA,NA,NA,NA,NA,-0.28434,93.05137,-2.64286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
