PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-10,14:31:49,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.94414,-1.857721,3.476234,1870.3787,126.38032,10:15:00,5.72301,-1.42106,5.42105,-25.90482,12.44674,-15.32568,1.82035,0.56196,79.19606,-6.631606,0.753599,0.445721,8.65012,7.09449,1.12337,50,5.53984,-6.9239,-124.62284,-4.94163,13.70627,23.2764,-20.93268,b48f0df2-f583-4f82-9a31-b6e2fd932f7a,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,09a1f540-2dcd-11f0-8022-b377c8a866bd,84.56511,NA,NA,6.74807,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:31:49,2025-05-10T18:31:49Z,2025-05-10T18:31:49Z,NA,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,55.07874,-125.56783,11.6382,5.72321,-4.09179,-10.46634,1.41576,-7.48036,6.85314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,14:32:54,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,75.90979,-1.340499,3.716311,2170.186472,320.620718,04:45:00,5.61835,-1.86858,5.18959,-54.36397,-4.05874,4.67862,-0.17591,2.02225,69.96317,-11.110692,4.544923,0.510479,-1.24382,-1.27232,1.51948,50,5.45196,-7.31501,-109.9097,-4.40197,-1.50865,21.01361,-33.71729,fccd9b98-f3ed-4e40-87b0-6c0af8ada590,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,30c2e530-2dcd-11f0-8022-b377c8a866bd,73.83736,NA,NA,5.94662,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:32:54,2025-05-10T18:32:54Z,2025-05-10T18:32:54Z,NA,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,55.31105,-110.92047,10.5068,5.62469,-2.78014,-16.85865,1.86959,-7.24244,-0.75432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,14:33:24,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,77.20959,0.038553,2.989004,2195.182752,270.069953,03:00:00,5.70564,-1.89543,4.82203,-48.59471,2.14717,7.40201,1.69265,1.55499,68.62165,-8.8105,4.289811,0.51269,-2.46433,1.64382,1.59187,50,5.66846,-6.12787,-111.36389,-1.64487,-2.97734,27.05788,-30.18803,a0606500-632b-4d19-a042-d2c52bc8fa0f,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,427a9200-2dcd-11f0-8022-b377c8a866bd,73.51899,NA,NA,8.58794,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:33:24,2025-05-10T18:33:24Z,2025-05-10T18:33:24Z,NA,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,55.67051,-112.73322,13.52894,5.71305,-0.11713,-15.09402,1.89817,-5.97719,-1.48867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,14:33:46,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,78.47616,-0.551309,2.700992,2161.090936,286.745001,03:30:00,5.68601,-1.76632,4.75278,-48.05003,0.80232,3.88528,1.15842,1.12085,70.29003,-9.255561,3.383793,0.503053,-0.92059,1.09406,1.49122,50,5.58864,-5.51089,-113.32545,-2.83736,-1.16024,26.66515,-30.79524,efba6a4d-a479-4f4c-958c-95da5ff8e62b,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,4f4605a0-2dcd-11f0-8022-b377c8a866bd,74.92731,NA,NA,8.18613,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:33:46,2025-05-10T18:33:46Z,2025-05-10T18:33:46Z,NA,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,55.74251,-114.66868,13.33257,5.6925,-1.28608,-15.39762,1.76736,-5.45244,-0.58012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,14:34:11,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,75.33085,0.816204,1.4425,2106.77379,308.912295,04:15:00,5.76071,-1.83422,4.69277,-60.08826,-7.45221,11.66835,1.52856,0.50794,68.13524,-9.988466,3.494491,0.522171,-5.25481,-3.46784,1.67656,50,5.78928,-3.21979,-109.00988,-0.60607,-6.17328,23.39346,-36.24801,ce5c7f32-2483-4d14-a710-70f80af6404d,NA,NA,NA,NA,-29.199408,1000407420,"Grabau, Anthony",3287.19658,NA,35.92582,Left,-7.541219,NA,NA,NA,12.47791,12.47791,0.198829,-25.296898,2.35161,1.80589,-0.38481,NA,NA,NA,NA,NA,2,5,FOR_RAM,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,5e2a6e30-2dcd-11f0-8022-b377c8a866bd,72.18405,1.80589,NA,7.19561,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:34:11,2025-05-10T18:34:11Z,2025-05-10T18:34:11Z,GroundBall,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,55.80608,-110.24882,11.69673,5.77054,1.31366,-18.124,1.83843,-2.89284,-3.08664,193.907684,2.35191,45.57792,-3.36525,NA,NA,NA,NA,NA,NA,1.806,-6.92236,-10.87389,NA,NA,NA,NA,NA,NA,-0.38503,-25.46849,2.96427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-10,14:34:54,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.91823,-1.354973,2.132494,1785.446961,125.05061,10:15:00,5.72895,-2.01759,5.13564,-27.09789,11.1552,-14.47394,2.19373,-1.21472,80.08943,-6.2924620000000004,-0.429322,0.445148,7.78591,6.17174,1.82961,50,5.58082,-4.03508,-124.87751,-3.94711,12.53313,20.57427,-22.23924,08094b36-66a7-47ed-870e-776f3b991359,NA,NA,NA,NA,-18.619972,10131275,"Dieguez, Matthew",NA,NA,26.82884,Right,-44.431427,NA,NA,NA,6.00686,6.00683,0.086277,3.887058,3.63968,2.43451,1.20011,NA,NA,NA,NA,NA,3,1,FOR_RAM,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,781b8360-2dcd-11f0-8022-b377c8a866bd,84.67388,2.43451,NA,5.8288,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:34:54,2025-05-10T18:34:54Z,2025-05-10T18:34:54Z,GroundBall,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,55.36611,-125.7585,10.28714,5.72945,-2.99482,-11.11962,2.01388,-4.57175,6.26657,NA,3.63067,27.27689,NA,NA,NA,NA,NA,NA,NA,2.44383,-28.21783,NA,NA,NA,NA,NA,NA,NA,1.20315,-9.19028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-05-10,14:35:35,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,86.46007,0.35521200000000003,3.511044,1748.677651,110.395595,09:45:00,5.79942,-1.46867,5.52284,-30.35132,7.42288,-16.89902,3.60286,0.4097,79.3657,-5.235561,0.504662,0.442353,9.43335,4.0074,1.17448,50,5.8101,-6.96999,-125.4252,-0.29485,15.11603,23.96212,-25.75256,407d4f99-0f0d-4327-9979-e066a1d26fb4,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,90493db0-2dcd-11f0-8022-b377c8a866bd,85.20895,NA,NA,7.09437,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:35:35,2025-05-10T18:35:35Z,2025-05-10T18:35:35Z,NA,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,54.97635,-126.37234,11.98106,5.80163,0.72306,-12.87628,1.46179,-7.56747,7.55802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,14:35:56,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,74.78053,-0.01475,2.990316,2160.926308,304.616226,04:15:00,5.70475,-1.87816,4.96163,-58.79007,-6.05536,11.48961,0.79163,1.90684,68.1628,-10.589972,5.017095,0.522661,-4.74,-2.56075,1.57845,50,5.65475,-6.09907,-108.22227,-2.04443,-5.51278,22.29316,-35.15226,03fcf8dd-3c9a-46d1-9432-cb6627ec88c0,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,9c9b3b90-2dcd-11f0-8022-b377c8a866bd,72.11648,NA,NA,6.61773,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:35:56,2025-05-10T18:35:56Z,2025-05-10T18:35:56Z,NA,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,55.53794,-109.3571,11.14658,5.71328,-0.255,-17.57613,1.88178,-5.81844,-2.75639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,14:36:19,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.6916,-0.344003,3.555117,1809.785018,123.545275,10:00:00,5.75412,-1.53905,5.85969,-25.78887,12.7289,-17.1758,3.28484,0.3367,77.57384,-5.188242,0.480442,0.446685,9.79497,7.00201,1.26014,50,5.71131,-6.99388,-124.15561,-1.55576,15.1498,26.96809,-21.34406,a58a9e88-f579-4333-89ad-3e3fc7240614,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,aa85dad0-2dcd-11f0-8022-b377c8a866bd,84.38251,NA,NA,8.11776,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:36:19,2025-05-10T18:36:19Z,2025-05-10T18:36:19Z,NA,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,54.63647,-125.15866,13.48404,5.75441,-0.7619,-10.67203,1.53075,-7.55736,7.5749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,14:36:37,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.92451,-0.357375,4.085107,1795.922623,114.377362,09:45:00,5.69421,-1.68955,5.58532,-29.80982,8.71473,-16.42505,2.87548,0.76293,78.28702,-5.873663,1.161986,0.446725,9.44945,4.89614,1.34899,50,5.64416,-8.18622,-124.45653,-1.80403,14.78067,25.61427,-24.51557,fcccbea7-06d8-489b-8d43-1320cd68b1e5,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,b58715c0-2dcd-11f0-8022-b377c8a866bd,84.37504,NA,NA,7.63749,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:36:37,2025-05-10T18:36:37Z,2025-05-10T18:36:37Z,NA,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,54.91241,-125.46348,12.80714,5.69613,-0.84028,-12.25778,1.68223,-8.76728,7.39034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,14:36:59,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,87.04299,-0.784568,3.855802,1796.037536,117.849948,10:00:00,5.81678,-1.55904,5.56221,-28.42214,8.80363,-14.53729,2.71359,0.83715,80.05087,-6.022684,1.26877,0.43913,8.37154,4.9963,1.23574,50,5.73018,-7.89045,-126.22689,-2.7269,13.59416,24.13573,-24.06078,cc74a731-f61c-4723-9e2f-fbab1bb7be2b,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FOR_RAM,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,c250dbb0-2dcd-11f0-8022-b377c8a866bd,85.83431,NA,NA,6.99212,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:36:59,2025-05-10T18:36:59Z,2025-05-10T18:36:59Z,NA,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,54.93724,-127.16743,12.06786,5.81818,-1.78928,-12.03039,1.55354,-8.4202,6.79708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,14:37:28,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,87.23976,0.039859,3.129234,1835.689261,97.364745,09:15:00,5.81418,-1.34622,5.43292,-33.99573,3.60106,-18.15749,3.01858,0.07404,79.38255,-6.205401,-0.099443,0.441313,10.08355,2.15543,1.08201,50,5.79419,-6.1223,-126.46831,-1.16153,16.23636,27.18962,-28.70338,4c2f28d5-eca3-4d89-b190-dbefbcaf2f8c,NA,NA,NA,NA,-71.64264,1000367090,"Hanawalt, Chase",4337.972553,NA,73.38032,Left,34.992179,31.2838,49.46555,-105.45759,210.01549,89.75663,3.436948,-76.376102,1.59606,2.93865,-0.09859,NA,NA,NA,NA,NA,4,6,FOR_RAM,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,2,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,d389e2a0-2dcd-11f0-8022-b377c8a866bd,85.40974,49.63154,NA,7.85721,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:37:28,2025-05-10T18:37:28Z,2025-05-10T18:37:28Z,FlyBall,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,55.0662,-127.55285,13.59481,5.81768,-0.01661,-14.35169,1.33913,-6.76994,8.11818,NA,1.59609,27.76703,-7.25496,1.61306,-0.31778,0.05001,-0.00443,-1.3e-4,6e-5,2.93857,61.72123,-23.65955,2.85953,-0.68299,0.1694,-0.03967,0.00661,-5e-4,-0.09869,-83.67831,12.37866,-2.6091,0.46021,-0.04248,-0.00791,0.00347,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-05-10,14:37:53,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,76.19321,-0.191909,3.832299,2246.288911,334.893868,05:15:00,5.70436,-1.6736,4.9327,-52.4142,-0.71409,1.32807,1.15471,2.06482,68.16395,-9.70286,4.06604,0.517508,0.78705,0.27378,1.29909,50,5.64258,-7.41709,-109.91978,-2.18743,0.93088,25.51941,-31.85025,1cef940f-8eb7-425e-bbe1-0e16a87afb49,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FOR_RAM,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,e2afe810-2dcd-11f0-8022-b377c8a866bd,72.83448,NA,NA,8.02925,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:37:53,2025-05-10T18:37:53Z,2025-05-10T18:37:53Z,NA,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,55.56218,-111.20362,12.7597,5.71232,-0.5851,-15.92513,1.67341,-7.46392,0.46544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,14:38:40,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,88.40265,-0.181058,3.655976,1902.671788,117.435171,10:00:00,5.7296,-1.46669,5.7431,-26.82576,9.13331,-15.4295,3.3252,0.65611,80.8928,-5.161453,0.90048,0.431594,8.87886,5.03229,1.17209,50,5.69808,-7.5421,-128.22581,-1.32349,14.81217,26.01573,-23.77891,748b5a99-0290-4d34-b811-736677eb150a,NA,NA,NA,NA,11.513974,1000367090,"Hanawalt, Chase",NA,NA,44.2335,Left,-38.765197,NA,NA,NA,3.68003,3.03365,0.045571,-24.7298,1.0681,1.86393,-2.00282,NA,NA,NA,NA,NA,4,8,FOR_RAM,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250510-FordhamUniversity-1,fea18830-2dcd-11f0-8022-b377c8a866bd,87.33305,1.86393,NA,7.50985,NA,NA,NA,d846a9c3-c01e-46ae-a113-0100ed79b301,2025-05-10,18:38:40,2025-05-10T18:38:40Z,2025-05-10T18:38:40Z,GroundBall,v3,471298,471281,10 May 2025 14:00-dayton@fordham,"Howell, Martin",1000115741,Right,DAY_FLY,54.75622,-129.18719,13.00786,5.73075,-0.44476,-11.88946,1.46092,-8.08947,7.40609,180,1.06559,49.90934,NA,NA,NA,NA,NA,NA,NA,1.86599,-40.90134,NA,NA,NA,NA,NA,NA,NA,-2.00333,10.16685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
