PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-23,16:03:05,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.02753,-2.847793,2.492394,2158.660077,142.254343,10:45:00,6.53339,-1.06147,5.09908,-18.40855,19.58907,-14.02402,2.31105,0.11998,78.95962,-6.328945,0.013924,0.443659,7.81056,11.10485,0.8377,50,6.25072,-4.8877,-127.19455,-6.92789,12.54291,30.89298,-14.34087,823b26ab-b3e1-4dac-9cb9-7e60a156b69a,NA,NA,NA,NA,-9.3809,1000102483,"Winzenread, Jake",NA,NA,103.44423,Right,-1.797332,NA,NA,NA,25.60932,23.84839,0.166648,-9.333054,1.07513,2.08953,-0.15016,NA,NA,NA,NA,NA,2,8,SOU_IND16,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,f50fd6f0-f231-11ef-b21e-e990f8f1faeb,84.95806,2.08953,NA,9.06792,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:03:05,2025-02-23T22:03:05Z,2025-02-23T22:03:05Z,GroundBall,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.39682,-128.49865,15.44649,6.53039,-6.32252,-7.17044,1.05521,-5.41718,6.27145,0.375713,1.07496,149.62929,-26.64098,NA,NA,NA,NA,NA,NA,2.09204,-4.9584,-45.66567,NA,NA,NA,NA,NA,NA,-0.15012,-24.72084,4.19871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-23,16:03:36,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.94716,-0.177778,0.944778,2302.203336,296.636274,04:00:00,6.50733,-1.10312,4.51811,-49.82778,-1.52126,5.98059,2.18567,0.29521,71.94992,-9.081242,1.993388,0.500235,-2.65776,-0.24815,0.99833,50,6.44123,-2.12083,-113.06602,-2.24317,-3.44745,20.2245,-32.49593,b982b579-125d-40f2-b9fc-0364e284d1a7,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,07841d00-f232-11ef-b21e-e990f8f1faeb,75.34945,NA,NA,5.99725,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:03:36,2025-02-23T22:03:36Z,2025-02-23T22:03:36Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.98177,-114.13099,10.11225,6.5143,-0.53202,-16.24796,1.10523,-1.93929,-1.72373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,16:03:54,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.62158,-0.379366,0.359256,2281.321479,314.390996,04:30:00,6.48669,-1.0563,4.36506,-55.93338,-7.25237,8.81961,1.46322,0.02181,72.29463,-10.284302,1.903762,0.50217,-4.20855,-3.05398,1.00842,50,6.38952,-1.08248,-112.70804,-2.91686,-5.45491,19.01832,-36.13248,e8d5ad39-81f4-4daf-b75b-fbc3e30f1af1,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,129eac50-f232-11ef-b21e-e990f8f1faeb,75.05905,NA,NA,5.32695,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:03:54,2025-02-23T22:03:54Z,2025-02-23T22:03:54Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,56.1378,-113.73902,9.50916,6.49455,-0.95814,-18.06624,1.05909,-0.78677,-2.72745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,16:04:11,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.40021,-2.360319,1.243546,2117.25699,150.926193,11:00:00,6.44476,-1.00886,4.78845,-17.408080000000002,21.26218,-11.03528,2.75532,-0.74972,78.86699,-5.640279,-0.696837,0.447569,5.83788,11.61048,0.89504,50,6.19513,-2.22692,-126.45139,-5.79198,9.32932,28.91821,-13.61969,47a61f3f-af39-4f4d-9322-802382a2b98e,NA,NA,NA,NA,143.447287,1000132133,"Slack, Clayton",2372.720946,NA,68.18076,Right,37.549155,NA,NA,NA,NA,41.1774,NA,NA,0.84124,2.45835,1.3614,NA,NA,NA,NA,NA,3,3,SOU_IND16,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,1cb56030-f232-11ef-b21e-e990f8f1faeb,84.21597,26.97614,NA,8.53321,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:04:11,2025-02-23T22:04:11Z,2025-02-23T22:04:11Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.70842,-127.75018,14.4591,6.44153,-5.18029,-6.80985,1.00446,-2.64592,4.66466,NA,0.84124,-63.68776,1.82369,0.99082,-1.44569,6.00564,-14.13104,16.33986,-7.48521,2.45835,60.94314,-30.37153,4.09826,-1.78554,4.92191,-11.08616,12.60474,-5.71759,1.3614,47.21717,-6.69778,2.06273,-1.57998,5.9061,-13.71515,15.75079,-7.18545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-02-23,16:04:33,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.48271,-1.982849,1.568835,2288.263942,154.365872,11:15:00,6.52734,-0.82158,4.93491,-16.25379,21.34371,-9.57209,3.29724,-0.13604,79.60998,-5.072171,-0.118297,0.441317,5.23874,11.57989,0.67741,50,6.32206,-3.05439,-128.02065,-4.95278,8.56189,30.1809,-13.24861,3cfcebab-d57d-4bd7-89ed-c8ba4218cfd8,NA,NA,NA,NA,12.164993,1000132133,"Slack, Clayton",NA,NA,81.70526,Right,40.507408,105.30487,78.47884,31.79426,260.54654,257.49582,4.814825,20.303856,1.45385,3.34211,0.13586,NA,NA,NA,NA,NA,3,4,SOU_IND16,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,29b6b0e0-f232-11ef-b21e-e990f8f1faeb,85.40894,85.61048,NA,8.87274,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:04:33,2025-02-23T22:04:33Z,2025-02-23T22:04:33Z,FlyBall,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.56111,-129.32504,15.09045,6.52374,-4.38019,-6.6243,0.81741,-3.42442,4.28094,205.292,1.45857,88.95339,-20.91632,5.18684,-0.53605,-0.16145,0.07289,-0.0108,5.7e-4,3.33844,77.90967,-21.12633,1.57692,-0.1868,-0.01102,0.01888,-0.0043,3e-4,0.13486,19.22514,1.85975,-1.09882,0.23192,0.001,-0.01118,0.00207,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-02-23,16:07:08,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,79.80602,0.428402,-1.985781,1865.742331,167.423606,11:30:00,5.37631,1.56123,6.01415,-31.22769,12.74083,-2.51473,3.1711,-0.4886,72.57967,-5.427075,-2.437644,0.477246,0.70039,6.85532,-1.40407,50,5.39295,4.10879,-115.82153,-0.03663,0.94387,23.23364,-22.9358,46654490-adc7-4a14-a839-315172fee724,NA,NA,NA,NA,-129.225119,1000192869,"Waggoner, Evan",4217.147758,NA,67.20847,Left,62.5066,NA,NA,NA,NA,17.19619,NA,NA,0.96199,3.29625,0.48011,NA,NA,NA,NA,NA,1,1,EVA_ACE,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,862716d0-f232-11ef-b21e-e990f8f1faeb,78.97901,33.51439,NA,7.22635,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:07:08,2025-02-23T22:07:08Z,2025-02-23T22:07:08Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.48345,-116.71743,11.61682,5.37731,0.8478,-11.4679,-1.56181,4.07239,0.47194,19.253253,0.97065,-29.06696,-2.378,NA,NA,NA,NA,NA,NA,3.31751,86.7373,-31.4158,NA,NA,NA,NA,NA,NA,0.47571,-35.10746,5.3265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-02-23,16:07:25,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.44441,0.010304,-2.608266,2127.680977,201.880077,12:45:00,5.49951,1.4395,6.15646,-13.1445,24.53533,9.29445,4.41366,-0.19731,77.47893,-2.606565,-0.934605,0.4418,-5.58933,12.98005,-1.24557,50,5.49306,5.31711,-125.2625,-0.22175,-8.72555,29.42277,-11.91076,daf8f70c-41e2-4790-bb8d-3d066b738180,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,902cdac0-f232-11ef-b21e-e990f8f1faeb,85.3156,NA,NA,8.96548,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:07:25,2025-02-23T22:07:25Z,2025-02-23T22:07:25Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.33675,-126.27704,14.71139,5.49363,0.18895,-5.95538,-1.4341,5.61799,-4.36277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,16:07:39,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,78.00681,-0.230336,-1.3552,1953.708007,159.685132,11:15:00,5.42954,1.76765,5.65707,-31.75521,14.45383,-4.82327,2.5684,0.10164,71.65358,-6.122063,-2.216852,0.489255,2.09291,7.83394,-1.64974,50,5.38998,2.86028,-113.28881,-1.41058,2.72504,20.33586,-21.97402,12b69855-8f33-4b67-8276-12ab2e234fd4,NA,NA,NA,NA,-22.930569,1000192869,"Waggoner, Evan",3216.435914,NA,88.06665,Left,16.176568,97.25489,21.38298,-51.39484,232.07929,223.86272,2.346243,-32.642735,0.57455,2.5975,-0.1379,NA,NA,NA,NA,NA,1,3,EVA_ACE,2,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,98be0010-f232-11ef-b21e-e990f8f1faeb,77.04053,21.53603,NA,6.35323,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:07:39,2025-02-23T22:07:39Z,2025-02-23T22:07:39Z,LineDrive,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.84153,-114.15458,10.16793,5.43012,-0.47508,-10.98701,-1.76905,2.74427,1.36252,106.306304,0.57456,114.2472,-20.39347,4.6488,-0.96845,0.14828,-0.01169,-0.00161,4.4e-4,2.59749,35.98544,-18.32638,1.24158,-0.08673,0.00929,-0.00631,0.00326,-4.7e-4,-0.1379,-48.33203,-5.69908,2.89744,-0.95748,0.24768,-0.05259,0.00757,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
56,2025-02-23,16:08:14,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,84.65565,-2.380412,-2.108873,2042.982986,207.587556,01:00:00,5.41717,1.57701,6.19321,-16.7506,21.72233,10.71934,1.82088,0.52244,77.66682,-5.590407,-0.175307,0.446425,-6.12981,12.27103,-1.42348,50,5.2291,4.11764,-122.91768,-5.5311,-9.40638,23.67652,-13.3438,e1270adf-0cca-4497-aed2-1e05c87007ea,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,ad4a0290-f232-11ef-b21e-e990f8f1faeb,84.43165,NA,NA,6.98883,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:08:14,2025-02-23T22:08:14Z,2025-02-23T22:08:14Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.3058,-123.74429,11.83826,5.41408,-5.06523,-6.6719,-1.57297,4.44604,-4.70319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,16:08:28,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,84.27543,-0.842629,-0.931024,2046.742281,216.499133,01:15:00,5.53068,1.80785,5.91167,-18.95659,20.60411,14.25139,3.16873,2.13127,76.48515,-4.469283,1.627622,0.452693,-7.51839,11.17406,-1.74098,50,5.45225,1.40406,-122.31772,-2.30343,-11.30594,25.7993,-15.37079,825f9cfd-e655-40f1-8a32-095dfd885a26,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,b60f5740-f232-11ef-b21e-e990f8f1faeb,83.26277,NA,NA,7.79029,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:08:28,2025-02-23T22:08:28Z,2025-02-23T22:08:28Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.5844,-123.28087,12.89965,5.52753,-1.7296,-7.6854,-1.80128,1.82614,-5.65297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,16:08:51,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,83.70036,-0.3301,-2.053441,2031.173593,203.68222600000001,12:45:00,5.51327,1.60378,5.95513,-16.01946,23.81745,9.88406,3.87199,0.52232,76.2663,-3.427504,-0.279139,0.45427,-5.63406,12.68135,-1.44602,50,5.47799,3.96424,-121.51674,-1.08611,-8.4127,24.11787,-13.23846,4636651f-3969-43a9-aba9-52c094dba427,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,c3ce79b0-f232-11ef-b21e-e990f8f1faeb,82.97361,NA,NA,7.43406,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:08:51,2025-02-23T22:08:51Z,2025-02-23T22:08:51Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.54215,-122.41492,12.05894,5.50925,-0.59309,-6.61923,-1.59949,4.27754,-4.20635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,16:09:08,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,80.07484,-0.425439,-1.460922,1863.276238,166.320268,11:30:00,5.34185,1.68685,6.14134,-27.84671,15.29977,-3.39303,2.628,0.05372,73.34789,-5.660645,-2.072492,0.472764,1.33736,8.44272,-1.57387,50,5.29501,3.09278,-116.31774,-1.6377,1.83206,21.83604,-20.60828,520ef297-a40d-46ac-b459-a13d821542ac,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,cd9b7a60-f232-11ef-b21e-e990f8f1faeb,79.72787,NA,NA,6.72695,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:09:08,2025-02-23T22:09:08Z,2025-02-23T22:09:08Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.3552,-117.13247,10.91802,5.34177,-0.86878,-10.30414,-1.68799,3.02443,0.91603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,16:09:28,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,79.76177,1.524615,-1.693359,1892.089304,169.203674,11:45:00,5.38297,1.7843,5.88324,-30.14419,13.77997,-2.36902,4.28772,0.01392,72.90559,-4.11496,-2.117899,0.477005,0.74303,7.04248,-1.64626,50,5.48871,3.51285,-115.7859,2.19578,1.00931,21.4926,-22.60772,6f1342e8-595f-40e8-a512-ee6b2f4ac7c7,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EVA_ACE,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,d9ba3340-f232-11ef-b21e-e990f8f1faeb,79.01895,NA,NA,6.85618,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:09:28,2025-02-23T22:09:28Z,2025-02-23T22:09:28Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.61415,-116.63925,10.7463,5.38371,3.09341,-11.30386,-1.78493,3.47278,0.50466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,16:09:47,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,78.72931,0.5186,-0.839151,1935.146259,157.672735,11:15:00,5.38177,1.74719,5.92655,-32.26801,12.75646,-4.65449,3.17403,0.58062,72.01803,-5.507031,-1.674949,0.482943,2.1113,6.85276,-1.67773,50,5.40519,1.85592,-114.30885,0.08552,2.79361,21.06401,-23.10674,b900d566-951f-4f1e-8316-ea3be01ffb8e,NA,NA,NA,NA,-175.615755,10006675,"McGinnis, Cal",1918.0376,NA,65.77951,Left,9.286758,NA,NA,NA,NA,36.94676,NA,NA,0.46829,3.50001,-1.06357,NA,NA,NA,NA,NA,2,6,EVA_ACE,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,e4d278a0-f232-11ef-b21e-e990f8f1faeb,78.04743,7.86157,NA,6.71128,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:09:47,2025-02-23T22:09:47Z,2025-02-23T22:09:47Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.5675,-115.14744,10.53201,5.38347,1.00543,-11.55337,-1.74941,1.7447,1.39681,248.903531,0.46924,-94.96555,6.57652,NA,NA,NA,NA,NA,NA,3.49938,15.58998,-11.69822,NA,NA,NA,NA,NA,NA,-1.05864,-7.44195,-12.86133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
