PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-14,16:33:14,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,80.16172,-2.231692,-2.662497,2072.83452,156.507718,11:15:00,6.22011,1.7212,5.85552,-39.53707,5.37721,-1.55177,0.84861,-0.88362,71.93903,-9.548246,-2.940989,0.482351,-0.18685,4.05902,-1.50403,50,6.01597,5.45034,-115.92915,-5.75523,-0.24641,27.92153,-26.82117,c483cb4b-2835-4652-b58d-6df08195d28a,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,2,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,8e36d550-0113-11f0-8a04-070fbc9a6300,78.14311,NA,NA,8.22269,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:33:14,2025-03-14T20:33:14Z,2025-03-14T20:33:14Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.6392,-117.04117,13.96076,6.22391,-4.68703,-13.41058,-1.72129,5.46015,-0.1232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,16:33:29,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,85.86904,0.142826,-1.757177,1783.95565,230.647303,01:45:00,6.17581,1.70593,6.44382,-21.96537,15.84757,17.59588,4.47665,1.55719,76.93784,-4.088224,1.433072,0.44258,-9.75375,8.62741,-1.58846,50,6.17605,3.1375,-124.59211,-0.26323,-14.99944,30.09117,-18.90668,6b90359e-2326-4af6-b891-b6ada95daaaa,NA,NA,NA,NA,156.706235,829612,"Howard, Billy",3861.590946,NA,39.88508,Right,62.328114,NA,NA,NA,63.29267,30.38959,2.80075,167.673379,0.57469,4.46191,-1.56781,NA,NA,NA,NA,NA,2,2,ASH_UNI,2,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,97233a00-0113-11f0-8a04-070fbc9a6300,85.16531,37.23511,NA,8.9312,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:33:29,2025-03-14T20:33:29Z,2025-03-14T20:33:29Z,Popup,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.05117,-125.56672,15.04559,6.17466,0.34913,-9.45334,-1.69795,3.62332,-7.49972,337.348795,0.57477,-24.95814,-0.14781,0.45873,0.17353,-0.27947,0.1549,-0.03892,0.00367,4.46214,51.79649,-22.37321,1.73495,-0.09878,-0.13701,0.05543,-0.00721,1.4e-4,-1.5677,10.73867,-2.7183,0.4265,-0.05341,0.0378,-0.04004,0.01437,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-14,16:34:02,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,85.97624,-2.409919,-2.537395,1797.520051,214.593845,01:15:00,6.06199,1.83309,6.61362,-21.1606,15.69481,10.00532,2.08797,0.34143,78.71524,-6.43773,-0.718059,0.43694,-5.99193,9.30745,-1.66441,50,5.88907,5.16753,-124.83693,-5.8084,-9.4423,25.46423,-17.50703,f8fd5a14-e0ed-449a-86f1-345ba7f5b389,NA,NA,NA,NA,13.650668,829601,"Overholt, Collin",1615.346068,NA,99.75408,Left,1.893819,NA,NA,NA,73.58321,72.21394,0.534513,14.851167,0.87012,2.02529,-0.35987,NA,NA,NA,NA,NA,3,1,ASH_UNI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,aaa01670-0113-11f0-8a04-070fbc9a6300,86.26451,2.37521,NA,7.261,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:34:02,2025-03-14T20:34:02Z,2025-03-14T20:34:02Z,GroundBall,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,53.88414,-125.62672,12.73212,6.06079,-5.26541,-8.75352,-1.82923,5.46038,-4.72115,270.758822,0.89251,141.53219000000001,-19.03823,NA,NA,NA,NA,NA,NA,2.03477,4.5971,-15.75399,NA,NA,NA,NA,NA,NA,-0.36781,34.71079,2.38648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-14,16:34:55,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Curveball,NA,NA,71.2778,1.662369,-0.069336,2291.756804,35.054643,07:15:00,6.23025,1.57568,5.59834,-63.3172,-7.50748,-6.52366,2.50622,0.96731,65.53199,-9.880175,-1.236619,0.537683,3.28957,-3.77906,-1.56538,50,6.33141,0.35295,-103.51083,1.0762100000000001,3.54768,18.24276,-36.24964,d9f3d082-ae33-48a4-a7fa-a8dbf2c54938,NA,NA,NA,NA,NA,829610,"Weaver, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,ca561190-0113-11f0-8a04-070fbc9a6300,70.10161,NA,NA,5.74581,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:34:55,2025-03-14T20:34:55Z,2025-03-14T20:34:55Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.90216,-104.37121,9.12138,6.24034,2.78585,-18.12482,-1.57808,0.18563,1.77384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,16:35:27,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,ChangeUp,NA,NA,78.99,-1.16018,-2.298078,2052.936139,270.295023,03:00:00,6.14988,1.82145,5.87507,-43.69561,1.51823,1.80473,1.43003,-0.16366,72.24259,-9.192321,-1.973867,0.483957,-1.63965,1.52445,-1.63671,50,6.03058,4.53287,-114.59924,-3.68898,-2.15828,23.19358,-30.1674,19e4bb76-3281-4d2c-989e-441223cacdc1,NA,NA,NA,NA,-29.023364,829610,"Weaver, Gage",NA,NA,78.78447,Right,-14.292133,NA,NA,NA,10.26983,3.31102,0.064767,-22.342096,3.14478,1.85118,-0.37841,NA,NA,NA,NA,NA,4,2,ASH_UNI,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,ddb0c000-0113-11f0-8a04-070fbc9a6300,77.88379,1.85118,NA,6.74741,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:35:27,2025-03-14T20:35:27Z,2025-03-14T20:35:27Z,GroundBall,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.62344,-115.53118,11.59679,6.15445,-2.47682,-15.0837,-1.82058,4.61959,-1.07914,NA,3.14275,98.10763,NA,NA,NA,NA,NA,NA,NA,1.85177,-28.58228,NA,NA,NA,NA,NA,NA,NA,-0.37728,-54.43426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-03-14,16:36:03,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,85.57857,-2.323006,-2.898164,1917.75881,212.342485,01:00:00,6.09285,1.71448,6.59836,-20.42033,16.68572,9.83205,2.25909,-0.12356,78.58428,-6.21114,-1.112031,0.438423,-6.00142,9.78402,-1.52062,50,5.92542,5.94204,-124.2805,-5.57303,-9.40573,24.42751,-16.84003,0c9ca455-1dd3-4ad0-915d-8fee1ea4fd2e,NA,NA,NA,NA,2.092072,829621,"Goddard, Noah",NA,NA,29.5779,Right,-42.046818,NA,NA,NA,5.98761,5.53219,0.087188,1.757482,3.11805,2.58717,0.07891,NA,NA,NA,NA,NA,5,1,ASH_UNI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,f31dfac0-0113-11f0-8a04-070fbc9a6300,85.97269,2.58717,NA,6.99429,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:36:03,2025-03-14T20:36:03Z,2025-03-14T20:36:03Z,GroundBall,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,53.90061,-125.04482,12.21376,6.09156,-5.04612,-8.42002,-1.71114,6.23635,-4.70287,NA,3.10842,32.87985,NA,NA,NA,NA,NA,NA,NA,2.59586,-29.67361,NA,NA,NA,NA,NA,NA,NA,0.07856,1.20109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-14,16:36:39,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Curveball,NA,NA,72.94636,2.143363,-0.7131,2343.839923,26.644826,07:00:00,6.20242,1.65076,5.67059,-59.49558,-6.68886,-4.14996,3.24386,0.64006,67.30856,-8.717238,-1.455744,0.523017,1.90791,-3.4674,-1.58794,50,6.34589,1.46693,-105.97122,2.12344,2.17332,17.81512,-36.1238,822a96a5-8575-420b-8ba4-2890d0e67561,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASH_UNI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,0860a310-0114-11f0-8a04-070fbc9a6300,72.06731,NA,NA,5.6378,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:36:39,2025-03-14T20:36:39Z,2025-03-14T20:36:39Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.82988,-106.7801,8.90756,6.21224,3.7636,-18.0619,-1.65231,1.36825,1.08666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,16:36:56,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Curveball,NA,NA,71.25336,1.600325,0.084818,2483.05339,20.009781,06:45:00,6.24347,1.71089,5.55232,-67.14563,-11.25292,-4.74233,2.14373,1.39495,65.67551,-10.599306,-0.763679,0.538083,2.41315,-5.55933,-1.71506,50,6.3377,0.01555,-103.49887,0.80098,2.60365,18.13033,-38.17225,94d10cda-bec3-48dd-880c-5fd70b265132,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ASH_UNI,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,12d889c0-0114-11f0-8a04-070fbc9a6300,70.04953,NA,NA,5.57786,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:36:56,2025-03-14T20:36:56Z,2025-03-14T20:36:56Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.94896,-104.3622,9.06517,6.25628,2.61867,-19.08613,-1.71285,-0.10843,1.30182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,16:37:17,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,85.23211,-0.215147,-2.483208,1861.07507,229.698669,01:45:00,6.07547,1.66704,6.58003,-22.82167,14.68946,15.90465,3.97631,0.71526,77.77792,-4.566781,0.40648,0.44081,-9.00898,8.13697,-1.50256,50,6.05092,4.77575,-123.84951,-1.06547,-13.96557,25.18335,-19.56021,64159c44-7b5d-49ea-85d6-80b6ce63a7bc,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ASH_UNI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,1effa710-0114-11f0-8a04-070fbc9a6300,85.50722,NA,NA,7.4542,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:37:17,2025-03-14T20:37:17Z,2025-03-14T20:37:17Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,53.91694,-124.64343,12.59167,6.07478,-0.44883,-9.78011,-1.66005,5.21602,-6.98279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
60,2025-03-14,16:37:36,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,85.4936,-0.806551,-1.698251,1683.308949,227.474761,01:30:00,6.10802,1.70506,6.43146,-25.02131,11.88682,11.86686,3.28128,1.13273,79.32631,-5.49986,0.453736,0.437253,-6.62638,6.73386,-1.58939,50,6.0391,3.25451,-124.43963,-2.47248,-10.53649,21.6821,-21.46662,35468d60-0aa8-4f20-bffc-6230b9d708ae,NA,NA,NA,NA,-141.649719,829606,"Dobbels, Gavin",2677.767294,NA,74.98823,Left,22.746034,-90.90084,21.84656,-61.94354,175.65321,59.9298,2.12897,-148.505196,-0.86437,3.04163,-1.05595,NA,NA,NA,NA,NA,6,4,ASH_UNI,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,2a80c060-0114-11f0-8a04-070fbc9a6300,86.20291,22.805,NA,6.16729,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:37:36,2025-03-14T20:37:36Z,2025-03-14T20:37:36Z,LineDrive,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.06813,-125.14644,10.84105,6.10829,-1.77269,-10.73331,-1.70108,3.59799,-5.26824,NA,-0.86428,-79.55036,3.33704,0.67968,0.20367,-0.45766,0.30399,-0.09101,0.01025,3.04163,42.52458,-25.42249,3.23053,-0.7185,0.18642,-0.05519,0.01612,-0.0023,-1.05582,-62.94208,12.03626,-2.05288,1.07054,-0.82597,0.46226,-0.13618,0.0157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-14,16:37:57,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,86.22614,-1.148295,-3.147887,1811.798684,222.410746,01:30:00,6.03546,1.62509,6.70547,-20.1617,16.89084,14.18316,3.30375,-0.07387,77.6033,-5.050922,-0.56711,0.438107,-8.51367,9.68284,-1.42098,50,5.95102,6.35209,-125.0667,-2.99704,-13.24822,29.34898,-17.1065,3d92c1e5-37c4-4ed9-82b8-b5cb2ce9fc21,NA,NA,NA,NA,-35.890328,829606,"Dobbels, Gavin",NA,NA,60.631100000000004,Left,65.057519,NA,NA,NA,127.84063,52.2044,4.625391,-48.347047,0.86926,4.05341,-0.23302,NA,NA,NA,NA,NA,6,5,ASH_UNI,2,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,37140d00-0114-11f0-8a04-070fbc9a6300,86.03474,88.20331,NA,8.62284,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:37:57,2025-03-14T20:37:57Z,2025-03-14T20:37:57Z,Popup,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,53.79042,-125.95305,14.67449,6.03373,-2.48042,-8.55325,-1.61886,6.75219,-6.62411,156.849771,0.87123,30.29697,-6.91269,0.85643,0.9205,-0.67093,0.20575,-0.03029,0.00173,4.04428,80.83086,-23.29703,3.5108,-1.49795,0.49649,-0.09626,0.00915,-3.1e-4,-0.23138,-22.03985,-0.02184,-0.32387,0.62728,-0.38394,0.11581,-0.0172,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-03-14,16:38:35,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Curveball,NA,NA,71.80343,2.722441,0.451805,2351.730339,22.202617,06:45:00,6.16458,1.78679,5.4884,-67.51614,-11.28508,-5.46382,3.08709,1.75415,64.80068,-9.613784,-0.523258,0.539709,2.87957,-5.87036,-1.82265,50,6.35824,-0.61628,-103.9915,2.79258,3.08096,21.16639,-38.45502,f83481ec-2710-474f-9be5-91257e4d18cf,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ASH_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,4de1c220-0114-11f0-8a04-070fbc9a6300,69.83846,NA,NA,7.00275,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:38:35,2025-03-14T20:38:35Z,2025-03-14T20:38:35Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,55.00941,-105.00616,10.58319,6.18019,4.63601,-19.22751,-1.78957,-0.76398,1.54048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,16:38:53,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,86.17146,-1.0413,-2.601967,1853.568632,220.912807,01:15:00,6.04466,1.6298,6.5939,-20.41769,16.67784,13.30887,3.38804,0.35328,77.8388,-4.974976,-0.183734,0.438361,-7.85355,9.49142,-1.45723,50,5.96484,5.19186,-125.07731,-2.7895,-12.2657,28.54929,-17.35036,17858f04-c16f-4cbe-bce3-0e93652cd2df,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ASH_UNI,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,58137810-0114-11f0-8a04-070fbc9a6300,85.98484,NA,NA,8.33266,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:38:53,2025-03-14T20:38:53Z,2025-03-14T20:38:53Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,53.90307,-125.96505,14.27465,6.04319,-2.24999,-8.67518,-1.6246,5.57326,-6.13285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,16:39:41,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Curveball,NA,NA,72.77963,0.568182,-1.238639,2517.893792,34.941092,07:15:00,6.13514,1.69373,5.98577,-68.43425,-13.76953,-11.23453,0.95904,-0.39066,65.08842,-12.018858,-3.267372,0.532139,5.24729,-6.62,-1.58996,50,6.14339,2.67459,-105.41969,-1.00307,5.6426,25.32293,-39.2928,8b815e7a-66ea-42d0-b670-c6edf7b6d825,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ASH_UNI,2,Bottom,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,74e6ecb0-0114-11f0-8a04-070fbc9a6300,70.83197,NA,NA,7.69121,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:39:41,2025-03-14T20:39:41Z,2025-03-14T20:39:41Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.51134,-106.49784,12.66146,6.15048,0.66988,-19.6464,-1.69872,2.43435,2.8213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
