PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-15,14:53:56,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,83.89831,1.755314,0.081565,2677.739394,25.97942,06:45:00,6.54281,1.8216,4.69896,-60.58551,-18.73729,-9.80922,3.16085,1.0816,76.53422,-9.079309,-1.645253,0.465597,4.85571,-9.39989,-1.82045,50,6.66521,0.27057,-121.65773,1.22885,7.20161,26.1852,-46.11527,426c6c19-fb16-45b0-841d-cb7147644581,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,d08c9540-ebef-11ef-b114-bb2f2df0601f,80.95514,NA,NA,7.36409,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:53:56,2025-02-15T22:53:56Z,2025-02-15T22:53:56Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.80399,-122.90061,13.0926,6.55493,3.41771,-23.05764,-1.82518,-0.07126,3.6008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,14:54:13,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,82.47646,-1.424251,-3.060589,2599.836864,40.857847,07:15:00,6.60939,1.8629,4.84218,-57.70176,-14.1391,-13.53261,0.45023,-2.16532,75.44707,-11.691632,-5.447046,0.475038,5.7365,-6.24146,-1.54768,50,6.41821,6.95954,-119.34358,-5.21612,8.11073,27.17927,-40.99876,4762b913-e06b-4013-8de3-9b18698a7968,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,2,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,db17b5d0-ebef-11ef-b114-bb2f2df0601f,79.34611,NA,NA,7.02939,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:54:13,2025-02-15T22:54:13Z,2025-02-15T22:54:13Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.6596,-120.62561,13.58963,6.61865,-3.28223,-20.49938,-1.86694,6.57697,4.05537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,14:54:48,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.43905,-1.40122,-2.62763,2046.846145,207.176708,01:00:00,6.5341,1.95641,4.92709,-15.25954,21.07556,10.07981,3.93622,0.31072,80.57919,-4.331411,-0.853273,0.433845,-5.80626,11.21843,-1.70899,50,6.3859,5.48742,-130.62002,-3.66482,-9.80345,33.3388,-13.2326,e2a70dae-8f44-4abe-9117-8e6f16a28219,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,efdd65f0-ebef-11ef-b114-bb2f2df0601f,86.87996,NA,NA,9.85986,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:54:48,2025-02-15T22:54:48Z,2025-02-15T22:54:48Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.56393,-132.0325,16.6694,6.52929,-3.10419,-6.6163,-1.95027,5.90277,-4.90172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-15,14:55:08,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.05521,-2.515328,-2.77271,2135.538376,215.83729,01:15:00,6.68044,1.81354,4.92879,-18.55391,16.94532,11.3015,2.75227,0.13229,82.16525,-5.985142,-0.782584,0.428826,-6.47863,9.54036,-1.55345,50,6.42065,5.83122,-131.64532,-6.45399,-11.22342,31.2936,-15.64658,e24d00b1-fb21-4b41-9e6a-c8e46b2b8f1a,NA,NA,NA,NA,37.287958,822153,"Heard, Jeffery",NA,NA,104.28653,Left,-9.410616,NA,NA,NA,16.8516,16.63451,0.105262,33.847162,1.66849,2.78274,-0.20825,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,fbaffaa0-ebef-11ef-b114-bb2f2df0601f,87.89684,2.78274,NA,8.88996,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:55:08,2025-02-15T22:55:08Z,2025-02-15T22:55:08Z,GroundBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.56782,-132.96227,15.6468,6.6784,-5.79552,-7.82329,-1.80879,6.30354,-5.61171,280.52825,1.66877,120.01627,-27.66417,NA,NA,NA,NA,NA,NA,2.78282,-25.0191,-13.4778,NA,NA,NA,NA,NA,NA,-0.20832,91.42344,-2.62157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-02-15,14:55:55,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.28499,-1.509548,-3.346589,2106.821474,224.190535,01:30:00,6.71429,1.75159,5.04852,-18.48832,16.53088,14.87095,3.74704,-0.16924,82.55121,-4.974717,-0.724315,0.425916,-8.32122,8.98902,-1.44469,50,6.55615,6.99248,-132.05146,-4.13552,-14.57318,30.26229,-16.43134,e3986dcd-bae9-4ddb-880d-d7acf8846757,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,1797fdd0-ebf0-11ef-b114-bb2f2df0601f,88.49726,NA,NA,8.73378,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:55:55,2025-02-15T22:55:55Z,2025-02-15T22:55:55Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.44684,-133.29387,15.13114,6.71208,-3.46094,-8.21567,-1.74405,7.59077,-7.28659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,14:56:10,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.34285,-3.321248,-3.28441,2097.893469,218.337854,01:15:00,6.70936,1.75159,4.99171,-18.50828,16.49611,12.09241,2.02246,-0.3452,83.09031,-6.761624,-1.153695,0.425826,-6.90134,9.47087,-1.44534,50,6.37441,6.98499,-132.01395,-8.33774,-12.12868,29.18928,-15.52959,8f85fae0-fa1b-42fd-847e-de011f6c739e,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,20d4a560-ebf0-11ef-b114-bb2f2df0601f,88.51596,NA,NA,8.25254,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:56:10,2025-02-15T22:56:10Z,2025-02-15T22:56:10Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.50425,-133.22542,14.59464,6.70708,-7.6932,-7.7648,-1.7457,7.48838,-6.06434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,14:56:26,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,84.16986,-1.972609,-2.896551,2357.510728,256.563359,02:30:00,6.47277,1.72553,5.38878,-38.66522,2.96256,5.15654,1.39874,-0.56188,75.06697,-9.077776,-1.979209,0.464369,-3.66815,2.74504,-1.47032,50,6.26972,5.92418,-121.53695,-5.57566,-5.30361,31.21568,-28.20514,df3dfc77-715c-4a75-a07f-9d6968e641b0,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,2a1cbea0-ebf0-11ef-b114-bb2f2df0601f,81.16918,NA,NA,9.10289,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:56:26,2025-02-15T22:56:26Z,2025-02-15T22:56:26Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.10405,-122.84088,15.60784,6.47802,-4.39748,-14.10257,-1.7224,6.14573,-2.6518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,14:56:43,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.8231,-3.014118,-2.209331,2200.872423,219.837717,01:15:00,6.63237,1.64057,5.04093,-17.16788,17.56918,13.60328,2.35367,0.68902,82.94253,-6.23819,0.192926,0.424197,-7.4576,10.0278,-1.44126,50,6.3315,4.46867,-132.79604,-7.59457,-13.15351,31.69707,-14.48728,518eb705-4bb8-4e79-b277-a4b06617ba37,NA,NA,NA,NA,-29.520317,814829,"Molony, Maddox",2380.014061,NA,105.53587,Right,26.573098,93.74115,52.33956,-57.55508,341.29175,328.05794,4.723491,-38.120192,1.85603,2.45673,-0.6109,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,348d2b40-ebf0-11ef-b114-bb2f2df0601f,88.85589,75.75464,NA,8.88056,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:56:43,2025-02-15T22:56:43Z,2025-02-15T22:56:43Z,FlyBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.45585,-134.09197,15.84853,6.62989,-7.00225,-7.24364,-1.63496,5.00645,-6.57676,NA,1.85606,120.45847,-30.79532,7.99396,-1.92417,0.39906,-0.06148,0.00578,-2.4e-4,2.45709,69.23552,-18.54144,1.29016,-0.15411,0.01405,-0.00257,7e-4,-7e-5,-0.61061,-68.21646,10.24725,-2.25726,0.49526,-0.10175,0.01613,-0.00151,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
49,2025-02-15,14:57:58,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.20563,-2.967758,-3.770168,2164.179786,238.008282,02:00:00,6.45801,1.87003,4.9982,-30.25533,12.0191,16.86969,1.12637,-0.28862,75.80962,-8.496997,-0.795494,0.467962,-9.48989,7.27032,-1.52153,50,6.14779,7.18588,-120.23455,-7.32504,-13.7953,24.82446,-21.60528,687bd38f-4535-4126-85ad-100f5a4ac1cd,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,60fc2370-ebf0-11ef-b114-bb2f2df0601f,80.54598,NA,NA,7.39602,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:57:58,2025-02-15T22:57:58Z,2025-02-15T22:57:58Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.4993,-121.36467,12.41223,6.45887,-6.34148,-10.80264,-1.86296,7.8139,-6.89765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,14:58:14,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.60799,-2.609788,-2.992838,2135.293921,217.619367,01:15:00,6.59766,1.68168,5.24442,-16.39934,18.22186,13.07831,2.77339,-0.04361,82.73939,-5.713532,-0.677122,0.423489,-7.4615,10.27276,-1.41676,50,6.34598,6.30886,-132.49811,-6.58598,-13.11406,31.30347,-14.119,6326a8fe-7748-414c-8fa5-070b960492ca,NA,NA,NA,NA,-166.050057,1000222806,"Mabeus, Burke",2256.944318,NA,71.4183,Left,26.23493,-107.08548,22.03313,-25.15169,164.48169,50.87623,2.121985,-167.677646,1.26236,2.71908,0.03992,NA,NA,NA,NA,NA,4,2,ORE_DUC,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,6ad3f990-ebf0-11ef-b114-bb2f2df0601f,89.00447,24.33494,NA,8.8686,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:58:14,2025-02-15T22:58:14Z,2025-02-15T22:58:14Z,FlyBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.25198,-133.73317,15.65173,6.59484,-6.02893,-7.0595,-1.67588,6.82627,-6.55703,4.928344,1.26248,-91.19403,7.0835,-0.40798,0.76696,-0.82342,0.48968,-0.14533,0.01672,2.71906,46.30415,-27.4581,3.24533,-0.54301,0.06513,-0.01058,0.00793,-0.00172,0.03997,-22.65464,2.45733,0.08924,0.33966,-0.4122,0.24665,-0.0726,0.00827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-02-15,14:58:36,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,84.63021,-0.959123,-2.952692,2109.921803,251.280921,02:30:00,6.38135,1.84435,5.02915,-32.3464,8.2228,20.23068,2.77957,0.74182,77.09391,-6.87454,0.619717,0.458426,-10.94524,4.74492,-1.57913,50,6.26383,5.43296,-122.60436,-3.24773,-16.56835,25.48658,-24.99143,ece0d673-8cd6-4ced-80fb-788ea4c94154,NA,NA,NA,NA,17.465463,1000222806,"Mabeus, Burke",NA,NA,91.40667,Left,-22.24586,NA,NA,NA,7.6557,7.41231,0.054644,10.120619,1.05395,2.77971,-0.6944,NA,NA,NA,NA,NA,4,3,ORE_DUC,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,776fd1b0-ebf0-11ef-b114-bb2f2df0601f,82.22137,2.77971,NA,7.5363,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:58:36,2025-02-15T22:58:36Z,2025-02-15T22:58:36Z,GroundBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.46996,-123.73621,12.74329,6.38342,-2.13787,-12.49572,-1.83674,6.16876,-8.28417,180,1.05157,118.63427,NA,NA,NA,NA,NA,NA,NA,2.78073,-50.86975,NA,NA,NA,NA,NA,NA,NA,-0.69515,37.32664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-15,15:00:44,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.74511,-3.174939,-3.531775,2417.127106,215.483959,01:15:00,7.12907,2.17625,5.6284,-11.50284,21.26202,14.27902,3.19937,0.06658,84.26944,-5.429206,-0.988153,0.41198,-8.39874,12.16516,-1.8847,50,6.85114,7.70481,-135.50295,-7.82899,-15.3679,33.98547,-9.91438,281d40a6-03c7-4a58-9f70-941d2fd620f3,NA,NA,NA,NA,117.281301,1000282874,"Scholvin, Charlie",4925.523495,NA,67.83585,Right,75.202658,NA,NA,NA,NA,9.32411,NA,NA,1.39343,3.48575,0.04476,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,c3ad2f00-ebf0-11ef-b114-bb2f2df0601f,91.49104,36.0524,NA,9.47567,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:00:44,2025-02-15T23:00:44Z,2025-02-15T23:00:44Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.86854,-136.71857,16.99274,7.12483,-7.47436,-4.95719,-2.17013,8.2545,-7.68395,348.398898,1.39871,-11.8374,-6.91456,NA,NA,NA,NA,NA,NA,3.48789,96.11655,-21.3746,NA,NA,NA,NA,NA,NA,0.04372,22.62169,0.54599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-02-15,15:01:00,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,87.13994,-3.185421,-2.765695,2283.994455,166.346614,11:30:00,7.01345,2.26539,5.8437,-31.6008,5.57614,-1.05815,1.41328,-0.39498,79.90285,-8.986306,-2.955473,0.438842,-0.26862,4.14658,-2.03953,50,6.73514,6.14094,-126.22554,-8.10922,-0.43108,26.97456,-25.51979,876ecb0f-e537-473b-a030-4cdc6635b74b,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,cdb42b70-ebf0-11ef-b114-bb2f2df0601f,85.89064,NA,NA,7.23708,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:01:00,2025-02-15T23:01:00Z,2025-02-15T23:01:00Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.65443,-127.21630999999999,13.48728,7.01578,-7.17189,-12.7599,-2.26538,6.15677,-0.21554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,15:01:16,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.24642,-2.49655,-4.284734,2296.855989,166.462191,11:30:00,7.03576,2.15978,5.9254,-30.13557,5.96469,-1.16016,2.19999,-1.92008,81.03012,-8.040523,-4.492322,0.432441,-0.6202,4.12697,-1.81594,50,6.81848,9.61853,-127.73876,-6.6103,-1.02294,26.74156,-25.36701,0124de02-8a09-4396-8c8d-0238043bdbc0,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,d6ef2550-ebf0-11ef-b114-bb2f2df0601f,87.16213,NA,NA,7.2163,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:01:16,2025-02-15T23:01:16Z,2025-02-15T23:01:16Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.57225,-128.69238000000001,13.37078,7.03808,-5.7057,-12.6835,-2.15959,9.65501,-0.51147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
