PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-17,13:42:14,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,92.51684,-2.612032,-4.097185,2264.33796,231.615244,01:45:00,5.83165,1.40901,5.87001,-19.1804,14.16977,16.3145,1.79921,-1.0436,83.26251,-6.247312,-1.178341,0.415643,-9.60134,8.43729,-1.08617,50,5.60868,8.83946,-133.73656,-6.72567,-17.1156,33.0715,-17.13353,1f09aa75-9a5e-431a-9e46-9cae12f9c919,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,45858170-3346-11f0-8dc7-e96007125718,90.68461,NA,NA,9.25433,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:42:14,2025-05-17T17:42:14Z,2025-05-17T17:42:14Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.62482,-134.87537,16.53575,5.83012,-6.13567,-8.56677,-1.40071,9.42884,-8.5578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,13:42:27,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,82.49618,-0.4057,-1.013786,2183.774305,21.584723,06:45:00,5.5417,1.61539,5.83578,-42.58022,0.03744,-0.69693,1.61622,0.61496,73.25977,-8.311861,-1.138979,0.469858,-0.04154,0.63102,-1.53234,50,5.48391,2.14099,-119.42104,-2.25057,-0.05767,31.33469,-31.29826,a094625f-d693-4ecb-a693-d976b0f2880d,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,4d273db0-3346-11f0-8dc7-e96007125718,80.221,NA,NA,9.23641,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:42:27,2025-05-17T17:42:27Z,2025-05-17T17:42:27Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.65861,-120.63721,15.66734,5.54769,-1.03582,-15.64913,-1.61548,2.14323,-0.02884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,13:42:50,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.58964,-2.639546,-4.302597,2098.060083,225.657425,01:30:00,5.85389,1.22,5.86205,-22.43635,11.85296,10.9928,1.52343,-1.8685,82.89544,-6.821001,-2.337333,0.421455,-6.80244,7.13311,-0.877,50,5.62618,9.38996,-131.12055,-6.8075,-11.84495,27.67134,-19.7533,802c7d76-261f-4bbd-8511-d7d4c13ff420,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,5aa42700-3346-11f0-8dc7-e96007125718,89.43418,NA,NA,7.6942,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:42:50,2025-05-17T17:42:50Z,2025-05-17T17:42:50Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.63507,-132.0951,13.83567,5.85368,-6.11181,-9.87665,-1.21505,9.80713,-5.92247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,13:43:07,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Slider,NA,NA,80.88883,0.675923,-2.102431,2112.855475,232.954568,01:45:00,5.46848,1.96971,6.00322,-40.71175,2.27445,1.05016,2.70255,0.10841,73.41699,-6.877202,-1.913598,0.471885,-1.20343,1.3626,-1.80501,50,5.49937,4.26913,-117.36551,0.10953,-1.65757,24.80505,-30.29723,f804dbfb-3e7e-4184-90f1-25f65de13647,NA,NA,NA,NA,-25.387424,1000242078,"Cisneros, Andrew",NA,NA,94.17084,Right,-5.622473,NA,NA,NA,25.97449,23.37553,0.182105,-24.736949,1.72984,2.78764,-0.18071,NA,NA,NA,NA,NA,3,5,MOR_EAG,1,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,6513f760-3346-11f0-8dc7-e96007125718,79.87637,2.78764,NA,7.47184,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:43:07,2025-05-17T17:43:07Z,2025-05-17T17:43:07Z,GroundBall,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.49412,-118.31152,12.40253,5.47316,1.26501,-15.14861,-1.96903,4.33234,-0.82878,110.548845,1.73112,124.08526,-22.25113,NA,NA,NA,NA,NA,NA,2.78765,-13.53266,-9.74913,NA,NA,NA,NA,NA,NA,-0.18056,-58.94201,1.35561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-05-17,13:43:51,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.07989,-1.321166,-1.887587,2087.562041,231.287164,01:45:00,5.57371,1.98678,5.96455,-22.91793,13.03292,14.50745,2.43803,1.44494,79.63698,-5.669354,0.720098,0.431545,-8.01756,7.54024,-1.84474,50,5.45643,3.61525,-129.01412,-3.68899,-13.18478,32.9203,-19.77425,ae3fa455-a758-4bb6-b4c0-f51fe5db2170,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,7ed793f0-3346-11f0-8dc7-e96007125718,87.34302,NA,NA,9.44291,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:43:51,2025-05-17T17:43:51Z,2025-05-17T17:43:51Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.52805,-130.16441,16.46015,5.57326,-2.99805,-9.88713,-1.97911,4.07594,-6.59239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,13:44:05,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.142080000000007,-3.091204,-1.914568,2165.891821,234.817747,01:45:00,5.56164,1.7844,5.96688,-22.82399,12.76245,16.28564,0.78923,1.36578,80.74029,-7.375796,1.014626,0.429352,-9.07075,7.92012,-1.64213,50,5.30382,3.65229,-129.1689,-7.70008,-15.10178,30.56106,-18.98793,ea280a84-5e91-4394-a7ef-4751a8e7c63b,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,879ff5e0-3346-11f0-8dc7-e96007125718,87.7891,NA,NA,8.40179,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:44:05,2025-05-17T17:44:05Z,2025-05-17T17:44:05Z,NA,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.53136,-130.2366,15.28053,5.56125,-7.03671,-9.49396,-1.77894,4.1799,-7.55089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,13:44:24,"Casabella, Carter",10050471,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.95414,-2.443175,-2.491606,2240.583422,227.097234,01:30:00,5.76915,1.5708,5.7497,-20.06529,14.25131,14.04788,1.81905,0.42044,82.51427,-6.21774,0.022108,0.421622,-7.95193,8.36032,-1.37272,50,5.55401,5.12424,-131.7987,-6.28327,-13.8554,30.47886,-17.60709,1e98b2ad-3b27-44d1-a9f3-5e709f387cfd,NA,NA,NA,NA,-2.033144,10148157,"Kean, Alex",2917.748924,NA,95.16875,Left,22.031621,109.66569,39.92665,-8.56951,343.82916,338.9155,4.077396,-9.699582,1.324,1.81969,-0.41132,NA,NA,NA,NA,NA,4,3,MOR_EAG,1,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,92c16300-3346-11f0-8dc7-e96007125718,89.3986,52.69023,NA,8.43986,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:44:24,2025-05-17T17:44:24Z,2025-05-17T17:44:24Z,LineDrive,v3,471366,471458,NA,"Lee, Ryan",1000310265,Right,TEN_TEC,54.74779,-132.89211,15.23943,5.76809,-5.65163,-8.80354,-1.56547,5.6213,-6.9277,154.63374,1.32379,129.31077,-23.29644,5.55407,-1.20444,0.24227,-0.03932,0.00398,-1.7e-4,1.81974,52.35926,-13.73183,-0.04382,0.15214,-0.03869,0.00229,9e-4,-1.3e-4,-0.41136,-4.58952,-4.76719,1.13683,-0.24657,0.0496,-0.00805,8.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-17,13:45:04,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,81.55783,-5.146111,-4.293393,2155.025007,215.909616,01:15:00,6.20957,1.5087,5.97783,-21.5797,21.45446,14.32729,-0.38532,-1.28464,73.70058,-9.234374,-1.725486,0.472148,-8.83934,13.22178,-1.17702,50,5.78901,8.28769,-117.55376,-11.18505,-12.15543,25.87191,-13.99206,902dd45f-305c-4775-b6ad-0b86cbac0f9d,NA,NA,NA,NA,NA,1000120287,"Green, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_TEC,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,aadbbc60-3346-11f0-8dc7-e96007125718,79.83183,NA,NA,7.85726,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:45:04,2025-05-17T17:45:04Z,2025-05-17T17:45:04Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.51913,-118.54419,12.93595,6.20695,-10.64941,-6.99603,-1.5032,8.75302,-6.07772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-17,13:46:18,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,78.41305,-2.399721,-3.290106,2080.878982,190.114626,12:15:00,6.31274,1.03314,6.09408,-41.45439,4.89355,0.55252,0.63366,-1.9673,70.79952,-10.074576,-3.190561,0.489989,-1.4424,3.93717,-0.77981,50,6.10646,6.49842,-113.40137,-5.99726,-1.83102,25.60334,-27.17615,bfc0248a-53d2-4b43-b25f-d40914895cf1,NA,NA,NA,NA,NA,1000120287,"Green, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_TEC,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,d6d73240-3346-11f0-8dc7-e96007125718,76.92501,NA,NA,7.61353,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:46:18,2025-05-17T17:46:18Z,2025-05-17T17:46:18Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.39907,-114.39027,12.80167,6.31783,-4.94761,-13.58808,-1.03217,6.56914,-0.91551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,13:46:32,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.08692,-2.384397,-1.738294,2355.389646,214.723744,01:15:00,6.30899,0.89105,6.25382,-15.59737,19.90253,12.83985,2.80816,0.35759,79.78042,-5.427329,0.581497,0.42883,-7.2078,11.50457,-0.76781,50,6.12408,3.38036,-129.06452,-5.75048,-11.88515,32.47782,-13.20376,edf3f333-319f-4eea-8731-c7641ef239b6,NA,NA,NA,NA,NA,1000120287,"Green, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_TEC,2,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,df482560-3346-11f0-8dc7-e96007125718,87.89602,NA,NA,9.3065,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:46:32,2025-05-17T17:46:32Z,2025-05-17T17:46:32Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.23976,-130.12703,16.23891,6.30514,-5.31851,-6.60188,-0.88475,3.76919,-5.94258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-17,13:46:46,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.36723,-2.57287,-2.367332,2421.545799,209.569241,01:00:00,6.41347,0.74144,6.04769,-11.94103,22.80127,12.1789,3.03293,-0.43644,80.96835,-4.943522,-0.177378,0.424229,-7.085,12.99847,-0.5637,50,6.20675,4.8937,-130.85579,-6.14355,-12.02876,32.97678,-10.10549,60acd899-dc37-4955-b666-a010cb57dfb1,NA,NA,NA,NA,-2.142575,1000120287,"Green, Jackson",2344.829284,NA,96.61575,Right,30.82269,109.99333,59.3443,-1.2064,382.27337,358.36714,4.891964,2.566149,1.65342,3.12447,0.43999,NA,NA,NA,NA,NA,1,4,TEN_TEC,2,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,e763a580-3346-11f0-8dc7-e96007125718,88.84918,83.09547,NA,9.39887,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:46:46,2025-05-17T17:46:46Z,2025-05-17T17:46:46Z,FlyBall,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.44789,-131.97193,16.48839,6.4089,-5.80152,-5.05274,-0.73623,5.30083,-6.01438,196.800383,1.65371,121.60034,-20.10715,4.80698,-1.08983,0.24474,-0.0468,0.00569,-3e-4,3.12583,72.57351,-18.66935,1.14541,0.03833,-0.10564,0.03376,-0.0047,2.5e-4,0.43995,-4.54955,3.55431,-0.82545,0.18766,-0.04407,0.00891,-0.00112,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-17,13:47:25,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.65995,-3.072014,-2.437818,2225.39993,199.276052,12:45:00,6.27315,0.85461,6.41934,-11.71737,24.32356,7.97453,2.46746,-0.72318,78.58478,-5.447573,-0.994232,0.432085,-5.00477,14.16198,-0.68365,50,6.04767,5.12275,-128.19304,-7.05929,-8.06141,34.40578,-9.36276,dcf3afe3-cab7-4d8a-a0be-c5e098c8c7a4,NA,NA,NA,NA,NA,1000215923,"Garza, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_TEC,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,fec424c0-3346-11f0-8dc7-e96007125718,87.23382,NA,NA,10.07518,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:47:25,2025-05-17T17:47:25Z,2025-05-17T17:47:25Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.07085,-129.281,17.20289,6.26621,-6.76322,-4.68138,-0.84967,5.37767,-4.03071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-17,13:47:38,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,80.34594,-0.70307,-2.186061,2066.511504,128.749859,10:15:00,6.36158,1.19174,6.1846,-39.60719,3.34626,-2.45154,2.41129,-1.03204,73.69399,-8.0392,-2.62863,0.471705,0.62862,2.39528,-1.02564,50,6.28888,4.54445,-116.66665,-2.63865,0.86285,22.78978,-28.88626,85e31860-a289-4fb5-8dbc-cbaca669a223,NA,NA,NA,NA,NA,1000215923,"Garza, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_TEC,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,06558d50-3347-11f0-8dc7-e96007125718,79.9068,NA,NA,6.65196,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:47:38,2025-05-17T17:47:38Z,2025-05-17T17:47:38Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.3119,-117.50593,11.39489,6.36646,-1.57487,-14.44313,-1.19241,4.51267,0.43143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-17,13:47:52,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Sinker,NA,NA,80.84264,-2.127265,-1.706791,2129.117938,285.999849,03:30:00,6.3033,0.99469,6.22726,-41.8325,1.26524,1.19228,0.85285,-0.48112,73.22248,-9.877575,-1.490892,0.472497,-1.21146,1.81244,-0.8678,50,6.12378,3.44916,-117.20361,-5.61943,-1.64669,26.86294,-29.7105,c39ab2ac-06d0-462d-b44b-5e696c2f7721,NA,NA,NA,NA,NA,1000215923,"Garza, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_TEC,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,0ea2cbd0-3347-11f0-8dc7-e96007125718,79.77294,NA,NA,7.62016,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:47:52,2025-05-17T17:47:52Z,2025-05-17T17:47:52Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.26956,-118.17813,13.43147,6.30809,-4.5416,-14.85525,-0.99401,3.50889,-0.82334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-17,13:48:05,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,91.83998,-3.710429,-2.038093,2444.539858,203.392158,12:45:00,6.33019,0.7772,6.56794,-11.52847,21.5397,8.76016,1.96135,-0.36182,82.29583,-6.012025,-0.44685,0.41388200000000003,-5.28311,12.93261,-0.64034,50,6.06939,4.37496,-132.96472,-8.84076,-9.24661,34.4546,-9.53916,512e1cf0-4844-4471-8087-8633874b73e2,NA,NA,NA,NA,27.651927,1000215923,"Garza, Eddie",4577.892924,NA,82.52768,Right,30.556296,93.36659,51.03303,58.16041,291.69234,286.74907,4.047735,37.466995,0.38458,1.90517,0.39895,NA,NA,NA,NA,NA,2,4,TEN_TEC,2,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250517-AllenField-1,1691e4c0-3347-11f0-8dc7-e96007125718,91.07048,57.75134,NA,9.54415,NA,NA,NA,3378a947-7748-487c-b681-31d4731b4ada,2025-05-17,17:48:05,2025-05-17T17:48:05Z,2025-05-17T17:48:05Z,FlyBall,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.92658,-133.97833,17.2273,6.32534,-8.56013,-4.76958,-0.77305,4.64699,-4.62331,224.210235,0.38489,92.32411,-17.40156,4.14197,-0.87712,0.18488,-0.04737,0.009,-6.9e-4,1.90561,61.51787,-18.64452,0.95112,0.11589,-0.14896,0.05734,-0.00982,6.2e-4,0.39955,48.35645,-0.34104,-0.83814,0.35703,-0.09216,0.01441,-8.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
