PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-17,18:26:06,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,76.90778,1.520286,-1.42561,2742.2359,85.681522,08:45:00,6.1392,1.40209,5.06886,-49.50633,0.06972,-22.36651,3.44798,-1.80632,69.63492,-7.490397,-5.374829,0.506766,10.6369,0.03091,-1.24799,50,6.2447,3.67667,-111.3845,1.24598,13.1166,23.44979,-32.13595,6b316084-bd3a-40f9-b1ec-bfefc7e5f783,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,b56bd260-ed9f-11ef-b5b7-93a14faa75ff,74.37839,NA,NA,7.27287,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:26:06,2025-02-18T02:26:06Z,2025-02-18T02:26:06Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.43504,-112.52291,11.7249,6.14635,2.80609,-16.06798,-1.41102,3.0399,6.5583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-17,18:26:29,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.9954,-1.077471,-0.425883,2653.853778,56.426255,08:00:00,6.18937,1.30947,5.2295,-61.84956,-9.85414,-17.70761,0.02213,-0.56656,68.39946,-12.219163,-3.581488,0.518984,8.86067,-4.2437,-1.25597,50,6.04308,1.46612,-108.71105,-4.09967,10.34174,23.44383,-37.12711,e3e3f794-c21c-4619-aedb-8840a1b599e6,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,c3277260-ed9f-11ef-b5b7-93a14faa75ff,72.62737,NA,NA,6.59594,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:26:29,2025-02-18T02:26:29Z,2025-02-18T02:26:29Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.27757,-109.84328,11.72191,6.19778,-2.3066,-18.56356,-1.31471,0.96666,5.17087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-17,18:26:55,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.81895,1.656052,-0.720013,2702.06146,53.333275,07:45:00,6.20189,1.37079,5.18152,-59.60424,-8.0393,-13.04398,2.79371,-0.39375,68.56845,-9.131627,-3.033611,0.516831,6.30752,-4.04697,-1.29335,50,6.31023,1.86547,-108.55926,1.1185,7.47079,20.33554,-36.96736,e056ace7-bfb7-4e99-8121-cf2e4f63d801,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MUS,5,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,d2846650-ed9f-11ef-b5b7-93a14faa75ff,72.92989,NA,NA,6.2505,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:26:55,2025-02-18T02:26:55Z,2025-02-18T02:26:55Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.32509,-109.55223,10.16777,6.21154,2.92358,-18.48368,-1.37553,1.50068,3.73539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-17,18:27:15,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.28089,1.075405,-2.010026,2754.688728,52.014041,07:45:00,6.18017,1.32742,5.18281,-56.19794,-6.46803,-10.37934,2.50965,-1.42962,69.82824,-9.094215,-3.849193,0.507552,4.62229,-3.2061,-1.13195,50,6.23687,4.2805,-110.61977,0.16167,5.67246,21.50145,-36.10859,81e29ac8-50ce-4688-9757-18b054632783,NA,NA,NA,NA,-2.075896,1000279234,"Garza, Alejandro",NA,NA,85.4536,Right,-24.96501,NA,NA,NA,9.37633,9.03116,0.052796,6.634786,3.30267,2.80028,1.30122,NA,NA,NA,NA,NA,3,6,CAL_MUS,5,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,ded88710-ed9f-11ef-b5b7-93a14faa75ff,74.26326,2.80028,NA,6.45265,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:27:15,2025-02-18T02:27:15Z,2025-02-18T02:27:15Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.32371,-111.64976,10.75073,6.18769,1.89139,-18.0543,-1.33049,4.00877,2.83623,180,3.30009,113.85003,NA,NA,NA,NA,NA,NA,NA,2.80148,-53.03933,NA,NA,NA,NA,NA,NA,NA,1.30131,-4.12673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-17,18:30:27,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,79.79039,0.814635,-3.090448,2064.555675,188.928109,12:15:00,5.5199,1.43487,6.52827,-38.22053,4.61016,0.51913,3.0834,-1.35999,73.28087,-6.326923,-2.996362,0.47103,-1.12413,2.60036,-1.22001,50,5.56031,6.23954,-115.89838,0.57869,-1.53035,21.48364,-28.63406,0edbca96-1828-4c8b-a01a-de24282f51dd,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,51398890-eda0-11ef-b5b7-93a14faa75ff,80.02124,NA,NA,6.50952,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:30:27,2025-02-18T02:30:27Z,2025-02-18T02:30:27Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.97563,-116.63299,10.74182,5.52378,1.55781,-14.31703,-1.43426,6.29187,-0.76518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-17,18:30:46,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.45454,1.923191,-0.423138,2334.142129,100.258105,09:15:00,5.39951,1.58506,6.64799,-43.30609,5.01748,-18.4547,3.55181,-0.34017,68.32678,-6.239044,-3.781032,0.500324,9.67422,2.4439,-1.5493,50,5.51177,1.3935,-109.62095,2.57582,11.57024,22.47273,-29.25119,273a624d-c6cb-4445-8816-dadb94fea93c,NA,NA,NA,NA,-24.428076,1000127521,"Murray, Casey",1011.984418,NA,97.94534,Right,17.749146,99.24931,24.38596,-47.42955,240.40701,220.65966,2.235774,-28.458825,3.02618,3.58672,0.45427,NA,NA,NA,NA,NA,4,2,CAL_MUS,5,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,5c64b9b0-eda0-11ef-b5b7-93a14faa75ff,75.33613,24.80496,NA,7.12777,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:30:46,2025-02-18T02:30:46Z,2025-02-18T02:30:46Z,LineDrive,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.8568,-110.40878,11.23637,5.40349,3.60128,-14.62559,-1.59105,0.98789,5.78512,NA,3.02618,124.56761,-18.83444,3.26188,-0.71894,0.14185,-0.02697,0.00394,-2.8e-4,3.58672,43.79268,-25.31896,3.35905,-0.7691,0.17339,-0.03215,0.00459,-3.4e-4,0.45427,-56.57977,1.65022,0.52052,-0.18951,0.05811,-0.01213,0.00183,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-02-17,18:31:48,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,79.85484,1.670385,-0.968441,1989.108143,113.043277,09:45:00,5.54882,1.4374,6.67147,-38.61148,5.08213,-7.92245,3.86019,-0.10897,71.22073,-5.65597,-2.41076,0.475752,3.77575,2.60248,-1.36993,50,5.64623,2.24237,-115.79596,2.32478,4.97565,27.55183,-28.74453,7150473f-ecd7-4613-94a5-dc4f227c4694,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,8151d9b0-eda0-11ef-b5b7-93a14faa75ff,79.22711,NA,NA,8.63411,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:31:48,2025-02-18T02:31:48Z,2025-02-18T02:31:48Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.82718,-116.70302,13.77592,5.55411,3.27111,-14.37226,-1.44106,2.07856,2.48782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-17,18:32:08,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.73703,0.520459,-2.095257,2186.778069,226.802912,01:30:00,5.55713,1.32748,6.81096,-20.65163,14.57698,14.28643,4.31142,0.60519,79.64789,-3.455745,0.511694,0.427188,-8.16871,7.91071,-1.19654,50,5.58276,4.13547,-127.51977,0.64139,-13.35635,27.94146,-19.23948,66113235-bbc8-43c9-a4c3-2cf919314382,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,8d085ae0-eda0-11ef-b5b7-93a14faa75ff,88.23383,NA,NA,8.08914,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:32:08,2025-02-18T02:32:08Z,2025-02-18T02:32:08Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.6919,-128.32617,13.97073,5.55624,1.19665,-9.61974,-1.32145,4.52093,-6.67817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-17,18:32:28,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,75.08354,2.10861,0.707036,2296.799788,95.413554,09:15:00,5.50661,1.39858,6.56643,-45.7164,3.1454,-15.4319,3.6311,0.76083,68.06122,-6.48023,-2.098157,0.503102,8.268,1.52185,-1.44162,50,5.6332700000000004,-0.829,-109.03594,2.79989,9.8194,21.58392,-30.36666,ba5b3d8e-1f5c-45ba-a9df-ae8063785449,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,5,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,99100950-eda0-11ef-b5b7-93a14faa75ff,74.92005,NA,NA,7.02232,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:32:28,2025-02-18T02:32:28Z,2025-02-18T02:32:28Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.93623,-109.81236,10.79196,5.5129,3.89225,-15.18333,-1.40545,-1.18222,4.9097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-17,18:32:47,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,85.8092,-0.95961,-3.149744,2098.314854,219.779693,01:15:00,5.34474,1.4149,7.04392,-21.10399,15.37895,11.80654,2.71291,-0.46553,78.18637,-5.028279,-0.987889,0.434727,-7.21662,8.86217,-1.22708,50,5.27926,6.45073,-124.66718,-2.57962,-11.30304,26.18241,-18.29365,ee0d007e-614e-4923-8473-6d805eb6ea37,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MUS,5,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,a479ca10-eda0-11ef-b5b7-93a14faa75ff,86.7038,NA,NA,7.62283,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:32:47,2025-02-18T02:32:47Z,2025-02-18T02:32:47Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.45913,-125.39156,13.09121,5.34363,-2.0735,-9.14683,-1.40987,6.76344,-5.65152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-17,18:33:06,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,80.35398,0.374026,-2.095064,2037.473429,169.311228,11:45:00,5.55782,1.30227,6.59153,-34.05569,8.55993,-1.33724,3.06282,-0.72985,72.84786,-6.0568,-2.338045,0.469846,0.04161,4.78776,-1.15833,50,5.56922,4.31446,-116.69749,-0.15101,0.05658,24.80376,-25.66334,541964c8-a14d-418d-8bc5-fffe421b2e1c,NA,NA,NA,NA,-21.359985000000002,1000228996,"Collins, Jack",NA,NA,66.54996,Right,-9.315202,NA,NA,NA,21.76211,12.95294,0.199856,-17.045217,2.79583,3.1721,0.66463,NA,NA,NA,NA,NA,5,5,CAL_MUS,5,Top,1,3,1,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,af860180-eda0-11ef-b5b7-93a14faa75ff,80.2229,3.1721,NA,7.50613,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:33:06,2025-02-18T02:33:06Z,2025-02-18T02:33:06Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.91185,-117.526,12.40188,5.55994,0.70621,-12.83167,-1.30241,4.31257,0.02829,180,2.78253,90.11679,NA,NA,NA,NA,NA,NA,NA,3.17445,-15.87198,NA,NA,NA,NA,NA,NA,NA,0.66983,-35.2438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-02-17,18:33:51,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,79.26797,0.105255,-3.244589,1932.473509,278.349081,03:15:00,5.2733,1.40155,6.69293,-44.94081,-1.62,20.60682,1.62466,0.14815,72.61538,-8.282758,0.511806,0.473718,-11.95414,-0.55783,-1.19302,50,5.26248,5.86258,-115.20482,-1.02195,-15.96785,22.61928,-32.91917,8085da02-d8e8-4df2-9d7b-0638fe312516,NA,NA,NA,NA,31.295181,1000123535,"Kordic, Dylan",2523.565726,NA,97.41291,Left,13.422557,89.18257,11.89139,64.39173,177.94093,177.94093,1.497664,39.678206,3.86152,1.76188,0.31909,NA,NA,NA,NA,NA,6,1,CAL_MUS,5,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,ca576490-eda0-11ef-b5b7-93a14faa75ff,79.5673,12.46204,NA,6.65259,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:33:51,2025-02-18T02:33:51Z,2025-02-18T02:33:51Z,LineDrive,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.81457,-115.95135,11.30964,5.27828,0.06452,-16.45959,-1.39521,6.38959,-7.98393,NA,3.86152,118.74973,-24.61351,3.9991,-0.68322,0.05937,0.00269,-0.00191,3.2e-4,1.76188,33.165,-28.69438,5.27607,-1.31298,0.31858,-0.06725,0.01176,-0.00113,0.31909,72.1873,6.53301,-4.32605,1.48168,-0.43972,0.10699,-0.02022,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Medium,NA,NA,NA
160,2025-02-17,18:38:03,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.67875,-3.155453,-4.892219,2366.614208,243.153683,02:00:00,5.32017,1.49013,7.38643,-21.23678,10.54882,18.70666,0.68939,-1.37688,83.50028,-7.235818,-1.451094,0.405776,-11.73056,6.98788,-1.22675,50,5.14142,10.75331,-132.86651,-7.86215,-20.80743,30.52303,-19.77911,429f6d11-7fec-412f-a6c1-b494d3d89714,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_MUS,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,60df4fe0-eda1-11ef-a416-5374984c8565,92.88969,NA,NA,8.17847,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:38:03,2025-02-18T02:38:03Z,2025-02-18T02:38:03Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.11984,-133.5813,15.26152,5.32011,-7.39896,-9.88955,-1.48428,11.24058,-10.40372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-17,18:38:22,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Slider,NA,NA,77.27606,-0.07601,-1.560578,2590.517086,79.431096,08:45:00,5.17958,1.73397,6.46167,-48.16097,-1.84291,-18.27095,1.09631,-1.22255,70.59554,-9.014625,-4.877557,0.489831,9.21288,-0.62185,-1.61536,50,5.15259,3.65176,-112.31042,-1.48428,11.57678,23.41187,-32.95548,8e867c54-bb77-45e0-a38a-ed7466c4ae16,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_MUS,5,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,6c3e6240-eda1-11ef-a416-5374984c8565,76.94981,NA,NA,6.68052,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:38:22,2025-02-18T02:38:22Z,2025-02-18T02:38:22Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.04504,-113.15049,11.70594,5.18463,-0.30176,-16.47774,-1.73894,3.23636,5.78839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
