PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-11,18:27:37,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,82.25496,-2.921874,-1.670992,2380.858085,120.571316,10:00:00,6.70662,1.33566,4.39321,-41.20333,2.6663,-2.13484,0.48004,-0.43791,75.83608,-10.246132,-2.044644,0.476709,0.5778,2.45012,-1.15502,50,6.35361,3.5679,-119.06136,-7.71376,0.82779,23.27357,-28.66393,6d3b4f69-4e1f-4c96-bd13-e9c6658277f2,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,2c5254a0-1724-11f0-83dd-6357aa61cdeb,79.06802,NA,NA,6.41887,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:27:37,2025-04-11T22:27:37Z,2025-04-11T22:27:37Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.10793,-120.24938,11.63679,6.71002,-6.25058,-14.33197,-1.33607,3.52564,0.41389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,18:28:06,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.39995,-3.564556,-2.171532,2133.492209,222.644845,01:30:00,6.59912,1.50122,5.1957700000000004,-20.91147,13.61938,11.49406,1.49678,0.41545,83.58567,-7.422665,-0.134812,0.422936,-6.37579,8.14906,-1.30899,50,6.25258,4.48317,-132.3089,-9.01474,-11.28387,28.64934,-17.7518,a75e9b31-ec21-4799-99dd-d1310a12dc81,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,3db5c6f0-1724-11f0-83dd-6357aa61cdeb,89.12083,NA,NA,7.81427,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:28:06,2025-04-11T22:28:06Z,2025-04-11T22:28:06Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.3037,-133.45239,14.32467,6.59824,-8.30621,-8.8759,-1.49692,4.93355,-5.64194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,18:28:32,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,92.44817,-4.231436,-1.551266,2071.60104,228.289549,01:30:00,6.71166,1.16271,5.13746,-20.3956,13.1606,13.62847,1.01873,0.8373,85.35691,-7.962639,0.862818,0.416925,-7.27071,7.96831,-1.02856,50,6.29873,2.99823,-133.91392,-10.68419,-13.29954,26.93605,-17.59847,3b3b4330-0a83-4875-b646-b2b6519255e3,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,2,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,4d9446f0-1724-11f0-83dd-6357aa61cdeb,90.40579,NA,NA,7.09126,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:28:32,2025-04-11T22:28:32Z,2025-04-11T22:28:32Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.36431,-134.98861,13.46803,6.71099,-9.98205,-8.79924,-1.15877,3.52885,-6.64977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,18:29:02,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,80.82602,0.366857,-0.688289,2303.291929,70.413626,08:15:00,6.69325,1.20267,4.34751,-44.86495,0.52236,-2.62036,3.30505,0.32665,74.03558,-7.668088,-1.145923,0.484885,1.08374,0.51039,-1.12583,50,6.68757,1.52442,-117.16116,-1.02722,1.50313,22.57894,-31.46616,e4b6f208-97d8-4211-9d0b-b86c8ac84c57,NA,NA,NA,NA,20.805796,1000332155,"Vela, Dusty",2992.266366,NA,83.23983,Left,32.205276,101.85079,60.14037,41.54935,292.54145,289.45312,4.636184,24.145293,2.36994,3.39263,-0.35506,NA,NA,NA,NA,NA,3,4,WIN_EAG,2,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,5f375a50-1724-11f0-83dd-6357aa61cdeb,77.73482,70.75437,NA,6.79044,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:29:02,2025-04-11T22:29:02Z,2025-04-11T22:29:02Z,FlyBall,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.15293,-118.34099,11.28947,6.69829,0.617,-15.73308,-1.20344,1.44588,0.75156,198.858089,2.37371,96.47666,-19.58998,4.46984,-0.4918,-0.10658,0.05016,-0.007,3.4e-4,3.39071,65.10355,-17.167,0.72301,0.01785,-0.05735,0.02864,-0.00564,3.8e-4,-0.35424,36.67374,-3.22869,-0.17051,0.31652,-0.1324,0.03151,-0.00395,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-11,18:29:45,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,82.60498,-0.815064,-1.753824,2332.28086,119.074879,10:00:00,6.70146,1.14345,4.26517,-41.50475,3.09232,-2.43772,2.46239,-0.73842,74.16843,-8.285954,-2.178819,0.480645,0.56059,2.29122,-0.94965,50,6.57074,3.76904,-119.28898,-3.38349,0.78894,27.93317,-28.94951,9750505d-bc5f-4bbf-9921-dbb29530d9b8,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,78da2870-1724-11f0-83dd-6357aa61cdeb,78.4205,NA,NA,8.43655,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:29:45,2025-04-11T22:29:45Z,2025-04-11T22:29:45Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.22918,-120.73882,13.96659,6.70736,-1.8809,-14.47476,-1.14422,3.72809,0.39447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,18:30:04,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,90.67922,-3.947997,-2.694941,2076.945906,224.489018,01:30:00,6.7685,1.16139,4.97123,-18.74206,16.92284,15.37989,1.46749,-0.10437,82.32199,-7.430092,0.017224,0.429825,-8.44796,9.93823,-0.91421,50,6.37143,5.43516,-131.018,-9.72287,-14.56568,29.76882,-15.03887,a727129f-8db6-4946-a98b-66c28a2e07ab,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,8444faa0-1724-11f0-83dd-6357aa61cdeb,87.69245,NA,NA,8.35723,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:30:04,2025-04-11T22:30:04Z,2025-04-11T22:30:04Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.52749,-132.26795,14.88441,6.76642,-9.09141,-7.51944,-1.15526,6.04676,-7.28284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,18:30:24,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,83.19708,-1.761228,-2.226265,2382.923953,240.827666,02:00:00,6.70218,1.24806,4.46657,-41.1199,2.43835,1.39713,1.59462,-0.75904,75.05027,-9.158785,-1.981719,0.475014,-1.43697,2.23847,-1.01467,50,6.477,4.60728,-120.18016,-5.33818,-2.0573,27.87266,-28.96929,85ddb8d7-717b-49a9-80e7-8c49cb7549df,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,902b3e60-1724-11f0-83dd-6357aa61cdeb,79.35014,NA,NA,8.14681,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:30:24,2025-04-11T22:30:24Z,2025-04-11T22:30:24Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.02999,-121.57062,13.93633,6.70726,-3.89302,-14.48465,-1.24707,4.70991,-1.02865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,18:30:45,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Curveball,NA,NA,82.74177,-2.163645,-2.477955,2326.221824,88.611883,09:00:00,6.66902,1.3057,4.30338,-42.7129,1.68882,-0.63909,1.03778,-1.1185,74.67165,-9.805656,-2.589495,0.479591,-0.54244,2.00595,-1.03652,50,6.39145,5.198,-119.42799,-6.24209,-0.76584,27.82105,-29.34204,f0336c84-b706-4192-86c7-7f03d33a9e2a,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,9cbdc7b0-1724-11f0-83dd-6357aa61cdeb,78.59282,NA,NA,8.07012,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:30:45,2025-04-11T22:30:45Z,2025-04-11T22:30:45Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.19359,-120.86219,13.91053,6.67425,-4.72948,-14.67102,-1.3055,5.23748,-0.38292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,18:33:15,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.53606,-2.509979,-1.879964,1866.095553,2.740509,06:00:00,6.36656,1.82959,5.19493,-58.75318,-10.21209,-0.56984,-0.89335,0.01307,71.1986,-13.029161,-1.981523,0.501448,-0.33283,-4.08193,-1.65476,50,6.08818,3.70757,-112.29913,-6.94152,-0.41719,23.83683,-37.29048,912d18a5-c0dc-4767-8f0d-7efbb38a7fcd,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,2,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,f6425850-1724-11f0-83dd-6357aa61cdeb,75.16715,NA,NA,6.33745,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:33:15,2025-04-11T22:33:15Z,2025-04-11T22:33:15Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.30808,-113.42024,11.91842,6.37342,-5.18765,-18.64524,-1.82959,3.7272,-0.2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,18:33:36,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,84.54988,-2.270472,-3.462758,1571.995374,244.920618,02:15:00,6.32172,2.06601,5.60232,-30.52021,8.94705,16.52367,1.65379,0.2064,77.9207,-7.876909,-0.514991,0.452158,-9.31524,5.50048,-1.78029,50,6.10708,6.74214,-122.57822,-5.90333,-14.24198,23.12508,-23.76444,1f85a7ef-ab89-4692-9815-e3894c0a374c,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,026dbb60-1725-11f0-83dd-6357aa61cdeb,83.36126,NA,NA,6.62918,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:33:36,2025-04-11T22:33:36Z,2025-04-11T22:33:36Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.89859,-123.4989,11.56254,6.32328,-4.95719,-11.88222,-2.06001,7.30916,-7.12099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,18:33:52,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,85.14588,-1.949758,-2.568663,1733.105731,224.092245,01:30:00,6.26583,1.97499,5.53005,-23.54108,15.72741,13.96828,2.47888,0.73619,77.66981,-6.34276,-0.079842,0.451018,-7.84166,8.90292,-1.76148,50,6.08081,4.95666,-123.43249,-4.96416,-12.05235,25.42996,-18.49052,6531bc95-835f-43e1-88da-a0ed7edf90fd,NA,NA,NA,NA,10.985601,1000223685,"Sweeney, Johnny",1279.668584,NA,80.45985,Left,6.037305,NA,NA,NA,93.12521,93.12521,0.86017,8.525174,2.34296,2.60382,-0.71667,NA,NA,NA,NA,NA,1,3,USC_UPS,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,0c5262c0-1725-11f0-83dd-6357aa61cdeb,83.572,4.64364,NA,7.47606,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:33:52,2025-04-11T22:33:52Z,2025-04-11T22:33:52Z,GroundBall,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.96954,-124.45212,12.71498,6.26499,-4.22278,-9.24526,-1.9699,5.4399,-6.02618,68.319068,2.38953,114.46315,-11.88461,NA,NA,NA,NA,NA,NA,2.65065,11.67114,-17.20918,NA,NA,NA,NA,NA,NA,-0.68031,21.7832,-5.79056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-11,18:34:29,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,79.71619,-0.548116,-2.261956,2133.096256,0.324512,06:00:00,6.42967,1.90315,5.02634,-56.77893,-11.11985,-0.07126,1.18048,-0.23827,73.42328,-10.729511,-2.274578,0.486334,-0.63504,-5.05957,-1.6866,50,6.33074,4.56991,-115.62334,-3.19545,-0.85421,22.84324,-38.9796,317b1287-fcab-4802-af31-9416a8cda5a9,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,2258a930-1725-11f0-83dd-6357aa61cdeb,77.50314,NA,NA,6.29292,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:34:29,2025-04-11T22:34:29Z,2025-04-11T22:34:29Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.47671,-116.70034,11.42162,6.43807,-1.35767,-19.4898,-1.90301,4.61019,-0.4271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-11,18:34:45,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.7149,-1.360297,-3.732347,1791.047099,223.662238,01:30:00,6.45528,2.01078,4.87457,-17.37343,18.26107,16.24871,3.71734,-0.17189,82.1491,-4.620247,-0.878358,0.429642,-9.17252,9.77788,-1.65813,50,6.3075,7.78202,-131.22184,-3.73761,-15.8877,29.4815,-15.23782,06d34117-b5c6-4937-8ebe-5c074183c90a,NA,NA,NA,NA,168.234745,1000113515,"Campbell, Scott",4720.688825,NA,60.97895,Right,60.737062,NA,NA,NA,NA,67.73203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,2bde40a0-1725-11f0-83dd-6357aa61cdeb,87.72985,81.99532,NA,8.5658,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:34:45,2025-04-11T22:34:45Z,2025-04-11T22:34:45Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.62486,-132.47954,14.74075,6.45309,-3.08756,-7.61891,-2.00458,8.45981,-7.94385,169.574705,-8.19163,-42.799,15.28013,-5.08692,1.26586,-0.2642,0.03989,-0.00158,-4.4e-4,6.09779,78.02365,-23.53618,2.18409,-0.29086,0.07675,-0.04401,0.01399,-0.0016,0.23854,8.91418,0.57477,-0.5558,0.19887,-0.05062,0.0082,-2.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-04-11,18:35:06,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Slider,NA,NA,80.40478,0.617219,-1.34592,2528.60768,45.91151,07:30:00,6.06938,2.40444,4.5816,-58.71365,-11.60784,-14.01796,1.76397,-0.04441,71.61852,-9.93455,-3.807165,0.493979,6.31552,-5.38737,-2.2512,50,6.0784,3.35602,-116.12737,-1.06444,8.28744,29.6453,-39.24352,61b7c019-1630-4a86-9d56-f9b5ccd054a0,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250411-HarleyPark-1,3822d100-1725-11f0-83dd-6357aa61cdeb,76.30371,NA,NA,8.78627,NA,NA,NA,cbc3992a-c20a-42a5-b2b1-aa7789ea896f,2025-04-11,22:35:06,2025-04-11T22:35:06Z,2025-04-11T22:35:06Z,NA,v3,471513,471494,11 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.91625,-117.62799,14.82265,6.08201,0.92204,-19.62176,-2.41046,2.93652,4.14372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
