PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-11,13:27:26,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,84.49828,-0.486074,-1.218676,2649.280587,151.278958,11:00:00,5.89786,0.7927,5.86538,-28.54344,10.44193,-5.07973,3.0676,-0.76287,77.72029,-5.787515,-2.129901,0.449389,2.29,5.82748,-0.69092,50,5.8418,2.8116,-122.80197,-1.95401,3.5095,23.50069,-23.2433,975426dd-38dc-495c-84cf-23df93061f70,NA,NA,NA,NA,NA,10915334,"Simpson, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,D'Y_UNI,2,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,1b2b38c0-fe9e-11ef-b7ed-ff38f2c1a83d,83.87491,NA,NA,6.77798,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:27:26,2025-03-11T17:27:26Z,2025-03-11T17:27:26Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.63416,-123.68563,11.75034,5.89884,-1.08003,-11.62165,-0.79416,2.67963,1.75475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,13:27:45,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.99729,-1.28772,-1.554796,2422.048701,200.418117,12:45:00,5.89045,0.76178,6.02559,-12.81383,21.87533,7.68792,3.62937,-0.03788,81.2733,-3.801307,-0.172242,0.423905,-4.44461,12.01579,-0.64431,50,5.7828,3.2199,-130.57104,-3.23899,-7.5813,30.56136,-11.67847,1ca131af-ea7b-459c-9579-2d703cab3147,NA,NA,NA,NA,19.906283,10915334,"Simpson, Jon",NA,NA,76.10565,Right,53.733168,97.83475,108.89452,50.28272,191.16956,189.52428,5.30139,29.629759,0.76805,3.02428,-0.37091,NA,NA,NA,NA,NA,3,3,D'Y_UNI,2,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,2660a310-fe9e-11ef-b7ed-ff38f2c1a83d,88.91727,108.90937,NA,8.72399,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:27:45,2025-03-11T17:27:45Z,2025-03-11T17:27:45Z,Popup,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.47149,-131.61347,15.28068,5.88649,-2.84064,-5.83924,-0.75856,3.47849,-3.79065,195.342927,0.77052,62.02142,-17.44714,4.7694,-0.74082,0.00399,0.0225,-0.00365,1.8e-4,3.02229,90.02865,-22.39693,1.70354,-0.07362,-0.09086,0.03725,-0.00612,3.6e-4,-0.37063,22.47921,-1.07633,-0.10709,0.06671,-0.00162,-0.00472,0.00107,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-11,13:29:56,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,82.81698,-1.719188,-2.529605,2212.084365,218.719321,01:15:00,5.50058,2.82234,6.29615,-26.82336,13.58146,9.79284,1.67918,1.30605,75.4743,-6.774066,-0.759215,0.457497,-5.84071,7.9826,-2.64081,50,5.36118,4.94349,-120.16715,-4.36221,-8.48188,24.77567,-20.58173,c0c6ccb6-c93d-463e-8fc5-f8b74009fd19,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,74579740-fe9e-11ef-b7ed-ff38f2c1a83d,82.38843,NA,NA,7.34267,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:29:56,2025-03-11T17:29:56Z,2025-03-11T17:29:56Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.20135,-121.03027,12.38784,5.50066,-3.6452,-10.29087,-2.81818,5.23898,-4.24094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,13:30:09,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,82.97554,-0.328964,-3.841457,2288.692168,192.468691,12:30:00,5.47601,2.79375,6.28283,-23.91356,16.55477,3.35248,3.17934,-0.4727,75.1948,-4.877185,-3.237706,0.457856,-2.92634,9.11276,-2.5117,50,5.44011,7.94892,-120.24731,-1.33247,-4.24111,25.52903,-18.96706,6934fe29-ae80-4430-acb8-200540d9d21f,NA,NA,NA,NA,7.644398,821464,"Jones, Amani",NA,NA,72.79864,Left,77.288965,NA,NA,NA,NA,35.81396,NA,NA,1.42276,2.58104,0.64531,NA,NA,NA,NA,NA,1,2,MIL_UNI2,2,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,7c2e9450-fe9e-11ef-b7ed-ff38f2c1a83d,82.32378,94.08521,NA,7.78074,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:30:09,2025-03-11T17:30:09Z,2025-03-11T17:30:09Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.2141,-121.13868,12.76451,5.47507,-0.67022,-9.48353,-2.79183,8.09701,-2.12055,NA,1.42276,23.28448,-12.25859,4.39842,-1.15625,0.26256,-0.045469999999999997,0.0033,2.8e-4,2.58104,104.15442,-27.34026,3.07448,-0.44117,0.01534,0.02175,-0.01048,0.00178,0.64531,3.12517,-4.30009,1.68555,-0.46647,0.11083,-0.02106,0.00222,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-03-11,13:30:45,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,82.61278,-0.781174,-4.749235,2136.738081,218.762133,01:15:00,5.47625,2.55241,6.36179,-26.47064,14.62265,10.51284,2.54895,-0.95219,74.33023,-5.814389,-2.855203,0.461378,-7.02339,8.31067,-2.21261,50,5.40727,9.53331,-119.50328,-2.34743,-9.97779,26.81055,-20.36753,9bae696d-5a5c-4d87-b3fd-83a3e807ffd2,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,91d4e070-fe9e-11ef-b7ed-ff38f2c1a83d,81.69536,NA,NA,8.28256,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:30:45,2025-03-11T17:30:45Z,2025-03-11T17:30:45Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.13396,-120.42717,13.40528,5.47607,-1.64557,-10.18376,-2.54705,9.87714,-4.98889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,13:31:00,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,82.44982,-1.973561,-4.243754,2190.354911,210.704928,01:00:00,5.49349,2.84042,6.28298,-24.17974,17.0819,9.245,1.65385,-0.30762,74.47257,-6.57278,-2.57853,0.462322,-6.17666,9.94961,-2.53134,50,5.33588,8.50867,-119.31137,-4.76264,-8.76865,26.19776,-18.04914,d29703a1-b03d-414d-b0bd-6975197c933e,NA,NA,NA,NA,5.481817,800475,"Rodriguez, Donis",1414.722655,NA,94.49165,Left,21.4807,109.48724,35.70491,10.6084,305.96908,295.35278,3.57097,3.852744,0.67581,1.61249,0.34403,NA,NA,NA,NA,NA,2,2,MIL_UNI2,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,9aea7800-fe9e-11ef-b7ed-ff38f2c1a83d,81.52853,42.76152,NA,7.97725,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:31:00,2025-03-11T17:31:00Z,2025-03-11T17:31:00Z,LineDrive,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.21369,-120.23303,13.09888,5.49226,-4.12765,-9.02457,-2.8361,8.81716,-4.38433,183.537463,0.67538,128.38472,-20.92365,4.6501,-1.16022,0.30067,-0.06795,0.00958,-5.6e-4,1.61282,50.73932,-17.09714,0.98642,-0.02305,-0.05086,0.01968,-0.00266,9e-5,0.34384,12.32571,-1.59296,-0.38957,0.1453,-0.0115,-0.00506,0.00141,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-11,13:31:33,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,80.02998,-2.928341,-6.116387,2061.473328,235.31024,01:45:00,5.41157,2.68914,6.59763,-31.52069,11.2926,14.35127,0.0843,-1.73992,73.7418,-8.815036,-3.524653,0.470935,-9.28457,7.13563,-2.27613,50,5.19716,11.92428,-115.67925,-6.78086,-12.61427,21.04309,-22.47936,c7cd7851-418c-4cc3-b246-a6ed7db4ff9d,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,ae729f10-fe9e-11ef-b7ed-ff38f2c1a83d,80.03751,NA,NA,6.28817,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:31:33,2025-03-11T17:31:33Z,2025-03-11T17:31:33Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,53.9033,-116.38713,10.52155,5.41254,-6.02467,-11.23968,-2.68439,12.34861,-6.30714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,13:31:49,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,83.23598,0.1293,-3.482887,2318.924993,216.89491,01:15:00,5.4776300000000004,2.89035,6.20021,-26.38277,13.54536,9.22087,3.39864,0.43973,76.06759,-4.838163,-1.822816,0.45479,-5.7024,7.36197,-2.63253,50,5.47405,6.99339,-120.75955,-0.4842,-8.4251,23.39614,-21.29696,801db565-6a91-469d-95f0-1c050b10d939,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,b7f5c580-fe9e-11ef-b7ed-ff38f2c1a83d,82.87879,NA,NA,7.16839,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:31:49,2025-03-11T17:31:49Z,2025-03-11T17:31:49Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.29673,-121.58916,11.69807,5.47783,0.27097,-10.64848,-2.8858,7.29214,-4.21255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,13:32:04,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,79.50984,-1.414902,-5.413774,2286.94885,246.252974,02:15:00,5.51169,2.65308,6.41141,-38.12258,5.46134,9.30871,1.02784,-1.56356,73.21382,-8.485012,-3.735857,0.475154,-6.40788,3.61929,-2.26921,50,5.39256,10.59671,-115.13215,-3.93002,-8.60611,21.25519,-27.31313,d764dedd-b5e7-4c53-8ca6-e0c48983c11a,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,c0c1f800-fe9e-11ef-b7ed-ff38f2c1a83d,79.32676,NA,NA,6.29602,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:32:04,2025-03-11T17:32:04Z,2025-03-11T17:32:04Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.08928,-115.88463,10.6276,5.51458,-2.96307,-13.65657,-2.64975,10.90138,-4.30305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,13:32:23,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,83.66332,-1.162045,-4.315503,2212.128411,227.170905,01:30:00,5.39171,2.68229,6.70005,-26.01454,12.92729,12.57064,2.15812,-0.22363,76.3863,-6.098176,-2.032711,0.449138,-7.8865,7.54284,-2.39951,50,5.30387,8.71483,-121.34088,-3.14671,-11.72049,24.45317,-20.96427,f3f7d244-067f-47b3-8e94-906f205be10e,NA,NA,NA,NA,-21.945072,821463,"Sabater, Jeff",3504.252503,NA,91.55218,Left,7.055807,98.36911,5.91059,-49.2292,152.3175,148.39663,1.392065,-28.520476,-0.23358,2.01138,0.29219,NA,NA,NA,NA,NA,3,4,MIL_UNI2,2,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,cbfcb980-fe9e-11ef-b7ed-ff38f2c1a83d,83.92176,7.20199,NA,7.27702,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:32:23,2025-03-11T17:32:23Z,2025-03-11T17:32:23Z,GroundBall,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,53.79884,-122.10404,12.22659,5.39187,-2.49243,-10.48214,-2.6772,9.08061,-5.86024,114.488409,-0.23358,123.60379,-25.43315,5.45448,-1.18021,0.24783,-0.04903,0.00731,-5.1e-4,2.01138,16.49398,-13.23581,0.1655,0.09787,-0.0363,0.00739,3.4e-4,-3.3e-4,0.29219,-49.80141,-3.4679,1.66002,-0.53546,0.14157,-0.02954,0.00348,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-11,13:33:01,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,82.754,0.46347,-3.193452,2071.830317,198.587162,12:30:00,5.53577,2.43825,6.34439,-25.95206,14.2858,4.37185,3.80043,-0.14031,75.4871,-4.446864,-2.40423,0.456551,-3.17185,7.69418,-2.20792,50,5.55719,6.5368,-120.09143,0.26144,-4.62292,23.68643,-20.95992,4237476d-6dfa-4bbc-a5f0-205503afe066,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,e2926eb0-fe9e-11ef-b7ed-ff38f2c1a83d,82.55917,NA,NA,7.26689,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:33:01,2025-03-11T17:33:01Z,2025-03-11T17:33:01Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.15244,-120.90767,11.84321,5.53573,0.98373,-10.47996,-2.43592,6.69611,-2.31146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,13:33:18,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Slider,NA,NA,76.52526,1.465849,-2.162691,2161.234991,140.229669,10:45:00,5.56367,2.53901,5.88035,-42.49333,4.79,-2.89229,3.38514,0.28858,70.85786,-6.359514,-2.681059,0.494909,0.94335,2.5124,-2.36263,50,5.65748,4.30335,-111.19573,1.56064,1.19358,17.96255,-28.99513,b4df0231-3988-414d-90f1-1e5ba7a16f15,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,ecb41f10-fe9e-11ef-b7ed-ff38f2c1a83d,76.16034,NA,NA,5.6674,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:33:18,2025-03-11T17:33:18Z,2025-03-11T17:33:18Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.61921,-111.93942,8.98128,5.56802,2.76112,-14.49756,-2.53978,4.25393,0.59679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,13:33:35,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,84.2615,0.11018,-3.771224,2180.771403,220.590041,01:15:00,5.505,2.59542,6.44623,-25.0771,13.81237,10.70745,3.51669,0.01767,76.44134,-4.655591,-1.835323,0.448836,-6.67268,7.5715,-2.33196,50,5.50152,7.64381,-122.17432,-0.44664,-10.01329,25.68093,-20.81195,2219cd48-4fc5-4a32-9285-d9bc8d5a0225,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,f6c61800-fe9e-11ef-b7ed-ff38f2c1a83d,83.97827,NA,NA,7.82015,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:33:35,2025-03-11T17:33:35Z,2025-03-11T17:33:35Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.04991,-123.02266,12.84047,5.50492,0.24086,-10.40598,-2.5899200000000002,7.97459,-5.00664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,13:33:53,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,80.21419,0.454762,-2.474366,2108.72284,229.757563,01:45:00,5.52432,2.56208,6.38717,-30.11242,12.46682,13.15997,3.43366,1.38131,73.42588,-5.218723,-0.092357,0.469646,-7.52008,6.78701,-2.38964,50,5.54312,4.56365,-116.53826,0.10448,-10.34868,21.76517,-22.83418,9b59d3c5-2d62-43cf-8e35-898cbd69d829,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIL_UNI2,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,01a39e50-fe9f-11ef-b7ed-ff38f2c1a83d,80.25718,NA,NA,6.78831,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:33:53,2025-03-11T17:33:53Z,2025-03-11T17:33:53Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.11094,-117.30353,10.88259,5.52533,0.90733,-11.41709,-2.55649,4.92751,-5.17434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
