PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-01,15:38:14,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,78.67936,-0.02143,-3.232607,2311.073009,128.604587,10:15:00,6.47917,3.42892,5.13953,-44.57538,2.98106,-1.47547,2.74434,0.25847,70.857,-8.161707,-3.493304,0.496336,-0.37654,1.85744,-3.12415,50,6.44263,6.48472,-113.7855,-1.56243,-0.48188,25.52673,-29.79705,f40da422-19e9-4313-a702-fce248f7b2b1,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,7607e2f0-e0dc-11ef-93b1-d3f9018a108a,75.94135,NA,NA,7.82236,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:38:14,2025-02-01T20:38:14Z,2025-02-01T20:38:14Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.36675,-114.98317,12.76337,6.48315,-0.1644,-14.89852,-3.42893,6.50733,-0.24094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-01,15:38:35,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,80.04263,0.125814,-3.581,2374.572163,187.807233,12:15:00,6.44018,3.3726,5.19248,-41.2729,3.75051,0.31606,3.11937,0.02549,73.30348,-7.384263,-3.525153,0.482937,-1.18606,2.21732,-3.03984,50,6.42044,7.24336,-115.94627,-1.18382,-1.60984,22.27483,-29.16451,2ea6ff4c-e7be-4e45-bd62-fa02041853ca,NA,NA,NA,NA,-28.510583,1000224485,"Mitchem, Cam",1037.379073,NA,78.51882,Right,12.609817,NA,NA,NA,137.13228,130.3808,1.408245,-29.456134,2.46211,3.26364,-0.11511,NA,NA,NA,NA,NA,4,2,SOU_WES1,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,826a82a0-e0dc-11ef-93b1-d3f9018a108a,78.04834,10.88637,NA,6.73915,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:38:35,2025-02-01T20:38:35Z,2025-02-01T20:38:35Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.31415,-116.96273,11.13742,6.44409,0.14704,-14.58226,-3.37205,7.31682,-0.80492,52.365287,2.4621,98.75545,-13.89071,2.49251,-0.36387,-0.14885,0.16856,-0.07169,0.01203,3.26364,25.14109,-21.95,2.23232,-0.42529,0.03819,0.02692,-0.01478,0.00262,-0.11512,-53.64125,4.49054,-0.34457,0.22775,-0.29003,0.22289,-0.08908,0.01466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-02-01,15:40:19,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,79.38539,3.729546,-1.598301,2273.496474,97.544777,09:15:00,6.58922,3.39233,5.28678,-44.70459,2.45709,-3.66764,6.37283,1.58523,69.94809,-4.541597,-2.247611,0.494272,1.18287,0.49504,-3.24384,50,6.89861,3.35415,-114.44408,5.9078,1.51538,27.81583,-31.53989,2efcd6f1-8cf3-4e10-ae35-8f406bb68fb5,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,c0764ca0-e0dc-11ef-93b1-d3f9018a108a,76.25848,NA,NA,9.4373,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:40:19,2025-02-01T20:40:19Z,2025-02-01T20:40:19Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.20943,-115.70331,13.90792,6.59884,7.33562,-15.76994,-3.39413,3.28555,0.75769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-01,15:40:39,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,79.60338,-2.186334,-5.490295,1455.381753,210.748193,01:00:00,6.5802,3.33506,5.49106,-33.03218,12.99638,6.68689,1.77155,-1.26021,71.8109,-8.29313,-4.307186,0.488298,-5.19756,7.78347,-2.85697,50,6.36565,10.76075,-114.73717,-5.43897,-6.79983,24.91269,-21.99115,dc12bf4e-a351-41b7-a436-57426387b676,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,cc7102c0-e0dc-11ef-93b1-d3f9018a108a,77.19141,NA,NA,7.79248,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:40:39,2025-02-01T20:40:39Z,2025-02-01T20:40:39Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.01128,-115.82015,12.45635,6.58131,-4.483,-10.99557,-3.33117,11.05634,-3.39991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-01,15:41:00,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.56575,-1.759441,-4.652937,2032.875513,208.202924,01:00:00,6.58813,3.34726,6.07642,-17.62229,20.21899,10.08363,3.48555,-0.12768,77.82253,-5.160417,-2.84657,0.442746,-6.64103,11.34469,-2.99108,50,6.44188,9.75981,-125.10854,-4.30202,-10.35943,28.9588,-14.47729,11be5047-cd9f-4b14-bef5-f5e0b40cf774,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES1,3,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,d8e64010-e0dc-11ef-93b1-d3f9018a108a,85.13338,NA,NA,8.74322,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:41:00,2025-02-01T20:41:00Z,2025-02-01T20:41:00Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.42473,-126.12858,14.4794,6.58443,-3.79208,-7.23864,-3.34128,10.12471,-5.17971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-01,15:41:24,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.89414,-1.54867,-5.318754,2118.707439,216.204348,01:15:00,6.61437,3.13487,5.98028,-18.53277,18.47324,12.48335,3.6277,-0.76989,78.73894,-5.108719,-3.08976,0.437832,-8.15989,10.38489,-2.71963,50,6.48115,11.2856,-126.88745,-3.95533,-13.04804,30.60982,-15.56813,dae2cbec-4df0-4975-a75d-79c943597fa5,NA,NA,NA,NA,139.681783,1000119378,"Grisso, Marty",5010.622999,NA,71.1616,Right,52.459854,NA,NA,NA,NA,47.0227,NA,NA,0.14927,3.28521,1.16492,NA,NA,NA,NA,NA,5,4,SOU_WES1,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,e7a48300-e0dc-11ef-93b1-d3f9018a108a,86.08882,46.31243,NA,9.15519,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:41:24,2025-02-01T20:41:24Z,2025-02-01T20:41:24Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.52232,-127.97374,15.30491,6.61171,-3.40284,-7.78407,-3.12835,11.74866,-6.52402,NA,0.14927,-48.48846,-2.2086,2.45385,-0.87876,0.27293,-0.07514,0.01843,-0.00277,3.28521,82.75789,-38.41998,6.82112,-1.57451,0.33397,-0.0672,0.01181,-0.00106,1.16492,41.14772,-4.5479,-1.17925,0.64741,-0.24298,0.0724,-0.01863,0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-02-01,15:41:53,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,90.06651,-1.604431,-5.702926,2292.468307,219.348432,01:15:00,6.56638,3.32415,6.18298,-17.4454,17.66918,13.35587,3.62311,-0.84712,80.41393,-4.977343,-3.311519,0.426496,-8.84048,10.06067,-2.89814,50,6.43566,12.41245,-129.95206,-4.12343,-14.77771,32.9399,-15.3567,b78f011d-7e3d-48c2-81c9-f87825fa5cda,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_WES1,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,f8dffaf0-e0dc-11ef-93b1-d3f9018a108a,88.37696,NA,NA,9.65257,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:41:53,2025-02-01T20:41:53Z,2025-02-01T20:41:53Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.31952,-131.04238,16.46995,6.56373,-3.61511,-7.67835,-3.31709,12.90159,-7.38886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-01,15:42:17,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,77.08803,-0.356825,-2.956608,2323.477566,61.208411,08:00:00,6.42094,3.54114,4.93569,-50.0407,-0.17161,-3.71736,1.91312,0.43401,69.69165,-9.416239,-3.611777,0.508261,0.85331,0.37622,-3.24967,50,6.34436,5.90463,-111.49163,-2.42895,1.04903,24.39598,-31.71155,ff42b28a-5a9c-4e56-8186-8bce91b119d1,NA,NA,NA,NA,-143.682484,1000119378,"Grisso, Marty",NA,NA,34.18356,Right,-34.362362,NA,NA,NA,5.45467,7.4296,0.100367,-37.636728,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_WES1,3,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,0729aa20-e0dd-11ef-93b1-d3f9018a108a,74.15955,2.89075,NA,7.39638,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:42:17,2025-02-01T20:42:17Z,2025-02-01T20:42:17Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.57125,-112.70411,12.19799,6.42591,-0.85289,-15.85577,-3.54183,5.85249,0.52451,NA,7.73568,-33.94081,NA,NA,NA,NA,NA,NA,NA,2.89889,-28.80186,NA,NA,NA,NA,NA,NA,NA,-0.8199,-24.94798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-01,15:44:34,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.58012,-0.629487,2.648735,2648.899202,155.732674,11:15:00,6.01212,-1.77239,5.63765,-29.37415,11.67323,-4.58949,2.97628,0.3183,75.41044,-6.109499,1.829951,0.46112,3.15091,6.5626,1.54969,50,5.94011,-5.40366,-121.02149,-2.28331,4.6039,26.88008,-22.58524,762b2885-540f-4222-9447-f46f9beb1833,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,58d3e250-e0dd-11ef-93b1-d3f9018a108a,81.74105,NA,NA,8.16968,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:44:34,2025-02-01T20:44:34Z,2025-02-01T20:44:34Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.86322,-122.09688,13.44004,6.01338,-1.37974,-11.29262,1.76956,-5.58784,2.30195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-01,15:44:49,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,75.92759,0.071598,1.782621,2690.630973,286.877651,03:30:00,5.89894,-2.10146,5.44032,-49.92424,-0.27516,6.31807,1.80568,0.09498,69.54964,-9.027334,2.908026,0.507139,-2.67272,0.24532,1.93893,50,5.87046,-3.66339,-110.15904,-1.47683,-3.25636,21.12019,-31.87517,1ec37c65-3850-4314-a17e-e2f0b6f1013b,NA,NA,NA,NA,49.071423,1000100828,"Hegeman, Paul",NA,NA,73.93011,Left,-3.63949,NA,NA,NA,26.15382,24.40745,0.231759,45.652725,2.74906,2.18309,-0.01128,NA,NA,NA,NA,NA,1,2,GEO_SOU,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,617645b0-e0dd-11ef-93b1-d3f9018a108a,74.32369,2.18309,NA,6.37796,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:44:49,2025-02-01T20:44:49Z,2025-02-01T20:44:49Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.06689,-111.12624,10.5601,5.90467,-0.0171,-15.93758,2.10328,-3.51426,-1.62818,257.970447,2.75086,70.78831,-16.3231,NA,NA,NA,NA,NA,NA,2.18324,-6.89146,-10.91443,NA,NA,NA,NA,NA,NA,-0.0113,81.75819,-4.35354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-01,15:45:18,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,75.72404,1.757515,1.987559,2736.120507,275.327374,03:15:00,5.7646,-1.84387,5.65104,-48.89007,0.33532,12.50792,3.33136,1.05322,69.59696,-7.19884,4.219078,0.504971,-5.8278,0.08102,1.66681,50,5.88248,-4.26856,-109.91989,1.84466,-7.12218,19.6865,-32.07502,bee0adc9-6147-4074-b4cb-67b48792550b,NA,NA,NA,NA,-49.746922,1000100828,"Hegeman, Paul",NA,NA,70.48064,Left,78.976407,NA,NA,NA,NA,62.96499,NA,NA,0.32586,3.12647,-1.63704,NA,NA,NA,NA,NA,1,3,GEO_SOU,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,72e7c1c0-e0dd-11ef-93b1-d3f9018a108a,74.64284,83.23736,NA,6.12708,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:45:18,2025-02-01T20:45:18Z,2025-02-01T20:45:18Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.85691,-110.78633,9.84325,5.77023,3.25636,-16.03751,1.84778,-3.9551,-3.56109,170.270005,0.32586,12.77207,-11.54659,4.43467,-1.21131,0.27926,-0.04584,7.9e-4,0.00104,3.12647,101.46406,-28.47852,3.45933,-0.54465,0.03198,0.02819,-0.01665,0.00326,-1.63704,-15.08535,0.03349,0.451,-0.19187,0.0596,-0.01684,0.00375,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-02-01,15:45:55,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.9325,-0.636162,2.910181,2623.03047,130.891622,10:15:00,5.91896,-1.89043,5.77304,-30.01675,8.96217,-8.91674,2.82472,0.07729,77.72958,-6.199759,1.31533,0.449352,5.38492,5.10847,1.65502,50,5.84804,-5.90594,-123.23376,-2.35879,8.27433,24.67081,-24.32451,c4d4a05f-9926-4d2b-8c74-37d5fd0a4089,NA,NA,NA,NA,11.814134,1000100828,"Hegeman, Paul",2448.402647,NA,101.85234,Left,-1.755448,NA,NA,NA,38.18973,35.83878,0.257439,12.261507,1.3973,2.79483,-0.01398,NA,NA,NA,NA,NA,1,4,GEO_SOU,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,8927b5d0-e0dd-11ef-93b1-d3f9018a108a,83.88183,2.79483,NA,7.20291,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:45:55,2025-02-01T20:45:55Z,2025-02-01T20:45:55Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.73335,-124.17773,12.3354,5.92049,-1.42806,-12.16225,1.88706,-6.22254,4.13717,316.042369,1.40047,145.98649,-25.16154,NA,NA,NA,NA,NA,NA,2.79827,-4.75422,-23.80506,NA,NA,NA,NA,NA,NA,-0.01554,30.65076,3.57354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-01,15:46:29,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.60142,-0.449416,2.63872,2685.975409,177.995347,12:00:00,5.91146,-1.85936,5.81315,-32.13557,9.75831,-0.29807,2.81509,0.5715,75.23204,-6.389988,2.585373,0.465851,0.85484,5.43985,1.64291,50,5.85512,-5.45181,-118.5316,-1.9364,1.22173,21.69064,-24.39963,2daaf34b-c5c0-4ef7-bfe3-c9b05c712cb2,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,9d1bbe10-e0dd-11ef-93b1-d3f9018a108a,80.91098,NA,NA,6.36938,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:46:29,2025-02-01T20:46:29Z,2025-02-01T20:46:29Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.69556,-119.38777,10.84532,5.91254,-0.9733,-12.19981,1.85906,-5.50003,0.61086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-01,15:46:42,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.8191,-1.203585,3.195029,2658.03004,116.57236,10:00:00,5.68831,-1.68526,5.79069,-31.69765,7.38126,-12.26544,1.92515,0.26828,77.72735,-7.060509,0.999826,0.449928,7.12256,4.49024,1.42894,50,5.56995,-6.36374,-123.01494,-3.64697,10.91295,24.42763,-25.29427,cfb13ba1-be98-4c80-ab7e-41c12e1865f9,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,a4e39ff0-e0dd-11ef-93b1-d3f9018a108a,83.77443,NA,NA,7.09175,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:46:42,2025-02-01T20:46:42Z,2025-02-01T20:46:42Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.7148,-123.94765,12.21382,5.69076,-2.68118,-12.64713,1.67988,-6.78042,5.45647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
