PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-16,13:25:10,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.44033,-2.353819,-2.464782,2378.38316,63.647456,08:00:00,5.88175,1.48361,6.01393,-37.41195,0.23469,-2.09347,0.58036,-0.97553,78.99113,-9.229359,-2.841789,0.441605,0.31484,1.24323,-1.28908,50,5.67674,5.47855,-125.30964,-6.42745,0.49531,27.81841,-30.21812,ab20a542-f13a-4ac9-b725-adf6b4d6f26f,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,025ed4b0-0294-11f0-bc1a-bf8db830195f,85.35323,NA,NA,7.44921,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:25:10,2025-03-16T18:25:10Z,2025-03-16T18:25:10Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.48454,-126.30127,13.90921,5.88666,-5.35028,-15.10906,-1.48406,5.4609,0.24765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-16,13:25:24,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,84.66378,-1.716294,-1.496959,2490.690908,63.580577,08:00:00,5.83211,1.53936,5.59572,-41.63542,-2.14106,-6.78965,0.75903,-0.42441,77.99185,-9.286896,-2.711475,0.452313,3.02685,-0.24264,-1.40648,50,5.65772,3.48955,-122.89479,-5.17101,4.61698,24.95085,-32.54413,2335ee65-abcf-4f57-9fd0-d0d32ec6477a,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,087d4c50-0294-11f0-bc1a-bf8db830195f,83.33266,NA,NA,6.67192,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:25:24,2025-03-16T18:25:24Z,2025-03-16T18:25:24Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.90492,-123.88661,12.47543,5.83757,-3.87735,-16.27207,-1.54154,3.30602,2.30849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-16,13:25:40,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.32947,-2.844766,-4.07809,2129.05496,251.593816,02:30:00,5.81467,1.52945,6.02754,-24.07556,8.17418,21.273,1.16491,-0.48101,84.98899,-7.333242,-0.256388,0.408728,-12.10961,5.37721,-1.22131,50,5.57851,8.69896,-135.11655,-7.55948,-22.2565,31.03697,-22.2912,ee4d5d64-bbcd-4ee3-839d-dc36f0101ed3,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,2,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,11c369c0-0294-11f0-bc1a-bf8db830195f,92.21886,NA,NA,8.34048,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:25:40,2025-03-16T18:25:40Z,2025-03-16T18:25:40Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.4723,-136.13999,15.51848,5.81567,-6.82443,-11.1456,-1.52026,9.43286,-11.12825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-16,13:25:56,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.80432,-1.772007,-3.921483,2171.735116,263.724045,02:45:00,5.80714,1.50489,6.10166,-28.316,3.78898,23.69871,1.8043,-0.1526,84.55597,-7.052265,0.344763,0.40781,-13.53028,2.87295,-1.21523,50,5.65579,8.27864,-135.83853,-5.21184,-24.8392,34.60481,-26.89979,78a43385-8ef7-4994-9198-99dc090ea3ae,NA,NA,NA,NA,78.410152,831164,"Rodriguez, Adrian",NA,NA,94.58275,Left,-62.760836,NA,NA,NA,1.36207,1.36207,0.013918,48.175325,0.73052,1.71895,0.14813,NA,NA,NA,NA,NA,1,4,TEX_LON,2,Top,0,3,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,1b701130-0294-11f0-bc1a-bf8db830195f,92.42654,1.71895,NA,9.24835,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:25:56,2025-03-16T18:25:56Z,2025-03-16T18:25:56Z,GroundBall,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.39825,-136.9544,17.30241,5.80987,-4.34443,-13.4499,-1.4951,9.0796,-12.4196,NA,0.73048,12.77378,NA,NA,NA,NA,NA,NA,NA,1.71933,-123.50828,NA,NA,NA,NA,NA,NA,NA,0.14794,62.28502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-03-16,13:26:35,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,95.2106,-1.645698,-4.172422,2128.680682,245.14354,02:15:00,5.88092,1.298,6.01846,-21.26104,9.8593,18.89891,2.58032,-0.99877,86.04749,-5.647333,-0.781463,0.401507,-10.90489,5.90335,-0.98022,50,5.74016,9.18431,-137.82544,-4.69529,-20.75109,33.696040000000004,-20.94047,f7158344-3cba-432e-be91-97311e7d370c,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,32e10b30-0294-11f0-bc1a-bf8db830195f,93.87732,NA,NA,9.16311,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:26:35,2025-03-16T18:26:35Z,2025-03-16T18:26:35Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.47903,-138.91618,16.848020000000002,5.88117,-4.01745,-10.47024,-1.28839,9.85602,-10.37554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-16,13:26:52,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.68334,-1.98033,-5.343151,2162.699733,262.434794,02:45:00,5.73322,1.55821,5.85091,-27.70813,4.54835,24.42241,1.57531,-1.38592,84.39199,-7.146686,-0.980529,0.408771,-14.17115,3.44095,-1.13621,50,5.55585,11.60479,-136.57637,-5.77494,-26.07314,37.34271,-25.843139999999998,b20f92b9-6563-46a3-91ef-4c2f87a61820,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,3ca70700-0294-11f0-bc1a-bf8db830195f,92.20918,NA,NA,10.29135,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:26:52,2025-03-16T18:26:52Z,2025-03-16T18:26:52Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.645,-137.84055,18.67136,5.73654,-4.90006,-12.921569999999999,-1.54401,12.48746,-13.03657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,13:27:12,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.47983,-2.680102,-3.400946,1980.202929,247.677377,02:15:00,5.83074,1.43404,6.09926,-25.63997,7.63402,15.4367,1.20915,-0.4287,82.91283,-7.489856,-0.621464,0.415168,-9.01394,5.26425,-1.17936,50,5.611,7.2497,-133.72407,-7.13923,-15.94686,35.01509,-22.86091,276d0732-7776-475d-873a-417bdaac8199,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,48b25ef0-0294-11f0-bc1a-bf8db830195f,90.78841,NA,NA,9.567,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:27:12,2025-03-16T18:27:12Z,2025-03-16T18:27:12Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.39511,-134.87,17.50755,5.83241,-6.39106,-11.43046,-1.42516,7.77159,-7.97343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,13:27:30,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.49163,-0.489699,-2.125586,1979.200579,246.669986,02:15:00,5.82401,1.52684,5.75939,-24.96899,7.16831,13.7704,3.28713,0.69496,84.54096,-5.165161,0.339568,0.408015,-7.63949,4.19091,-1.35863,50,5.76866,4.41797,-136.84114,-2.08594,-14.16666,36.39564,-24.40245,a599de8b-76de-4352-b9fc-7412124244b8,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,53cec300-0294-11f0-bc1a-bf8db830195f,92.38,NA,NA,9.95067,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:27:30,2025-03-16T18:27:30Z,2025-03-16T18:27:30Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.73486,-138.09473,18.19782,5.82603,-1.24544,-12.20123,-1.5192,4.90592,-7.08333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,13:27:47,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.48942,-2.824374,-4.337369,2125.375654,252.315555,02:30:00,5.72193,1.48308,6.04216,-24.39202,7.38481,19.47411,1.06463,-0.91759,85.21439,-7.385603,-0.839817,0.40572,-11.26875,5.08233,-1.15394,50,5.48821,9.45857,-136.5783,-7.61201,-20.95957,34.37445,-22.72105,3d7d7960-54ec-42af-b8f8-3ed0b9235a92,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,5d8b7000-0294-11f0-bc1a-bf8db830195f,92.90255,NA,NA,9.27503,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:27:47,2025-03-16T18:27:47Z,2025-03-16T18:27:47Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.45416,-137.69477,17.18722,5.72346,-6.87404,-11.36052,-1.47221,10.13933,-10.47978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,13:28:24,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.51591,-1.405263,-4.477553,2006.818599,245.449089,02:15:00,5.75644,1.21911,5.7912,-23.87643,7.68201,14.59028,2.45523,-1.73877,86.30415,-5.837171,-1.873168,0.404324,-8.62123,4.62815,-0.85833,50,5.62618,10.04102,-136.86313,-4.24072,-16.35472,30.16544,-23.39431,cbda9e72-45a0-451b-8c6e-c41abce6c93b,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,73caa0c0-0294-11f0-bc1a-bf8db830195f,93.22343,NA,NA,8.21176,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:28:24,2025-03-16T18:28:24Z,2025-03-16T18:28:24Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.7073,-137.89674,15.08272,5.75776,-3.43912,-11.69715,-1.21198,10.60142,-8.17736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,13:29:19,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.54736,-1.768679,-4.124489,2092.305468,246.872817,02:15:00,5.72926,1.42744,6.04493,-23.7906,8.59347,17.30737,2.10446,-0.95542,84.18458,-6.238714,-1.016778,0.409578,-10.12067,5.36217,-1.11418,50,5.57858,8.96695,-135.32815,-5.00121,-18.46449,33.99229,-22.39114,2a10406e-68dd-46d8-8726-549943caffdc,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,943d0e10-0294-11f0-bc1a-bf8db830195f,92.0274,NA,NA,9.36278,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:29:19,2025-03-16T18:29:19Z,2025-03-16T18:29:19Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.45085,-136.44155,16.99615,5.73038,-4.2678,-11.19557,-1.41779,9.57175,-9.23225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,13:29:40,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,87.22532,0.728795,-2.168763,2417.949695,89.127183,09:00:00,5.75872,1.49237,5.7657,-36.07876,1.17252,-5.49166,3.43096,-0.98469,79.19862,-5.930534,-3.151082,0.439281,2.10835,0.79941,-1.30958,50,5.79762,5.02782,-126.49306,0.31982,3.383,28.12745,-30.89131,b6abf820-a442-472d-a39b-16c353c34100,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,a13fe560-0294-11f0-bc1a-bf8db830195f,85.80494,NA,NA,8.0267,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:29:40,2025-03-16T18:29:40Z,2025-03-16T18:29:40Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.73126,-127.54078,14.06373,5.76428,1.47049,-15.44565,-1.49451,4.90181,1.6915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,13:30:03,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,95.78531,-1.272929,-3.673143,2176.734555,238.705846,02:00:00,5.69777,1.26154,6.15907,-21.27828,9.59941,13.83595,2.746,-0.98347,85.68114,-5.306787,-1.1828,0.399939,-8.3,5.73996,-0.98872,50,5.59029,8.25507,-138.60313,-3.79398,-15.79372,37.28037,-21.25176,f01a6892-5325-4ad0-900f-73558626abef,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,2,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,aeb135f0-0294-11f0-bc1a-bf8db830195f,94.24546,NA,NA,10.10418,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:30:03,2025-03-16T18:30:03Z,2025-03-16T18:30:03Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.33526,-139.76434,18.64018,5.69815,-3.13203,-10.62588,-1.25351,8.74701,-7.89686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,13:30:57,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,87.31186,-1.155171,-1.677952,2379.142767,55.228596,07:45:00,5.79087,1.51863,5.67806,-38.36443,-1.29028,-3.56402,1.51636,-0.34304,80.05467,-8.169661,-2.315939,0.438235,1.32244,0.05016,-1.37491,50,5.66944,3.86392,-126.73014,-3.95659,2.14174,26.90539,-32.09282,1df37c8f-5db3-4ec0-8da0-bdda1dab789d,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,cee5afe0-0294-11f0-bc1a-bf8db830195f,86.00966,NA,NA,7.25719,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:30:57,2025-03-16T18:30:57Z,2025-03-16T18:30:57Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.82132,-127.74963,13.45269,5.79632,-2.74055,-16.04641,-1.51978,3.78277,1.07087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,13:31:16,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,95.65989,-1.444835,-0.733208,2036.653384,250.6536,02:15:00,5.82653,1.47187,6.08504,-23.15072,7.91788,19.09367,2.56026,2.38467,85.46633,-5.809822,2.709002,0.401174,-10.21367,4.93303,-1.42566,50,5.7029,0.93751,-138.69989,-4.29054,-19.32637,39.3005,-22.83971,f6148174-3e60-406d-b955-bd109f169c1d,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,2,Top,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,da3a3af0-0294-11f0-bc1a-bf8db830195f,93.95543,NA,NA,10.19356,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:31:16,2025-03-16T18:31:16Z,2025-03-16T18:31:16Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.41369,-139.94492,19.65025,5.82736,-3.56699,-11.41986,-1.46505,1.54976,-9.66318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
